Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-20 12:32:13,210.10574632275825,2,20,0.5499359965324402,3.881709575653076,12.627581428483238,12.557694985713583,51.43720304495268,44.35102347399432,0.0001618862152099,0.1076892986893653,0.0321046001610607,1.6696510840574774e-10,0.0321045999940956,740
2011-01-20 12:32:43,240.1209772386563,2,20,0.5501165986061096,3.889318227767944,12.63216773966897,12.557694985713583,51.455023492634446,44.35102347399432,0.0002266406954731,0.1076892986893653,0.0366909113467937,1.6696510840574774e-10,0.0366909111798285,740
2011-01-20 12:33:13,270.13603377494684,2,20,0.550297200679779,3.895793676376343,12.63675400825882,12.557694985713583,51.47287520546716,44.35102347399432,0.0001942634553415,0.1076892986893653,0.0412771799366424,1.6696510840574774e-10,0.0412771797696773,740
2011-01-20 12:33:43,300.1510862360807,2,20,0.550297200679779,3.9021072387695312,12.64134025454984,12.557694985713583,51.4907563421691,44.35102347399432,0.0001942634553415,0.1076892986893653,0.0458634262276635,1.6696510840574774e-10,0.0458634260606984,740
2011-01-20 12:34:13,330.1661896441901,2,20,0.5501165986061096,3.90793514251709,12.64592649456149,12.557694985713583,51.50866531741072,44.35102347399432,0.0001618862152099,0.1076892986893653,0.050449666239313,1.6696510840574774e-10,0.0504496660723479,740
2011-01-20 12:34:43,360.1836712645362,2,20,0.5499359965324402,3.913439273834229,12.650513119943508,12.557694985713583,51.526602449555725,44.35102347399432,0.0001295089750783,0.1076892986893653,0.0550362916213309,1.6696510840574774e-10,0.0550362914543658,740
2011-01-20 12:35:13,390.1964450164256,2,20,0.5497553944587708,3.918943166732788,12.655099051258151,12.557694985713583,51.54456237191639,44.35102347399432,0.0001618862152099,0.1076892986893653,0.0596222229359746,1.6696510840574774e-10,0.0596222227690095,740
2011-01-20 12:35:43,420.21155268014127,2,20,0.5497553944587708,3.924123525619507,12.659685252416018,12.557694985713583,51.562547955148304,44.35102347399432,9.713172767078504e-05,0.1076892986893653,0.0642084240938416,1.6696510840574774e-10,0.0642084239268765,740
2011-01-20 12:36:13,450.2266564491502,2,20,0.5501165986061096,3.929141998291016,12.664271541372813,12.557694985713583,51.580557382208525,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.0687947130506358,1.6696510840574774e-10,0.0687947128836707,740
2011-01-20 12:36:43,480.24178692472,2,20,0.5501165986061096,3.934160470962525,12.66885781905288,12.557694985713583,51.59858927899748,44.35102347399432,0.0001618862152099,0.1076892986893653,0.073380990730703,1.6696510840574774e-10,0.0733809905637379,740
2011-01-20 12:37:13,510.2568875709461,2,20,0.5501165986061096,3.9386932849884033,12.673444145781586,12.557694985713583,51.61664282868712,44.35102347399432,0.0001295089750783,0.1076892986893653,0.0779673174594091,1.6696510840574774e-10,0.077967317292444,740
2011-01-20 12:37:44,540.2719966582097,2,20,0.5501165986061096,3.943064212799072,12.678030365085988,12.557694985713583,51.63471666453704,44.35102347399432,0.0001618862152099,0.1076892986893653,0.082553536763811,1.6696510840574774e-10,0.0825535365968459,740
2011-01-20 12:38:14,570.2870842519047,2,20,0.550297200679779,3.947435140609741,12.682616670627452,12.557694985713583,51.65281060445882,44.35102347399432,0.0001618862152099,0.1076892986893653,0.0871398423052749,1.6696510840574774e-10,0.0871398421383098,740
2011-01-20 12:38:44,600.3022244617355,2,20,0.550297200679779,3.9514822959899902,12.6872029865475,12.557694985713583,51.67092338310726,44.35102347399432,0.0001295089750783,0.1076892986893653,0.0917261582253239,1.6696510840574774e-10,0.0917261580583588,740
2011-01-20 12:39:14,630.3173585462999,2,20,0.5501165986061096,3.9552056789398193,12.691789317168755,12.557694985713583,51.68905435974972,44.35102347399432,0.0001295089750783,0.1076892986893653,0.0963124888465785,1.6696510840574774e-10,0.0963124886796134,740
2011-01-20 12:39:44,660.332479713671,2,20,0.5501165986061096,3.958929061889648,12.696375680094846,12.557694985713583,51.70720276661984,44.35102347399432,0.0001295089750783,0.1076892986893653,0.1008988517726692,1.6696510840574774e-10,0.1008988516057041,740
2011-01-20 12:40:14,690.3476986096116,2,20,0.5499359965324402,3.9623286724090576,12.700962008218749,12.557694985713583,51.72536764045296,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.1054851798965721,1.6696510840574774e-10,0.105485179729607,740
2011-01-20 12:40:44,720.3626732116968,2,20,0.5501165986061096,3.966052055358887,12.705548309415285,12.557694985713583,51.74354849362295,44.35102347399432,0.0001295089750783,0.1076892986893653,0.110071481093108,1.6696510840574774e-10,0.1100714809261429,740
2011-01-20 12:41:14,750.3777722840001,2,20,0.5501165986061096,3.969289779663086,12.710134553061089,12.557694985713583,51.761744629187966,44.35102347399432,0.0001295089750783,0.1076892986893653,0.1146577247389117,1.6696510840574774e-10,0.1146577245719466,740
2011-01-20 12:41:44,780.3929540774699,2,20,0.5501165986061096,3.972527503967285,12.714720800275582,12.557694985713583,51.77995609361285,44.35102347399432,3.237724376958795e-05,0.1076892986893653,0.1192439719534057,1.6696510840574774e-10,0.1192439717864406,740
2011-01-20 12:42:14,810.408412189611,2,20,0.5501165986061096,3.9759271144866943,12.719307177444694,12.557694985713583,51.7981831186648,44.35102347399432,0.0001295089750783,0.1076892986893653,0.1238303491225174,1.6696510840574774e-10,0.1238303489555523,740
2011-01-20 12:42:44,840.4231433750268,2,20,0.5499359965324402,3.979002952575684,12.723893351815924,12.557694985713583,51.816423867044485,44.35102347399432,9.713172767078504e-05,0.1076892986893653,0.1284165234937475,1.6696510840574774e-10,0.1284165233267824,740
2011-01-20 12:43:14,870.4382913141213,2,20,0.5497553944587708,3.981916904449463,12.728478809947536,12.557694985713583,51.83467630300356,44.35102347399432,3.237724376958795e-05,0.1076892986893653,0.1330019816253589,1.6696510840574774e-10,0.1330019814583938,740
2011-01-20 12:43:44,900.453424932524,2,20,0.5501165986061096,3.985316514968872,12.733064292854433,12.557694985713583,51.85294298026695,44.35102347399432,9.713172767078504e-05,0.1076892986893653,0.1375874645322561,1.6696510840574774e-10,0.137587464365291,740
2011-01-20 12:44:14,930.4686647506092,2,20,0.5501165986061096,3.9880685806274414,12.737650564222786,12.557694985713583,51.87122692850256,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.1421737359006094,1.6696510840574774e-10,0.1421737357336443,740
2011-01-20 12:44:44,960.4836716932972,2,20,0.5501165986061096,3.991144418716431,12.742236725507844,12.557694985713583,51.88952423449292,44.35102347399432,9.713172767078504e-05,0.1076892986893653,0.1467598971856674,1.6696510840574774e-10,0.1467598970187023,740
2011-01-20 12:45:14,990.4988300483514,2,20,0.5501165986061096,3.994220018386841,12.746822952045552,12.557694985713583,51.90783540688189,44.35102347399432,6.470680091297254e-05,0.1076892986893653,0.1513461237233748,1.6696510840574774e-10,0.1513461235564097,740
2011-01-20 12:45:44,1020.5140859064128,2,20,0.5499359965324402,3.99713397026062,12.751409138454576,12.557694985713583,51.92615977253658,44.35102347399432,9.713172767078504e-05,0.1076892986893653,0.1559323101323997,1.6696510840574774e-10,0.1559323099654346,740
2011-01-20 12:46:14,1050.5303601125113,2,20,0.5499359965324402,3.99972414970398,12.755995521434263,12.557694985713583,51.94449813152856,44.35102347399432,3.237724376958795e-05,0.1076892986893653,0.1605186931120865,1.6696510840574774e-10,0.1605186929451214,740
2011-01-20 12:46:44,1080.5441056062805,2,20,0.5501165986061096,4.002799987792969,12.760581460363028,12.557694985713583,51.9628478438527,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.1651046320408511,1.6696510840574774e-10,0.165104631873886,740
2011-01-20 12:47:14,1110.559319509778,2,20,0.5499359965324402,4.005390167236328,12.76516766270478,12.557694985713583,51.98121168848807,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.1696908343826031,1.6696510840574774e-10,0.169690834215638,740
2011-01-20 12:47:44,1140.574357880795,2,20,0.5501165986061096,4.008304119110107,12.769753803143583,12.557694985713583,51.9995882733304,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.1742769748214065,1.6696510840574774e-10,0.1742769746544414,740
2011-01-20 12:48:14,1170.5894468830006,2,20,0.5499359965324402,4.011056423187256,12.77434002362524,12.557694985713583,52.01797799678262,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.1788631953030623,1.6696510840574774e-10,0.1788631951360972,740
2011-01-20 12:48:44,1200.6045630128165,2,20,0.5499359965324402,4.013970375061035,12.778926215867989,12.557694985713583,52.03638038082554,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.1834493875458118,1.6696510840574774e-10,0.1834493873788467,740
2011-01-20 12:49:14,1230.619798379808,2,20,0.5501165986061096,4.016722202301025,12.783512398793077,12.557694985713583,52.05479532527722,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.1880355704709,1.6696510840574774e-10,0.1880355703039349,740
2011-01-20 12:49:44,1260.6348068713562,2,20,0.5499359965324402,4.019312381744385,12.788098634643497,12.557694985713583,52.0732231183142,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.1926218063213198,1.6696510840574774e-10,0.1926218061543547,740
2011-01-20 12:50:14,1290.649899507619,2,20,0.5499359965324402,4.022226333618164,12.792684799692193,12.557694985713583,52.091663064915465,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.1972079713700161,1.6696510840574774e-10,0.197207971203051,740
2011-01-20 12:50:44,1320.6650432662946,2,20,0.5499359965324402,4.024816513061523,12.797271014753695,12.557694985713583,52.11011579776,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.2017941864315187,1.6696510840574774e-10,0.2017941862645536,740
2011-01-20 12:51:14,1350.680134619359,2,20,0.5499359965324402,4.027568817138672,12.801857199365044,12.557694985713583,52.12858083053919,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2063803710428668,1.6696510840574774e-10,0.2063803708759017,740
2011-01-20 12:51:44,1380.6952590248002,2,20,0.5501165986061096,4.030320644378662,12.806443352484049,12.557694985713583,52.14705808218878,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2109665241618721,1.6696510840574774e-10,0.210966523994907,740
2011-01-20 12:52:14,1410.710363370246,2,20,0.5501165986061096,4.0330729484558105,12.81102948099573,12.557694985713583,52.16554745238941,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.2155526526735531,1.6696510840574774e-10,0.215552652506588,740
2011-01-20 12:52:44,1440.7254719763102,2,20,0.5499359965324402,4.035662651062012,12.815615694761698,12.557694985713583,52.18404947014039,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2201388664395214,1.6696510840574774e-10,0.2201388662725563,740
2011-01-20 12:53:14,1470.740598055924,2,20,0.5501165986061096,4.038252830505371,12.820201868518604,12.557694985713583,52.20256349686861,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2247250401964269,1.6696510840574774e-10,0.2247250400294618,740
2011-01-20 12:53:44,1500.7558484202937,2,20,0.5497553944587708,4.0406813621521,12.824788131312312,12.557694985713583,52.22108999951086,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.2293113029901352,1.6696510840574774e-10,0.2293113028231701,740
2011-01-20 12:54:14,1530.7709570614454,2,20,0.5501165986061096,4.043595314025879,12.829374336123063,12.557694985713583,52.2396284656605,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.2338975078008864,1.6696510840574774e-10,0.2338975076339213,740
2011-01-20 12:54:44,1560.785931036969,2,20,0.5499359965324402,4.046023368835449,12.833960548302604,12.557694985713583,52.2581791512537,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.2384837199804277,1.6696510840574774e-10,0.2384837198134626,740
2011-01-20 12:55:14,1590.801087793038,2,20,0.5501165986061096,4.048775672912598,12.838546679865797,12.557694985713583,52.27674172000301,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2430698515436198,1.6696510840574774e-10,0.2430698513766547,740
2011-01-20 12:55:44,1620.816169116105,2,20,0.5501165986061096,4.051527500152588,12.843132888095417,12.557694985713583,52.29531687176743,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2476560597732398,1.6696510840574774e-10,0.2476560596062746,740
2011-01-20 12:56:14,1650.8315531335793,2,20,0.5501165986061096,4.054117679595947,12.847719102378033,12.557694985713583,52.3139042732009,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2522422740558561,1.6696510840574774e-10,0.252242273888891,740
2011-01-20 12:56:44,1680.8464863074123,2,20,0.5501165986061096,4.056869983673096,12.852305322766275,12.557694985713583,52.33250404963895,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.2568284944440986,1.6696510840574774e-10,0.2568284942771335,740
2011-01-20 12:57:14,1710.8615517458898,2,20,0.5501165986061096,4.059783935546875,12.856891590914676,12.557694985713583,52.35111625806043,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.2614147625924996,1.6696510840574774e-10,0.2614147624255345,740
2011-01-20 12:57:44,1740.8767124467904,2,20,0.5499359965324402,4.062050342559815,12.861477859459551,12.557694985713583,52.36974051857348,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2660010311373746,1.6696510840574774e-10,0.2660010309704095,740
2011-01-20 12:58:14,1770.8919499942165,2,20,0.5499359965324402,4.064802169799805,12.866064046291616,12.557694985713583,52.38837691477023,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.2705872179694388,1.6696510840574774e-10,0.2705872178024737,740
2011-01-20 12:58:44,1800.9068433337702,2,20,0.5499359965324402,4.067716121673584,12.870650150080984,12.557694985713583,52.407025464234,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2751733217588068,1.6696510840574774e-10,0.2751733215918417,740
2011-01-20 12:59:14,1830.9218567475864,2,20,0.5501165986061096,4.070468425750732,12.875236320072206,12.557694985713583,52.42568697540419,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.2797594917500294,1.6696510840574774e-10,0.2797594915830643,740
2011-01-20 12:59:44,1860.9370774079248,2,20,0.5501165986061096,4.073220252990723,12.8798233443007,12.557694985713583,52.44436468831359,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2843465159785232,1.6696510840574774e-10,0.2843465158115581,740
2011-01-20 13:00:14,1890.9520590726115,2,20,0.5501165986061096,4.075972557067871,12.884410391931793,12.557694985713583,52.46305536285485,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.288933563609616,1.6696510840574774e-10,0.2889335634426508,740
2011-01-20 13:00:44,1920.9672518334155,2,20,0.5501165986061096,4.07888650894165,12.888997418082765,12.557694985713583,52.48175876746655,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2935205897605879,1.6696510840574774e-10,0.2935205895936228,740
2011-01-20 13:01:14,1950.98255197685,2,20,0.5501165986061096,4.081638336181641,12.89358457553572,12.557694985713583,52.50047573289244,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.2981077472135425,1.6696510840574774e-10,0.2981077470465774,740
2011-01-20 13:01:44,1980.999847473318,2,20,0.5501165986061096,4.084714412689209,12.89817202618867,12.557694985713583,52.51920687285445,44.35102347399432,0.0001295089750783,0.1076892986893653,0.3026951978664929,1.6696510840574774e-10,0.3026951976995278,740
2011-01-20 13:02:14,2011.0130362445632,2,20,0.5501165986061096,4.087466239929199,12.902758915154614,12.557694985713583,52.537948924594936,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3072820868324371,1.6696510840574774e-10,0.3072820866654719,740
2011-01-20 13:02:44,2041.0277287485733,2,20,0.5499359965324402,4.0903801918029785,12.907345271479976,12.557694985713583,52.55670205752672,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.3118684431577989,1.6696510840574774e-10,0.3118684429908338,740
2011-01-20 13:03:14,2071.042830302061,2,20,0.5499359965324402,4.093294143676758,12.911931696154792,12.557694985713583,52.57546893552468,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3164548678326149,1.6696510840574774e-10,0.3164548676656498,740
2011-01-20 13:03:44,2101.0580883505813,2,20,0.550297200679779,4.096208095550537,12.916518132493866,12.557694985713583,52.59424949062173,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.3210413041716897,1.6696510840574774e-10,0.3210413040047246,740
2011-01-20 13:04:14,2131.0730729876773,2,20,0.5501165986061096,4.099445819854736,12.921104496239794,12.557694985713583,52.61304346431837,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.3256276679176171,1.6696510840574774e-10,0.325627667750652,740
2011-01-20 13:04:44,2161.08819948834,2,20,0.5501165986061096,4.102035999298096,12.925690918428367,12.557694985713583,52.63185137251192,44.35102347399432,3.23295607813634e-05,0.1076892986893653,0.3302140901061907,1.6696510840574774e-10,0.3302140899392256,740
2011-01-20 13:05:14,2191.1032910419044,2,20,0.550297200679779,4.105435848236084,12.930277363752404,12.557694985713583,52.6506731207888,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.3348005354302277,1.6696510840574774e-10,0.3348005352632626,740
2011-01-20 13:05:44,2221.1184124649126,2,20,0.5501165986061096,4.108349800109863,12.93486378776078,12.557694985713583,52.66950875391585,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3393869594386025,1.6696510840574774e-10,0.3393869592716374,740
2011-01-20 13:06:14,2251.133649636401,2,20,0.5499359965324402,4.111425399780273,12.93945023488711,12.557694985713583,52.68835863749038,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3439734065649329,1.6696510840574774e-10,0.3439734063979678,740
2011-01-20 13:06:44,2281.1508166225826,2,20,0.5501165986061096,4.114663124084473,12.94403697789264,12.557694985713583,52.70722403969317,44.35102347399432,0.0001295089750783,0.1076892986893653,0.3485601495704635,1.6696510840574774e-10,0.3485601494034984,740
2011-01-20 13:07:14,2311.1637463281563,2,20,0.5499359965324402,4.117577075958252,12.948623138376687,12.557694985713583,52.726101547395295,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3531463100545107,1.6696510840574774e-10,0.3531463098875456,740
2011-01-20 13:07:44,2341.1788754202785,2,20,0.5501165986061096,4.120814800262451,12.953209571694556,12.557694985713583,52.74499457029509,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3577327433723791,1.6696510840574774e-10,0.357732743205414,740
2011-01-20 13:08:14,2371.1939961565745,2,20,0.5501165986061096,4.12405252456665,12.957796004933062,12.557694985713583,52.76390225724251,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.3623191766108853,1.6696510840574774e-10,0.3623191764439202,740
2011-01-20 13:08:44,2401.20908566003,2,20,0.5501165986061096,4.12729024887085,12.962382449810248,12.557694985713583,52.782824853881024,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.3669056214880708,1.6696510840574774e-10,0.3669056213211057,740
2011-01-20 13:09:14,2431.224319743824,2,20,0.5501165986061096,4.130527973175049,12.966968947973402,12.557694985713583,52.801762606941566,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.3714921196512257,1.6696510840574774e-10,0.3714921194842606,740
2011-01-20 13:09:45,2461.2393375185075,2,20,0.5501165986061096,4.133927345275879,12.97155546316986,12.557694985713583,52.82071556798529,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.3760786348476834,1.6696510840574774e-10,0.3760786346807183,740
2011-01-20 13:10:15,2491.254562860514,2,20,0.5499359965324402,4.137165069580078,12.97614195944752,12.557694985713583,52.8396835152317,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.3806651311253439,1.6696510840574774e-10,0.3806651309583788,740
2011-01-20 13:10:45,2521.2695423497794,2,20,0.5501165986061096,4.140726566314697,12.980728488022327,12.557694985713583,52.85866690552028,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.3852516597001507,1.6696510840574774e-10,0.3852516595331856,740
2011-01-20 13:11:15,2551.284870302523,2,20,0.5501165986061096,4.143802642822266,12.985315053380978,12.557694985713583,52.87766578405259,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.389838225058801,1.6696510840574774e-10,0.3898382248918359,740
2011-01-20 13:11:45,2581.2998153710014,2,20,0.5501165986061096,4.147525787353516,12.989901457056138,12.557694985713583,52.89667995884918,44.35102347399432,0.0001295089750783,0.1076892986893653,0.3944246287339616,1.6696510840574774e-10,0.3944246285669965,740
2011-01-20 13:12:15,2611.314885085136,2,20,0.5499359965324402,4.150925636291504,12.994487878592984,12.557694985713583,52.91570996222572,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.3990110502708077,1.6696510840574774e-10,0.3990110501038426,740
2011-01-20 13:12:45,2641.329994237561,2,20,0.5501165986061096,4.154487133026123,12.999074322062818,12.557694985713583,52.93475589829027,44.35102347399432,0.0001295089750783,0.1076892986893653,0.4035974937406408,1.6696510840574774e-10,0.4035974935736757,740
2011-01-20 13:13:15,2671.345244080632,2,20,0.5501165986061096,4.157886505126953,13.003660779138468,12.557694985713583,52.95381782375589,44.35102347399432,0.0001295089750783,0.1076892986893653,0.4081839508162908,1.6696510840574774e-10,0.4081839506493256,740
2011-01-20 13:13:45,2701.360250266433,2,20,0.5499359965324402,4.161448001861572,13.008247254465884,12.557694985713583,52.97289588289895,44.35102347399432,0.0001295089750783,0.1076892986893653,0.412770426143707,1.6696510840574774e-10,0.4127704259767419,740
2011-01-20 13:14:15,2731.3754861898115,2,20,0.5501165986061096,4.1648478507995605,13.0128337046504,12.557694985713583,52.99199003121279,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.417356876328224,1.6696510840574774e-10,0.4173568761612589,740
2011-01-20 13:14:45,2761.39045836585,2,20,0.5501165986061096,4.1685709953308105,13.017420127129908,12.557694985713583,53.011100427058174,44.35102347399432,6.47544875391759e-05,0.1076892986893653,0.4219432988077312,1.6696510840574774e-10,0.4219432986407661,740
2011-01-20 13:15:15,2791.4056350415653,2,20,0.5501165986061096,4.171970844268799,13.022006598126604,12.557694985713583,53.030227421836805,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.4265297698044268,1.6696510840574774e-10,0.4265297696374617,740
2011-01-20 13:15:45,2821.4207150463462,2,20,0.5501165986061096,4.175856113433838,13.026593033241914,12.557694985713583,53.04937083431534,44.35102347399432,0.0001295089750783,0.1076892986893653,0.4311162049197374,1.6696510840574774e-10,0.4311162047527723,740
2011-01-20 13:16:15,2851.435722650683,2,20,0.550297200679779,4.179579257965088,13.031179538143803,12.557694985713583,53.06853139363327,44.35102347399432,0.0001295089750783,0.1076892986893653,0.4357027098216264,1.6696510840574774e-10,0.4357027096546613,740
2011-01-20 13:16:45,2881.450888735001,2,20,0.5499359965324402,4.183140754699707,13.035765977383363,12.557694985713583,53.08770870174988,44.35102347399432,9.70840483205393e-05,0.1076892986893653,0.4402891490611864,1.6696510840574774e-10,0.4402891488942213,740
2011-01-20 13:17:15,2911.465998148077,2,20,0.5499359965324402,4.186864376068115,13.040352437026868,12.557694985713583,53.106903118450965,44.35102347399432,9.71794142969884e-05,0.1076892986893653,0.4448756087046916,1.6696510840574774e-10,0.4448756085377265,740
2011-01-20 13:17:45,2941.4813460806163,2,20,0.550297200679779,4.190749645233154,13.044938905270614,12.557694985713583,53.12611478075872,44.35102347399432,0.0001295089750783,0.1076892986893653,0.4494620769484374,1.6696510840574774e-10,0.4494620767814723,740
2011-01-20 13:18:15,2971.496567743453,2,20,0.550297200679779,4.194634914398193,13.049525339654336,12.557694985713583,53.14534367646663,44.35102347399432,0.0001295089750783,0.1076892986893653,0.454048511332159,1.6696510840574774e-10,0.4540485111651939,740
2011-01-20 13:18:45,3001.511362236651,2,20,0.5501165986061096,4.198034286499023,13.054111770076045,12.557694985713583,53.16458991368904,44.35102347399432,3.24249267578125e-05,0.1076892986893653,0.4586349417538677,1.6696510840574774e-10,0.4586349415869026,740
2011-01-20 13:18:58,3014.60489828727,2,20,0.5501165986061096,4.200138568878174,13.05611254184022,12.557694985713583,53.172991383103145,44.35102347399432,0.0001618385285837,0.1076892986893653,0.4606357135180428,1.6696510840574774e-10,0.4606357133510776,740
2011-01-20 13:19:28,30.015129207409235,3,20,0.0,4.092808723449707,13.05611254184022,12.557694985713583,53.172991383103145,44.35102347399432,-0.0005180359003134,0.1076892986893653,0.4606357135180428,1.6696510840574774e-10,0.4606357133510776,740
2011-01-20 13:19:58,60.03028768777568,3,20,0.0,4.079371929168701,13.05611254184022,12.557694985713583,53.172991383103145,44.35102347399432,-0.0002590179501567,0.1076892986893653,0.4606357135180428,1.6696510840574774e-10,0.4606357133510776,740
2011-01-20 13:20:28,90.0455261725377,3,20,0.0,4.070630073547363,13.05611254184022,12.557694985713583,53.172991383103145,44.35102347399432,-0.0001942634553415,0.1076892986893653,0.4606357135180428,1.6696510840574774e-10,0.4606357133510776,740
2011-01-20 13:20:58,120.01358938701073,3,20,0.0,4.064478397369385,13.05611254184022,12.557694985713583,53.172991383103145,44.35102347399432,-0.0001619339018361,0.1076892986893653,0.4606357135180428,1.6696510840574774e-10,0.4606357133510776,740
