Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 18:13:37,3181.592952494293,2,38,0.5501165986061096,3.955691337585449,39.44468005480046,38.94187436567128,156.93407925208837,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.486172629624555,1.6706280803191476e-10,0.4861726294574922,88
2010-09-05 18:14:07,3211.6080425842097,2,38,0.5501165986061096,3.957310199737549,39.44926672636451,38.94187436567128,156.95222631524567,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.4907593011886106,1.6706280803191476e-10,0.4907593010215478,88
2010-09-05 18:14:37,3241.623222051883,2,38,0.5501165986061096,3.958929061889648,39.45385340268253,38.94187436567128,156.9703809916785,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.4953459775066307,1.6706280803191476e-10,0.4953459773395678,88
2010-09-05 18:15:07,3271.638425990546,2,38,0.5501165986061096,3.960709810256958,39.458440008952216,38.94187436567128,156.9885431747272,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.4999325837763138,1.6706280803191476e-10,0.4999325836092509,88
2010-09-05 18:15:37,3301.653552471159,2,38,0.550297200679779,3.9623286724090576,39.463026643105245,38.94187436567128,157.0067133412016,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.5045192179293423,1.6706280803191476e-10,0.5045192177622795,88
2010-09-05 18:16:07,3331.6687295378483,2,38,0.5501165986061096,3.964271306991577,39.467613289888114,38.94187436567128,157.0248915181083,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5091058647122111,1.6706280803191476e-10,0.5091058645451483,88
2010-09-05 18:16:37,3361.683906599525,2,38,0.5501165986061096,3.9658901691436768,39.47219997999295,38.94187436567128,157.04307792486549,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.5136925548170481,1.6706280803191476e-10,0.5136925546499853,88
2010-09-05 18:17:07,3391.6990615561094,2,38,0.5501165986061096,3.9676709175109854,39.476786631936825,38.94187436567128,157.06127234779868,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.5182792067609228,1.6706280803191476e-10,0.51827920659386,88
2010-09-05 18:17:37,3421.71424401624,2,38,0.550297200679779,3.969613552093506,39.48137326635091,38.94187436567128,157.07947494485356,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5228658411750047,1.6706280803191476e-10,0.5228658410079419,88
2010-09-05 18:18:07,3451.7294081857863,2,38,0.5499359965324402,3.971394300460816,39.48595987892468,38.94187436567128,157.09768579248916,142.5508194252176,9.713172767078504e-05,0.0873680263757705,0.5274524537487792,1.6706280803191476e-10,0.5274524535817164,88
2010-09-05 18:18:37,3481.7446160843174,2,38,0.5501165986061096,3.973175048828125,39.49054656211514,38.94187436567128,157.11590544004034,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5320391369392397,1.6706280803191476e-10,0.5320391367721768,88
2010-09-05 18:19:07,3511.759758218945,2,38,0.5501165986061096,3.975117683410645,39.4951331632524,38.94187436567128,157.13413331647976,142.5508194252176,9.713172767078504e-05,0.0873680263757705,0.5366257380764949,1.6706280803191476e-10,0.5366257379094321,88
2010-09-05 18:19:37,3541.774925681699,2,38,0.5501165986061096,3.977060317993164,39.49971981210794,38.94187436567128,157.15237008657843,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5412123869320382,1.6706280803191476e-10,0.5412123867649754,88
2010-09-05 18:20:07,3571.7900957158613,2,38,0.5501165986061096,3.979002952575684,39.504306465178246,38.94187436567128,157.17061525084597,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5457990400023434,1.6706280803191476e-10,0.5457990398352806,88
2010-09-05 18:20:37,3601.805311829868,2,38,0.5501165986061096,3.980945587158203,39.50889302849672,38.94187436567128,157.1888694535226,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.5503856033208194,1.6706280803191476e-10,0.5503856031537566,88
2010-09-05 18:21:07,3631.820442245288,2,38,0.5501165986061096,3.982888221740722,39.5134795602415,38.94187436567128,157.2071325488278,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.5549721350655972,1.6706280803191476e-10,0.5549721348985344,88
2010-09-05 18:21:37,3661.835625843255,2,38,0.5501165986061096,3.984830856323242,39.51806614239445,38.94187436567128,157.22540481643583,142.5508194252176,3.237724376958795e-05,0.0873680263757705,0.5595587172185503,1.6706280803191476e-10,0.5595587170514875,88
2010-09-05 18:22:07,3691.850827902233,2,38,0.5499359965324402,3.9867734909057617,39.52265269049017,38.94187436567128,157.24368609793618,142.5508194252176,0.0,0.0873680263757705,0.5641452653142665,1.6706280803191476e-10,0.5641452651472036,88
2010-09-05 18:22:37,3721.865969711049,2,38,0.5501165986061096,3.989039897918701,39.52723929599368,38.94187436567128,157.26197680604454,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5687318708177784,1.6706280803191476e-10,0.5687318706507156,88
2010-09-05 18:23:07,3751.8811264169935,2,38,0.5501165986061096,3.9909825325012207,39.53182581503898,38.94187436567128,157.28027640244164,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5733183898630756,1.6706280803191476e-10,0.5733183896960128,88
2010-09-05 18:23:37,3781.896302085197,2,38,0.5499359965324402,3.9927632808685294,39.53641241710923,38.94187436567128,157.29858572391427,142.5508194252176,0.0,0.0873680263757705,0.5779049919333303,1.6706280803191476e-10,0.5779049917662675,88
2010-09-05 18:24:07,3811.9115947800674,2,38,0.5501165986061096,3.99502944946289,39.54099898237275,38.94187436567128,157.31690429166431,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5824915571968461,1.6706280803191476e-10,0.5824915570297833,88
2010-09-05 18:24:37,3841.92686919939,2,38,0.5497553944587708,3.99713397026062,39.54558553385159,38.94187436567128,157.3352323074341,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5870781086756907,1.6706280803191476e-10,0.5870781085086278,88
2010-09-05 18:25:07,3871.9418194106847,2,38,0.5501165986061096,3.99907660484314,39.55017209173621,38.94187436567128,157.3535698898153,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.5916646665603054,1.6706280803191476e-10,0.5916646663932426,88
2010-09-05 18:25:37,3901.957106170764,2,38,0.5501165986061096,4.001181125640869,39.5547586759584,38.94187436567128,157.37191718964942,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.596251250782494,1.6706280803191476e-10,0.5962512506154312,88
2010-09-05 18:26:07,3931.9721605316327,2,38,0.5501165986061096,4.003447532653809,39.5593452379565,38.94187436567128,157.39027412547028,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6008378127805969,1.6706280803191476e-10,0.6008378126135341,88
2010-09-05 18:26:37,3961.9874363243775,2,38,0.5501165986061096,4.005390167236328,39.56393179832984,38.94187436567128,157.4086407244522,142.5508194252176,0.0,0.0873680263757705,0.6054243731539373,1.6706280803191476e-10,0.6054243729868745,88
2010-09-05 18:27:07,3992.00250014382,2,38,0.5501165986061096,4.007656574249268,39.56851831020746,38.94187436567128,157.42701699387715,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6100108850315564,1.6706280803191476e-10,0.6100108848644936,88
2010-09-05 18:27:37,4022.0178700210527,2,38,0.5501165986061096,4.009922981262207,39.57310491090345,38.94187436567128,157.44540347430524,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.6145974857275505,1.6706280803191476e-10,0.6145974855604877,88
2010-09-05 18:28:07,4052.0328487033066,2,38,0.5501165986061096,4.012027740478516,39.57769138665262,38.94187436567128,157.46379945576265,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.6191839614767147,1.6706280803191476e-10,0.6191839613096519,88
2010-09-05 18:28:37,4082.0481910268672,2,38,0.5501165986061096,4.014132022857666,39.58227796097059,38.94187436567128,157.48220593377638,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6237705357946908,1.6706280803191476e-10,0.623770535627628,88
2010-09-05 18:29:07,4112.063343291743,2,38,0.5501165986061096,4.0165605545043945,39.58686456116615,38.94187436567128,157.50062272301997,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.6283571359902496,1.6706280803191476e-10,0.6283571358231868,88
2010-09-05 18:29:37,4142.078363702998,2,38,0.5499359965324402,4.018664836883545,39.59145110527948,38.94187436567128,157.51904949164455,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.6329436801035797,1.6706280803191476e-10,0.6329436799365169,88
2010-09-05 18:30:07,4172.093536113082,2,38,0.5499359965324402,4.0207695960998535,39.59603769483875,38.94187436567128,157.5374867073791,142.5508194252176,3.24249267578125e-05,0.0873680263757705,0.6375302696628466,1.6706280803191476e-10,0.6375302694957838,88
2010-09-05 18:30:37,4202.108801805654,2,38,0.5501165986061096,4.023359775543213,39.60062430160958,38.94187436567128,157.55593453611218,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.6421168764336755,1.6706280803191476e-10,0.6421168762666127,88
2010-09-05 18:31:07,4232.1239059105,2,38,0.5501165986061096,4.025626182556152,39.60521089589984,38.94187436567128,157.57439285292898,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.646703470723935,1.6706280803191476e-10,0.6467034705568722,88
2010-09-05 18:31:37,4262.139094155048,2,38,0.5501165986061096,4.027892589569092,39.60979741797141,38.94187436567128,157.5928614953319,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6512899927955047,1.6706280803191476e-10,0.6512899926284419,88
2010-09-05 18:32:07,4292.154213407647,2,38,0.5501165986061096,4.030158996582031,39.614384067959485,38.94187436567128,157.61134139774398,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.655876642783582,1.6706280803191476e-10,0.6558766426165192,88
2010-09-05 18:32:37,4322.169564382769,2,38,0.5501165986061096,4.032587051391602,39.618970704367136,38.94187436567128,157.6298320858495,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.6604632791912337,1.6706280803191476e-10,0.6604632790241709,88
2010-09-05 18:33:07,4352.184563285418,2,38,0.5501165986061096,4.034853458404541,39.62355725564079,38.94187436567128,157.64833342336922,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6650498304648877,1.6706280803191476e-10,0.6650498302978249,88
2010-09-05 18:33:37,4382.199729845924,2,38,0.550297200679779,4.037281513214111,39.62814388642517,38.94187436567128,157.66684617843214,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.6696364612492687,1.6706280803191476e-10,0.6696364610822059,88
2010-09-05 18:34:07,4412.214899423949,2,38,0.5499359965324402,4.039871692657471,39.63273052644208,38.94187436567128,157.68537019739085,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.674223101266179,1.6706280803191476e-10,0.6742231010991162,88
2010-09-05 18:34:37,4442.232816454472,2,38,0.5501165986061096,4.042300224304199,39.63731749349336,38.94187436567128,157.70390670293497,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6788100683174605,1.6706280803191476e-10,0.6788100681503977,88
2010-09-05 18:35:08,4472.24525545205,2,38,0.5501165986061096,4.044890403747559,39.64190369283876,38.94187436567128,157.7224516240421,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6833962676628573,1.6706280803191476e-10,0.6833962674957945,88
2010-09-05 18:35:38,4502.260697283615,2,38,0.5501165986061096,4.047318458557129,39.64649033717033,38.94187436567128,157.74100985785833,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.6879829119944247,1.6706280803191476e-10,0.6879829118273619,88
2010-09-05 18:36:08,4532.275742416485,2,38,0.5501165986061096,4.049908638000488,39.651076917852194,38.94187436567128,157.75957947205333,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.6925694926762915,1.6706280803191476e-10,0.6925694925092287,88
2010-09-05 18:36:38,4562.2909008367005,2,38,0.5501165986061096,4.052498817443848,39.65566354464049,38.94187436567128,157.77816094157504,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.6971561194645872,1.6706280803191476e-10,0.6971561192975244,88
2010-09-05 18:37:08,4592.306057121596,2,38,0.5501165986061096,4.055251121520996,39.66025012433505,38.94187436567128,157.79675412484582,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.7017426991591478,1.6706280803191476e-10,0.701742698992085,88
2010-09-05 18:37:38,4622.321150479656,2,38,0.5501165986061096,4.057679176330566,39.66483677388847,38.94187436567128,157.81535954011733,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.7063293487125648,1.6706280803191476e-10,0.706329348545502,88
2010-09-05 18:38:08,4652.336287947654,2,38,0.5499359965324402,4.060269355773926,39.66942341302218,38.94187436567128,157.83397703508058,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.7109159878462776,1.6706280803191476e-10,0.7109159876792148,88
2010-09-05 18:38:38,4682.351485510426,2,38,0.550297200679779,4.063183307647705,39.67401000972068,38.94187436567128,157.85260611884107,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.7155025845447796,1.6706280803191476e-10,0.7155025843777167,88
2010-09-05 18:39:08,4712.366620221553,2,38,0.5501165986061096,4.0657734870910645,39.67859657966678,38.94187436567128,157.87124749658386,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.7200891544908785,1.6706280803191476e-10,0.7200891543238157,88
2010-09-05 18:39:38,4742.381809393412,2,38,0.5501165986061096,4.068363666534424,39.68318314345308,38.94187436567128,157.88990122231775,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7246757182771759,1.6706280803191476e-10,0.7246757181101131,88
2010-09-05 18:40:08,4772.397081040825,2,38,0.550297200679779,4.070953845977783,39.68776971858133,38.94187436567128,157.90856756969714,142.5508194252176,0.0,0.0873680263757705,0.7292622934054265,1.6706280803191476e-10,0.7292622932383637,88
2010-09-05 18:40:38,4802.412487113267,2,38,0.5501165986061096,4.074029922485352,39.69235631303398,38.94187436567128,157.92724658401033,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.7338488878580804,1.6706280803191476e-10,0.7338488876910176,88
2010-09-05 18:41:08,4832.427431058947,2,38,0.550297200679779,4.076781749725342,39.696942825855295,38.94187436567128,157.94593807259616,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.7384354006793927,1.6706280803191476e-10,0.7384354005123299,88
2010-09-05 18:41:38,4862.442470948749,2,38,0.5501165986061096,4.07953405380249,39.70152934944896,38.94187436567128,157.96464246250943,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7430219242730587,1.6706280803191476e-10,0.7430219241059959,88
2010-09-05 18:42:08,4892.457645093155,2,38,0.5501165986061096,4.0824480056762695,39.70611589819204,38.94187436567128,157.9833599196792,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.7476084730161361,1.6706280803191476e-10,0.7476084728490733,88
2010-09-05 18:42:38,4922.472851427789,2,38,0.5501165986061096,4.08519983291626,39.71070245680524,38.94187436567128,158.00209051145882,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7521950316293342,1.6706280803191476e-10,0.7521950314622714,88
2010-09-05 18:43:08,4952.488009848006,2,38,0.5501165986061096,4.088113784790039,39.71528902277395,38.94187436567128,158.0208343531917,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.7567815975980494,1.6706280803191476e-10,0.7567815974309866,88
2010-09-05 18:43:38,4982.503152955057,2,38,0.5501165986061096,4.090866088867188,39.71987566796328,38.94187436567128,158.0395918831219,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7613682427873769,1.6706280803191476e-10,0.7613682426203141,88
2010-09-05 18:44:08,5012.51831786144,2,38,0.550297200679779,4.093941688537598,39.724462211084806,38.94187436567128,158.0583623563863,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7659547859089031,1.6706280803191476e-10,0.7659547857418403,88
2010-09-05 18:44:38,5042.533471820537,2,38,0.5501165986061096,4.096855640411377,39.72904877760876,38.94187436567128,158.07714651821703,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7705413524328577,1.6706280803191476e-10,0.7705413522657949,88
2010-09-05 18:45:08,5072.548727062062,2,38,0.5501165986061096,4.099931716918945,39.73363537913503,38.94187436567128,158.09594452005817,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.775127953959128,1.6706280803191476e-10,0.7751279537920652,88
2010-09-05 18:45:38,5102.563837527761,2,38,0.5501165986061096,4.103007316589356,39.73822201743739,38.94187436567128,158.11475644609138,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.7797145922614845,1.6706280803191476e-10,0.7797145920944217,88
2010-09-05 18:46:08,5132.579113977143,2,38,0.5499359965324402,4.106083393096924,39.74280863824074,38.94187436567128,158.13358223019011,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.7843012130648361,1.6706280803191476e-10,0.7843012128977733,88
2010-09-05 18:46:38,5162.594179164996,2,38,0.550297200679779,4.109158992767334,39.74739518686881,38.94187436567128,158.15242178520717,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.7888877616929051,1.6706280803191476e-10,0.7888877615258423,88
2010-09-05 18:47:08,5192.609339384698,2,38,0.5501165986061096,4.112235069274902,39.75198178577266,38.94187436567128,158.17127576737747,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.793474360596754,1.6706280803191476e-10,0.7934743604296912,88
2010-09-05 18:47:38,5222.624502847481,2,38,0.5501165986061096,4.115472316741943,39.75656838954332,38.94187436567128,158.19014400675724,142.5508194252176,0.0001295089750783,0.0873680263757705,0.7980609643674157,1.6706280803191476e-10,0.7980609642003529,88
2010-09-05 18:48:08,5252.639669082174,2,38,0.5501165986061096,4.118548393249512,39.76115495617952,38.94187436567128,158.2090265397416,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8026475310036147,1.6706280803191476e-10,0.8026475308365519,88
2010-09-05 18:48:38,5282.654851998442,2,38,0.5501165986061096,4.121786117553711,39.76574147520351,38.94187436567128,158.22792340958358,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8072340500276098,1.6706280803191476e-10,0.807234049860547,88
2010-09-05 18:49:08,5312.670149455181,2,38,0.5501165986061096,4.124861717224121,39.77032813210234,38.94187436567128,158.24683551946967,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.81182070692644,1.6706280803191476e-10,0.8118207067593772,88
2010-09-05 18:49:38,5342.685179866359,2,38,0.550297200679779,4.12809944152832,39.77491468900119,38.94187436567128,158.26576202047397,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.8164072638252904,1.6706280803191476e-10,0.8164072636582276,88
2010-09-05 18:50:08,5372.7004929921495,2,38,0.5501165986061096,4.13133716583252,39.7795013072332,38.94187436567128,158.28470367210417,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.8209938820572944,1.6706280803191476e-10,0.8209938818902316,88
2010-09-05 18:50:38,5402.715534395725,2,38,0.550297200679779,4.134737014770508,39.78408786414998,38.94187436567128,158.3036601410185,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8255804389740788,1.6706280803191476e-10,0.825580438807016,88
2010-09-05 18:51:08,5432.730679983961,2,38,0.5501165986061096,4.137974739074707,39.78867447480851,38.94187436567128,158.32263206926768,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.8301670496326068,1.6706280803191476e-10,0.830167049465544,88
2010-09-05 18:51:38,5462.745855196027,2,38,0.550297200679779,4.141374111175537,39.793261026055504,38.94187436567128,158.34161901533716,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.8347536008796013,1.6706280803191476e-10,0.8347536007125385,88
2010-09-05 18:52:08,5492.760982002452,2,38,0.5499359965324402,4.144773960113525,39.79784675170277,38.94187436567128,158.36061792253236,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8393393265268685,1.6706280803191476e-10,0.8393393263598057,88
2010-09-05 18:52:38,5522.776263960564,2,38,0.5499359965324402,4.148173332214356,39.802432515999335,38.94187436567128,158.37963294042152,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.8439250908234328,1.6706280803191476e-10,0.84392509065637,88
2010-09-05 18:53:08,5552.791321880301,2,38,0.5499359965324402,4.151734828948975,39.80701837114461,38.94187436567128,158.39866403546665,142.5508194252176,0.0001295089750783,0.0873680263757705,0.8485109459687052,1.6706280803191476e-10,0.8485109458016424,88
2010-09-05 18:53:38,5582.806517287701,2,38,0.5501165986061096,4.155296325683594,39.81160402735654,38.94187436567128,158.41771014317544,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.853096602180635,1.6706280803191476e-10,0.8530966020135722,88
2010-09-05 18:54:08,5612.821756634613,2,38,0.5499359965324402,4.158696174621582,39.816189795859096,38.94187436567128,158.43677273521982,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8576823706831931,1.6706280803191476e-10,0.8576823705161303,88
2010-09-05 18:54:38,5642.836900383263,2,38,0.550297200679779,4.162257671356201,39.820775514361486,38.94187436567128,158.45585121378215,142.5508194252176,0.0001295089750783,0.0873680263757705,0.8622680891855836,1.6706280803191476e-10,0.8622680890185208,88
2010-09-05 18:55:08,5672.852072577809,2,38,0.550297200679779,4.16581916809082,39.82536194174282,38.94187436567128,158.47494901380733,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8668545165669173,1.6706280803191476e-10,0.8668545163998544,88
2010-09-05 18:55:38,5702.867225995558,2,38,0.5501165986061096,4.16938066482544,39.82994852957856,38.94187436567128,158.49406391741095,142.5508194252176,9.71794142969884e-05,0.0873680263757705,0.8714411044026562,1.6706280803191476e-10,0.8714411042355934,88
2010-09-05 18:56:08,5732.882514971158,2,38,0.5501165986061096,4.1727800369262695,39.83453517441102,38.94187436567128,158.51319553989669,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.8760277492351207,1.6706280803191476e-10,0.8760277490680579,88
2010-09-05 18:56:38,5762.897933439495,2,38,0.5501165986061096,4.176665306091309,39.839121851904345,38.94187436567128,158.532343992415,142.5508194252176,0.0001618385285837,0.0873680263757705,0.8806144267284424,1.6706280803191476e-10,0.8806144265613796,88
2010-09-05 18:57:08,5792.912747696952,2,38,0.5501165986061096,4.180226802825928,39.84370843602413,38.94187436567128,158.55150884215823,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.8852010108482276,1.6706280803191476e-10,0.8852010106811647,88
2010-09-05 18:57:38,5822.928031434499,2,38,0.5501165986061096,4.184112071990967,39.84829503059241,38.94187436567128,158.57069068850788,142.5508194252176,0.0001295089750783,0.0873680263757705,0.8897876054165081,1.6706280803191476e-10,0.8897876052494453,88
2010-09-05 18:58:08,5852.943067549893,2,38,0.5501165986061096,4.187673568725586,39.85288165881459,38.94187436567128,158.5898897355801,142.5508194252176,9.70840483205393e-05,0.0873680263757705,0.8943742336386862,1.6706280803191476e-10,0.8943742334716234,88
2010-09-05 18:58:38,5882.958277222848,2,38,0.5501165986061096,4.191558837890625,39.8574682656786,38.94187436567128,158.60910592475364,142.5508194252176,0.0001295089750783,0.0873680263757705,0.8989608405026956,1.6706280803191476e-10,0.8989608403356328,88
2010-09-05 18:59:08,5912.97341647028,2,38,0.550297200679779,4.195281982421875,39.86205488219324,38.94187436567128,158.6283394929968,142.5508194252176,6.47544875391759e-05,0.0873680263757705,0.9035474570173392,1.6706280803191476e-10,0.9035474568502764,88
2010-09-05 18:59:38,5942.988588579614,2,38,0.5501165986061096,4.199167251586914,39.86664148759531,38.94187436567128,158.64759045370948,142.5508194252176,0.0001618385285837,0.0873680263757705,0.908134062419407,1.6706280803191476e-10,0.9081340622523442,88
2010-09-05 18:59:45,5949.22293905927,2,38,0.5501165986061096,4.200138568878174,39.86759417160154,38.94187436567128,158.6515912915915,142.5508194252176,0.0001295089750783,0.0873680263757705,0.9090867464256362,1.6706280803191476e-10,0.9090867462585734,88
2010-09-05 19:00:15,30.015137282534933,3,38,0.0,4.118872165679932,39.86759417160154,38.94187436567128,158.6515912915915,142.5508194252176,-0.0003561019839253,0.0873680263757705,0.9090867464256362,1.6706280803191476e-10,0.9090867462585734,88
2010-09-05 19:00:45,60.03034282018261,3,38,0.0,4.108511447906494,39.86759417160154,38.94187436567128,158.6515912915915,142.5508194252176,-0.0001942634553415,0.0873680263757705,0.9090867464256362,1.6706280803191476e-10,0.9090867462585734,88
2010-09-05 19:01:15,90.04560847766741,3,38,0.0,4.102198123931885,39.86759417160154,38.94187436567128,158.6515912915915,142.5508194252176,-0.0001942634553415,0.0873680263757705,0.9090867464256362,1.6706280803191476e-10,0.9090867462585734,88
2010-09-05 19:01:45,120.01377701463647,3,38,0.0,4.098474502563477,39.86759417160154,38.94187436567128,158.6515912915915,142.5508194252176,-9.71794142969884e-05,0.0873680263757705,0.9090867464256362,1.6706280803191476e-10,0.9090867462585734,88
2010-09-05 19:01:45,0.015668691199605,4,38,1.0009173154830933,4.199814796447754,39.86759854609189,38.94187436567128,158.6516096636408,142.5508194252176,0.0,0.0873680263757705,0.9090911209159884,1.6706280803191476e-10,0.9090911207489256,88
2010-09-05 19:01:46,1.01563206761467,4,38,0.9503467679023744,4.199653148651123,39.86786804517584,38.94187436567128,158.6527414829915,142.5508194252176,-3.23295607813634e-05,0.0873680263757705,0.9093606199999372,1.6706280803191476e-10,0.9093606198328744,88
2010-09-05 19:01:48,3.156208678167124,4,38,0.9003180265426636,4.199653148651123,39.8684171514553,38.94187436567128,158.65504756756047,142.5508194252176,-3.23295607813634e-05,0.0873680263757705,0.9099097262793948,1.6706280803191476e-10,0.909909726112332,88
2010-09-05 19:01:51,6.328102172722787,4,38,0.8502892255783081,4.199814796447754,39.86918715786942,38.94187436567128,158.6582813845935,142.5508194252176,3.23295607813634e-05,0.0873680263757705,0.9106797326935164,1.6706280803191476e-10,0.9106797325264536,88
2010-09-05 19:01:55,10.546727936163975,4,38,0.8002604842185974,4.199653148651123,39.87015294557703,38.94187436567128,158.66233744267652,142.5508194252176,-3.23295607813634e-05,0.0873680263757705,0.9116455204011302,1.6706280803191476e-10,0.9116455202340674,88
2010-09-05 19:02:01,15.98416079690922,4,38,0.7500510811805725,4.199653148651123,39.87132230764326,38.94187436567128,158.6672484605178,142.5508194252176,0.0,0.0873680263757705,0.9128148824673588,1.6706280803191476e-10,0.912814882300296,88
2010-09-05 19:02:08,22.968534144328945,4,38,0.7000223398208618,4.199653148651123,39.87272694512043,38.94187436567128,158.6731475788067,142.5508194252176,0.0,0.0873680263757705,0.914219519944524,1.6706280803191476e-10,0.9142195197774612,88
2010-09-05 19:02:17,32.10888772286314,4,38,0.6498129367828369,4.199653148651123,39.8744378228574,38.94187436567128,158.68033283470118,142.5508194252176,-3.23295607813634e-05,0.0873680263757705,0.9159303976814996,1.6706280803191476e-10,0.9159303975144368,88
2010-09-05 19:02:30,44.71823843964959,4,38,0.5994229316711426,4.199653148651123,39.87662179197396,38.94187436567128,158.68950497817306,142.5508194252176,-3.23295607813634e-05,0.0873680263757705,0.9181143667980578,1.6706280803191476e-10,0.918114366630995,88
2010-09-05 19:02:48,63.31166580169037,4,38,0.5493941903114319,4.199814796447754,39.87958059778301,38.94187436567128,158.7019312330409,142.5508194252176,-3.24249267578125e-05,0.0873680263757705,0.9210731726071087,1.6706280803191476e-10,0.921073172440046,88
2010-09-05 19:03:18,93.42051947931768,4,38,0.4993654191493988,4.199653148651123,39.88394882157724,38.94187436567128,158.7202766966486,142.5508194252176,0.0,0.0873680263757705,0.9254413964013396,1.6706280803191476e-10,0.9254413962342768,88
2010-09-05 19:04:11,146.02905493691972,4,38,0.4493366479873657,4.199653148651123,39.890849241338245,38.94187436567128,158.74925675815692,142.5508194252176,-3.23295607813634e-05,0.0873680263757705,0.9323418161623422,1.6706280803191476e-10,0.9323418159952794,88
