Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 03:31:23,690.3470741371799,2,45,0.550297200679779,3.840914249420166,40.198867312621466,40.07730778541004,161.2226667910951,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1055113637096099,1.6710544059606036e-10,0.1055113635425044,540
2010-12-12 03:31:53,720.3621700288795,2,45,0.550297200679779,3.844799518585205,40.20345475616583,40.07730778541004,161.2402955688759,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1100988072539763,1.6710544059606036e-10,0.1100988070868709,540
2010-12-12 03:32:23,750.3772869328677,2,45,0.5501165986061096,3.848361015319824,40.20804213357685,40.07730778541004,161.25794117797213,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.1146861846649969,1.6710544059606036e-10,0.1146861844978914,540
2010-12-12 03:32:53,780.3923673861493,2,45,0.5499359965324402,3.8519225120544434,40.2126295728397,40.07730778541004,161.27560406817764,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.119273623927846,1.6710544059606036e-10,0.1192736237607405,540
2010-12-12 03:33:23,810.40743209024,2,45,0.5501165986061096,3.855645895004273,40.21721697640328,40.07730778541004,161.29328351476366,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1238610274914222,1.6710544059606036e-10,0.1238610273243168,540
2010-12-12 03:33:53,840.4225268541331,2,45,0.550297200679779,3.859207391738892,40.22180433607536,40.07730778541004,161.31097932733016,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1284483871635018,1.6710544059606036e-10,0.1284483869963963,540
2010-12-12 03:34:23,870.4398538829316,2,45,0.5501165986061096,3.862607002258301,40.2263920359046,40.07730778541004,161.32869267930917,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.133036086992746,1.6710544059606036e-10,0.1330360868256406,540
2010-12-12 03:34:53,900.4549125068921,2,45,0.550297200679779,3.86616849899292,40.2309794498474,40.07730778541004,161.34642060484893,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.1376235009355468,1.6710544059606036e-10,0.1376235007684414,540
2010-12-12 03:35:23,930.4678142234716,2,45,0.550297200679779,3.869406223297119,40.23556652895203,40.07730778541004,161.36416252138974,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1422105800401709,1.6710544059606036e-10,0.1422105798730655,540
2010-12-12 03:35:53,960.4829240197724,2,45,0.5501165986061096,3.8726439476013184,40.24015395554045,40.07730778541004,161.3819205087869,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1467980066285932,1.6710544059606036e-10,0.1467980064614877,540
2010-12-12 03:36:23,990.4980062574946,2,45,0.550297200679779,3.8755578994750977,40.24474138530748,40.07730778541004,161.39969256577302,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1513854363956213,1.6710544059606036e-10,0.1513854362285158,540
2010-12-12 03:36:53,1020.5131675719964,2,45,0.5501165986061096,3.878633737564087,40.24932875706357,40.07730778541004,161.41747786049496,145.2061757725517,0.0001295089750783,0.0931989923119545,0.1559728081517164,1.6710544059606036e-10,0.155972807984611,540
2010-12-12 03:37:23,1050.5282707167453,2,45,0.5501165986061096,3.881062030792236,40.25391618008791,40.07730778541004,161.43527615644211,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.1605602311760563,1.6710544059606036e-10,0.1605602310089509,540
2010-12-12 03:37:53,1080.5432285599163,2,45,0.550297200679779,3.8838140964508057,40.25850353399712,40.07730778541004,161.4530863408419,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1651475850852648,1.6710544059606036e-10,0.1651475849181594,540
2010-12-12 03:38:23,1110.5584594575732,2,45,0.550297200679779,3.886404275894165,40.263090933380205,40.07730778541004,161.47090810112843,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.1697349844683486,1.6710544059606036e-10,0.1697349843012432,540
2010-12-12 03:38:53,1140.5734053259455,2,45,0.550297200679779,3.888346910476685,40.26767829106725,40.07730778541004,161.48874054201826,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.1743223421553921,1.6710544059606036e-10,0.1743223419882866,540
2010-12-12 03:39:23,1170.5886346998109,2,45,0.5501165986061096,3.890613317489624,40.27226577493082,40.07730778541004,161.50658376706775,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.1789098260189661,1.6710544059606036e-10,0.1789098258518606,540
2010-12-12 03:39:53,1200.6036073949404,2,45,0.5501165986061096,3.892555952072144,40.27685317326001,40.07730778541004,161.52443639462518,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.1834972243481516,1.6710544059606036e-10,0.1834972241810462,540
2010-12-12 03:40:23,1230.6205412603672,2,45,0.5501165986061096,3.894660472869873,40.28144097225008,40.07730778541004,161.54229990493383,145.2061757725517,0.0,0.0931989923119545,0.1880850233382247,1.6710544059606036e-10,0.1880850231711193,540
2010-12-12 03:40:53,1260.6337814041094,2,45,0.550297200679779,3.8966031074523926,40.286028107684736,40.07730778541004,161.56016920734976,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.1926721587728792,1.6710544059606036e-10,0.1926721586057738,540
2010-12-12 03:41:23,1290.6488666342784,2,45,0.5501165986061096,3.898221969604492,40.29061555488634,40.07730778541004,161.57804838521676,145.2061757725517,0.0,0.0931989923119545,0.1972596059744802,1.6710544059606036e-10,0.1972596058073747,540
2010-12-12 03:41:53,1320.664212573211,2,45,0.550297200679779,3.9000027179718018,40.29520298174504,40.07730778541004,161.59593576983855,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.2018470328331858,1.6710544059606036e-10,0.2018470326660804,540
2010-12-12 03:42:23,1350.6790541520631,2,45,0.550297200679779,3.901945352554321,40.299790342587386,40.07730778541004,161.61383085710352,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2064343936755293,1.6710544059606036e-10,0.2064343935084238,540
2010-12-12 03:42:53,1380.694134038935,2,45,0.5501165986061096,3.903564214706421,40.304377732009726,40.07730778541004,161.63173395860954,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2110217830978698,1.6710544059606036e-10,0.2110217829307643,540
2010-12-12 03:43:23,1410.7092633588195,2,45,0.5501165986061096,3.905021190643311,40.30896519520479,40.07730778541004,161.64964517787476,145.2061757725517,0.0,0.0931989923119545,0.2156092462929351,1.6710544059606036e-10,0.2156092461258296,540
2010-12-12 03:43:53,1440.724736599538,2,45,0.550297200679779,3.90696382522583,40.313552615910645,40.07730778541004,161.66756374440922,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2201966669987882,1.6710544059606036e-10,0.2201966668316828,540
2010-12-12 03:44:23,1470.7394277941648,2,45,0.5501165986061096,3.90842080116272,40.318139983460696,40.07730778541004,161.68548974635803,145.2061757725517,0.0,0.0931989923119545,0.2247840345488398,1.6710544059606036e-10,0.2247840343817344,540
2010-12-12 03:44:53,1500.7544910847378,2,45,0.550297200679779,3.910201549530029,40.32272739321031,40.07730778541004,161.70342349874105,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.2293714442984509,1.6710544059606036e-10,0.2293714441313454,540
2010-12-12 03:45:23,1530.7695803699976,2,45,0.5501165986061096,3.911820411682129,40.3273147857803,40.07730778541004,161.72136461825266,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2339588368684459,1.6710544059606036e-10,0.2339588367013405,540
2010-12-12 03:45:53,1560.784676798032,2,45,0.5501165986061096,3.913439273834229,40.33190217583016,40.07730778541004,161.73931325276794,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2385462269183023,1.6710544059606036e-10,0.2385462267511968,540
2010-12-12 03:46:23,1590.799783145751,2,45,0.5501165986061096,3.915219783782959,40.336489607113535,40.07730778541004,161.75726957992464,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.2431336582016783,1.6710544059606036e-10,0.2431336580345728,540
2010-12-12 03:46:53,1620.8148734736053,2,45,0.5501165986061096,3.916514873504639,40.34107701285848,40.07730778541004,161.77523310016113,145.2061757725517,0.0,0.0931989923119545,0.2477210639466207,1.6710544059606036e-10,0.2477210637795153,540
2010-12-12 03:47:23,1650.8299410548557,2,45,0.5501165986061096,3.918295621871948,40.34566439829488,40.07730778541004,161.79320403926874,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2523084493830225,1.6710544059606036e-10,0.2523084492159171,540
2010-12-12 03:47:53,1680.8451614864682,2,45,0.5501165986061096,3.919914484024048,40.350251779400864,40.07730778541004,161.81118241548148,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2568958304890074,1.6710544059606036e-10,0.256895830321902,540
2010-12-12 03:48:23,1710.8601382116265,2,45,0.5501165986061096,3.9213714599609375,40.354839167823904,40.07730778541004,161.8291682931062,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.2614832189120477,1.6710544059606036e-10,0.2614832187449423,540
2010-12-12 03:48:53,1740.8752118679947,2,45,0.550297200679779,3.923314094543457,40.35942657115694,40.07730778541004,161.84716173119793,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.2660706222450812,1.6710544059606036e-10,0.2660706220779758,540
2010-12-12 03:49:23,1770.8903889467251,2,45,0.5501165986061096,3.924771070480346,40.364013874069,40.07730778541004,161.8651622261046,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.2706579251571455,1.6710544059606036e-10,0.27065792499004,540
2010-12-12 03:49:53,1800.9054071200258,2,45,0.5504778623580933,3.926551818847656,40.3686012785839,40.07730778541004,161.8831705537015,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.275245329672046,1.6710544059606036e-10,0.2752453295049406,540
2010-12-12 03:50:23,1830.9227353618423,2,45,0.5501165986061096,3.928008794784546,40.37318901721108,40.07730778541004,161.90118765113556,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.2798330682992258,1.6710544059606036e-10,0.2798330681321204,540
2010-12-12 03:50:53,1860.9356193442911,2,45,0.5501165986061096,3.9296276569366455,40.3777760432442,40.07730778541004,161.91920946393424,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.28442009433234,1.6710544059606036e-10,0.2844200941652346,540
2010-12-12 03:51:23,1890.9507010005668,2,45,0.5504778623580933,3.931570291519165,40.382363525720514,40.07730778541004,161.93724066616304,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.2890075768086575,1.6710544059606036e-10,0.2890075766415521,540
2010-12-12 03:51:53,1920.965795383512,2,45,0.550297200679779,3.933027267456055,40.38695098581722,40.07730778541004,161.95527929994432,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.2935950369053657,1.6710544059606036e-10,0.2935950367382602,540
2010-12-12 03:52:23,1950.9809440314937,2,45,0.5501165986061096,3.9346461296081534,40.39153807014036,40.07730778541004,161.97332395646097,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.2981821212285069,1.6710544059606036e-10,0.2981821210614015,540
2010-12-12 03:52:53,1980.9959720543045,2,45,0.5501165986061096,3.936103105545044,40.39612476799698,40.07730778541004,161.99137460484184,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3027688190851236,1.6710544059606036e-10,0.3027688189180182,540
2010-12-12 03:53:23,2011.011081720281,2,45,0.5501165986061096,3.938045740127564,40.40071176603913,40.07730778541004,162.00943396879995,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.3073558171272736,1.6710544059606036e-10,0.3073558169601682,540
2010-12-12 03:53:53,2041.0262286790592,2,45,0.550297200679779,3.939826488494873,40.40529916280524,40.07730778541004,162.02750268904612,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.311943213893386,1.6710544059606036e-10,0.3119432137262805,540
2010-12-12 03:54:23,2071.041280591318,2,45,0.550297200679779,3.9411215782165527,40.40988660354607,40.07730778541004,162.04557929596456,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3165306546342137,1.6710544059606036e-10,0.3165306544671082,540
2010-12-12 03:54:53,2101.056365971861,2,45,0.5501165986061096,3.9429023265838623,40.41447402560588,40.07730778541004,162.0636634678065,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3211180766940202,1.6710544059606036e-10,0.3211180765269148,540
2010-12-12 03:55:23,2131.0715014370376,2,45,0.550297200679779,3.944683074951172,40.41906148049991,40.07730778541004,162.08175553811031,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3257055315880564,1.6710544059606036e-10,0.3257055314209509,540
2010-12-12 03:55:53,2161.0865445423806,2,45,0.550297200679779,3.9464638233184814,40.42364889286764,40.07730778541004,162.09985519160583,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3302929439557829,1.6710544059606036e-10,0.3302929437886774,540
2010-12-12 03:56:23,2191.101636554426,2,45,0.550297200679779,3.948082685470581,40.42823630847611,40.07730778541004,162.1179625159055,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3348803595642522,1.6710544059606036e-10,0.3348803593971468,540
2010-12-12 03:56:53,2221.1167079200936,2,45,0.5501165986061096,3.9497015476226807,40.43282367933036,40.07730778541004,162.13607756040545,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3394677304185052,1.6710544059606036e-10,0.3394677302513997,540
2010-12-12 03:57:24,2251.13180773656,2,45,0.550297200679779,3.9514822959899902,40.437411115557374,40.07730778541004,162.15420079237316,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3440551666455178,1.6710544059606036e-10,0.3440551664784124,540
2010-12-12 03:57:54,2281.147057320717,2,45,0.5501165986061096,3.9532630443573,40.44199861235197,40.07730778541004,162.17233209964624,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3486426634401169,1.6710544059606036e-10,0.3486426632730115,540
2010-12-12 03:58:24,2311.162051298809,2,45,0.550297200679779,3.9548819065094,40.4465860702635,40.07730778541004,162.19047119761655,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3532301213516433,1.6710544059606036e-10,0.3532301211845379,540
2010-12-12 03:58:54,2341.177228828662,2,45,0.5501165986061096,3.956662654876709,40.45117356007838,40.07730778541004,162.20861841366977,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3578176111665243,1.6710544059606036e-10,0.3578176109994189,540
2010-12-12 03:59:24,2371.192200681696,2,45,0.550297200679779,3.9582815170288086,40.455760985243536,40.07730778541004,162.22677325204373,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3624050363316797,1.6710544059606036e-10,0.3624050361645743,540
2010-12-12 03:59:54,2401.2072900020435,2,45,0.5501165986061096,3.960224151611328,40.46034846504364,40.07730778541004,162.24493643096434,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3669925161317806,1.6710544059606036e-10,0.3669925159646752,540
2010-12-12 04:00:24,2431.224223486522,2,45,0.550297200679779,3.9620048999786377,40.46493616964699,40.07730778541004,162.26310861573205,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3715802207351331,1.6710544059606036e-10,0.3715802205680276,540
2010-12-12 04:00:54,2461.237502401746,2,45,0.550297200679779,3.9637856483459473,40.46952338190798,40.07730778541004,162.2812869225611,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3761674329961266,1.6710544059606036e-10,0.3761674328290212,540
2010-12-12 04:01:24,2491.252567331398,2,45,0.5501165986061096,3.965404510498047,40.47411085063083,40.07730778541004,162.299474470949,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.3807549017189728,1.6710544059606036e-10,0.3807549015518674,540
2010-12-12 04:01:54,2521.267784214179,2,45,0.5501165986061096,3.967185258865357,40.47869832668622,40.07730778541004,162.31767038092295,145.2061757725517,0.0,0.0931989923119545,0.3853423777743643,1.6710544059606036e-10,0.3853423776072588,540
2010-12-12 04:02:24,2551.2827631949503,2,45,0.5504778623580933,3.969289779663086,40.48328581271887,40.07730778541004,162.3358745677096,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3899298638070121,1.6710544059606036e-10,0.3899298636399066,540
2010-12-12 04:02:54,2581.297866750722,2,45,0.5501165986061096,3.971070528030396,40.487873282289286,40.07730778541004,162.35408711933073,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3945173333774292,1.6710544059606036e-10,0.3945173332103238,540
2010-12-12 04:03:24,2611.3130084514155,2,45,0.550297200679779,3.972851276397705,40.4924608031362,40.07730778541004,162.37230835896503,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.3991048542243405,1.6710544059606036e-10,0.399104854057235,540
2010-12-12 04:03:54,2641.3280253665853,2,45,0.550297200679779,3.9747939109802246,40.497048311615245,40.07730778541004,162.39053805452485,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4036923627033886,1.6710544059606036e-10,0.4036923625362831,540
2010-12-12 04:04:24,2671.343194866456,2,45,0.550297200679779,3.976574659347534,40.50163583999779,40.07730778541004,162.40877642539488,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4082798910859324,1.6710544059606036e-10,0.408279890918827,540
2010-12-12 04:04:54,2701.3582059821942,2,45,0.550297200679779,3.9785172939300537,40.50622330710251,40.07730778541004,162.42702293635378,145.2061757725517,0.0001295089750783,0.0931989923119545,0.4128673581906525,1.6710544059606036e-10,0.4128673580235471,540
2010-12-12 04:05:24,2731.3732962950107,2,45,0.5501165986061096,3.9802980422973633,40.510810693155655,40.07730778541004,162.4452783268955,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.4174547442437983,1.6710544059606036e-10,0.4174547440766929,540
2010-12-12 04:05:54,2761.3884144872045,2,45,0.550297200679779,3.9824025630950928,40.5153980946055,40.07730778541004,162.46354269046557,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.4220421456936449,1.6710544059606036e-10,0.4220421455265395,540
2010-12-12 04:06:24,2791.405923644222,2,45,0.550297200679779,3.9845070838928223,40.519985909243374,40.07730778541004,162.48181767107332,145.2061757725517,9.713172767078504e-05,0.0931989923119545,0.4266299603315175,1.6710544059606036e-10,0.4266299601644121,540
2010-12-12 04:06:54,2821.420765669184,2,45,0.550297200679779,3.986449718475342,40.52457330908985,40.07730778541004,162.50010005827457,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.431217360177996,1.6710544059606036e-10,0.4312173600108906,540
2010-12-12 04:07:24,2851.433722558058,2,45,0.5501165986061096,3.988392353057861,40.52916037312649,40.07730778541004,162.51839024745144,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4358044242146306,1.6710544059606036e-10,0.4358044240475252,540
2010-12-12 04:07:54,2881.448810785686,2,45,0.5501165986061096,3.990334987640381,40.53374780738576,40.07730778541004,162.53669113878345,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.4403918584739017,1.6710544059606036e-10,0.4403918583067963,540
2010-12-12 04:08:24,2911.463868692863,2,45,0.5501165986061096,3.9924395084381104,40.53833520740831,40.07730778541004,162.55500128624823,145.2061757725517,3.237724376958795e-05,0.0931989923119545,0.4449792584964527,1.6710544059606036e-10,0.4449792583293472,540
2010-12-12 04:08:54,2941.479065270115,2,45,0.5501165986061096,3.9945437908172607,40.54292263741457,40.07730778541004,162.57332106706775,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4495666885027134,1.6710544059606036e-10,0.449566688335608,540
2010-12-12 04:09:24,2971.4941637883503,2,45,0.550297200679779,3.9966483116149902,40.54751009211572,40.07730778541004,162.59165058536928,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4541541432038656,1.6710544059606036e-10,0.4541541430367601,540
2010-12-12 04:09:54,3001.509136859416,2,45,0.5501165986061096,3.99875283241272,40.55209750718903,40.07730778541004,162.60998965131327,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4587415582771754,1.6710544059606036e-10,0.45874155811007,540
2010-12-12 04:10:24,3031.5260083546364,2,45,0.5501165986061096,4.000857353210449,40.55668516193395,40.07730778541004,162.62833956198548,145.2061757725517,0.0,0.0931989923119545,0.4633292130220923,1.6710544059606036e-10,0.4633292128549868,540
2010-12-12 04:10:54,3061.5394329022606,2,45,0.550297200679779,4.003123760223389,40.561272286752136,40.07730778541004,162.64669732286643,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.4679163378402791,1.6710544059606036e-10,0.4679163376731736,540
2010-12-12 04:11:24,3091.5544338276404,2,45,0.550297200679779,4.005552291870117,40.56585959519005,40.07730778541004,162.66506586694072,145.2061757725517,0.0001295089750783,0.0931989923119545,0.4725036462781915,1.6710544059606036e-10,0.4725036461110861,540
2010-12-12 04:11:54,3121.569487744888,2,45,0.550297200679779,4.007656574249268,40.57044696217746,40.07730778541004,162.68344487955852,145.2061757725517,6.47544875391759e-05,0.0931989923119545,0.477091013265607,1.6710544059606036e-10,0.4770910130985015,540
2010-12-12 04:12:24,3151.584653119494,2,45,0.5501165986061096,4.009599208831787,40.57503443617381,40.07730778541004,162.70183461367827,145.2061757725517,3.23295607813634e-05,0.0931989923119545,0.4816784872619521,1.6710544059606036e-10,0.4816784870948467,540
