Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-05 15:07:49,3181.604723773188,2,31,0.5501165986061096,3.981593132019043,29.90814113007708,29.479685086259103,119.42075745393775,107.44764993777648,9.713172767078504e-05,0.0939245000481605,0.4861855332797837,1.6713386230549074e-10,0.4861855331126499,376
2010-11-05 15:08:19,3211.6198841060955,2,31,0.5501165986061096,3.983211994171143,29.912727868264675,29.479685086259103,119.43902353890252,107.44764993777648,0.0,0.0939245000481605,0.4907722714673781,1.6713386230549074e-10,0.4907722713002442,376
2010-11-05 15:08:49,3241.635170794406,2,31,0.5499359965324402,3.985154628753662,29.91731461154647,29.479685086259103,119.45729843352252,107.44764993777648,3.237724376958795e-05,0.0939245000481605,0.4953590147491731,1.6713386230549074e-10,0.4953590145820392,376
2010-11-05 15:09:19,3271.6504835177034,2,31,0.5501165986061096,3.9870972633361816,29.92190134787076,29.479685086259103,119.4755821125343,107.44764993777648,0.0,0.0939245000481605,0.499945751073465,1.6713386230549074e-10,0.4999457509063312,376
2010-11-05 15:09:49,3301.665729895393,2,31,0.5501165986061096,3.989201784133911,29.926488129311107,29.479685086259103,119.4938748750737,107.44764993777648,3.237724376958795e-05,0.0939245000481605,0.5045325325138101,1.6713386230549074e-10,0.5045325323466763,376
2010-11-05 15:10:19,3331.6810865884454,2,31,0.550297200679779,3.9913063049316406,29.93107490201791,29.479685086259103,119.5121766488554,107.44764993777648,9.713172767078504e-05,0.0939245000481605,0.5091193052206151,1.6713386230549074e-10,0.5091193050534812,376
2010-11-05 15:10:49,3361.696307071498,2,31,0.550297200679779,3.99292516708374,29.935661643312763,29.479685086259103,119.53048747904646,107.44764993777648,3.237724376958795e-05,0.0939245000481605,0.5137060465154661,1.6713386230549074e-10,0.5137060463483323,376
2010-11-05 15:11:19,3391.711579499211,2,31,0.5501165986061096,3.9951913356781006,29.940248394577672,29.479685086259103,119.54880743791124,107.44764993777648,3.237724376958795e-05,0.0939245000481605,0.5182927977803757,1.6713386230549074e-10,0.5182927976132419,376
2010-11-05 15:11:49,3421.7268796812045,2,31,0.5501165986061096,3.99729585647583,29.94483518427732,29.479685086259103,119.5671369397354,107.44764993777648,9.713172767078504e-05,0.0939245000481605,0.5228795874800198,1.6713386230549074e-10,0.522879587312886,376
2010-11-05 15:12:19,3451.7421550713125,2,31,0.5501165986061096,3.9992384910583496,29.94942202412937,29.479685086259103,119.58547617236412,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5274664273320724,1.6713386230549074e-10,0.5274664271649385,376
2010-11-05 15:12:49,3481.7574520853977,2,31,0.550297200679779,4.001504898071289,29.954008769561497,29.479685086259103,119.60382465055706,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5320531727642006,1.6713386230549074e-10,0.5320531725970667,376
2010-11-05 15:13:19,3511.772730823864,2,31,0.5497553944587708,4.003447532653809,29.95859555458088,29.479685086259103,119.6221830466269,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.536639957783585,1.6713386230549074e-10,0.5366399576164511,376
2010-11-05 15:13:49,3541.7880563591425,2,31,0.5504778623580933,4.005876064300537,29.963182286997885,29.479685086259103,119.64055095609976,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.5412266902005882,1.6713386230549074e-10,0.5412266900334544,376
2010-11-05 15:14:19,3571.803301172928,2,31,0.550297200679779,4.007818698883057,29.96776905117745,29.479685086259103,119.6589289523288,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.545813454380152,1.6713386230549074e-10,0.5458134542130182,376
2010-11-05 15:14:49,3601.8186049789665,2,31,0.550297200679779,4.010085105895996,29.97235586730605,29.479685086259103,119.6773171220658,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.550400270508753,1.6713386230549074e-10,0.5504002703416191,376
2010-11-05 15:15:19,3631.833904178507,2,31,0.5501165986061096,4.0121893882751465,29.976942642115265,29.479685086259103,119.69571522420338,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.5549870453179686,1.6713386230549074e-10,0.5549870451508347,376
2010-11-05 15:15:49,3661.849168105,2,31,0.5501165986061096,4.014455795288086,29.981529344430697,29.479685086259103,119.7141232242802,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.5595737476334008,1.6713386230549074e-10,0.559573747466267,376
2010-11-05 15:16:19,3691.864438076584,2,31,0.5501165986061096,4.016722202301025,29.986116062846087,29.479685086259103,119.73254156264056,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.56416046604879,1.6713386230549074e-10,0.5641604658816561,376
2010-11-05 15:16:49,3721.8798683884006,2,31,0.550297200679779,4.018988609313965,29.99070285768192,29.479685086259103,119.75097072005202,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.5687472608846242,1.6713386230549074e-10,0.5687472607174904,376
2010-11-05 15:17:19,3751.895067919152,2,31,0.5499359965324402,4.021255016326904,29.99528963916345,29.479685086259103,119.76941026925176,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5733340423661524,1.6713386230549074e-10,0.5733340421990185,376
2010-11-05 15:17:49,3781.910420887909,2,31,0.550297200679779,4.023683547973633,29.999876431476977,29.479685086259103,119.78786060358664,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5779208346796807,1.6713386230549074e-10,0.5779208345125468,376
2010-11-05 15:18:19,3811.9257100824752,2,31,0.5501165986061096,4.025949954986572,30.004463191425767,29.479685086259103,119.80632154849576,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5825075946284706,1.6713386230549074e-10,0.5825075944613367,376
2010-11-05 15:18:49,3841.940911738532,2,31,0.550297200679779,4.028378009796143,30.009049981359897,29.479685086259103,119.82479345302256,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.5870943845626009,1.6713386230549074e-10,0.587094384395467,376
2010-11-05 15:19:19,3871.9561642715857,2,31,0.5499359965324402,4.030644416809082,30.01363680830684,29.479685086259103,119.84327638123088,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5916812115095418,1.6713386230549074e-10,0.5916812113424079,376
2010-11-05 15:19:49,3901.9714408496593,2,31,0.5501165986061096,4.0330729484558105,30.0182235883262,29.479685086259103,119.8617701650268,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.5962679915289044,1.6713386230549074e-10,0.5962679913617706,376
2010-11-05 15:20:19,3931.986748700795,2,31,0.550297200679779,4.035662651062012,30.022810320717305,29.479685086259103,119.88027492368457,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6008547239200084,1.6713386230549074e-10,0.6008547237528745,376
2010-11-05 15:20:49,3962.002043083312,2,31,0.5499359965324402,4.037929058074951,30.027397073374377,29.479685086259103,119.89879095935189,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.6054414765770808,1.6713386230549074e-10,0.6054414764099469,376
2010-11-05 15:21:19,3992.017298097559,2,31,0.5501165986061096,4.040519237518311,30.03198383688555,29.479685086259103,119.91731821398795,107.44764993777648,9.70840483205393e-05,0.0939245000481605,0.6100282400882548,1.6713386230549074e-10,0.610028239921121,376
2010-11-05 15:21:49,4022.032819897745,2,31,0.550297200679779,4.042947769165039,30.03657061285828,29.479685086259103,119.93585686820126,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6146150160609842,1.6713386230549074e-10,0.6146150158938504,376
2010-11-05 15:22:19,4052.0479074489785,2,31,0.550297200679779,4.045537948608398,30.041158007338822,29.479685086259103,119.95440955864534,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6192024105415257,1.6713386230549074e-10,0.6192024103743918,376
2010-11-05 15:22:49,4082.063390171621,2,31,0.550297200679779,4.048128128051758,30.045745382241407,29.479685086259103,119.97297372920514,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.6237897854441101,1.6713386230549074e-10,0.6237897852769763,376
2010-11-05 15:23:19,4112.0784383646105,2,31,0.5501165986061096,4.050556182861328,30.05033277337272,29.479685086259103,119.99154969239416,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6283771765754196,1.6713386230549074e-10,0.6283771764082857,376
2010-11-05 15:23:49,4142.093730651896,2,31,0.5501165986061096,4.053146362304688,30.054920139343057,29.479685086259103,120.0101372115894,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6329645425457606,1.6713386230549074e-10,0.6329645423786268,376
2010-11-05 15:24:19,4172.109021104604,2,31,0.5499359965324402,4.055736541748047,30.05950698379853,29.479685086259103,120.02873443973624,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6375513870012348,1.6713386230549074e-10,0.637551386834101,376
2010-11-05 15:24:49,4202.124388243731,2,31,0.5501165986061096,4.058326721191406,30.064093766746705,29.479685086259103,120.0473433102639,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.6421381699494084,1.6713386230549074e-10,0.6421381697822746,376
2010-11-05 15:25:19,4232.139728611032,2,31,0.5501165986061096,4.060755252838135,30.06868057212644,29.479685086259103,120.06596430285698,107.44764993777648,0.0,0.0939245000481605,0.6467249753291426,1.6713386230549074e-10,0.6467249751620088,376
2010-11-05 15:25:49,4262.154894798555,2,31,0.5501165986061096,4.063507080078125,30.0732673241528,29.479685086259103,120.08459701288018,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.6513117273555018,1.6713386230549074e-10,0.6513117271883679,376
2010-11-05 15:26:19,4292.17016563229,2,31,0.550297200679779,4.066421031951904,30.07785409995687,29.479685086259103,120.1032422451576,107.44764993777648,9.70840483205393e-05,0.0939245000481605,0.6558985031595732,1.6713386230549074e-10,0.6558985029924393,376
2010-11-05 15:26:49,4322.185469197728,2,31,0.5501165986061096,4.069011211395264,30.082440829314347,29.479685086259103,120.12189971309571,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6604852325170505,1.6713386230549074e-10,0.6604852323499166,376
2010-11-05 15:27:19,4352.20076993611,2,31,0.5501165986061096,4.071763515472412,30.087027539852063,29.479685086259103,120.14056964403672,107.44764993777648,3.24249267578125e-05,0.0939245000481605,0.665071943054766,1.6713386230549074e-10,0.6650719428876322,376
2010-11-05 15:27:49,4382.216030173394,2,31,0.5501165986061096,4.074515342712402,30.09161421600773,29.479685086259103,120.15925216539787,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.6696586192104341,1.6713386230549074e-10,0.6696586190433003,376
2010-11-05 15:28:19,4412.231310200076,2,31,0.5501165986061096,4.077429294586182,30.096200909307925,29.479685086259103,120.1779476590862,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.674245312510628,1.6713386230549074e-10,0.6742453123434942,376
2010-11-05 15:28:49,4442.24662018153,2,31,0.5501165986061096,4.08018159866333,30.10078761117108,29.479685086259103,120.19665613781324,107.44764993777648,3.24249267578125e-05,0.0939245000481605,0.678832014373782,1.6713386230549074e-10,0.6788320142066482,376
2010-11-05 15:29:19,4472.261898062857,2,31,0.5499359965324402,4.083095550537109,30.10537437663039,29.479685086259103,120.2153778035082,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.6834187798330937,1.6713386230549074e-10,0.6834187796659599,376
2010-11-05 15:29:49,4502.277295763271,2,31,0.550297200679779,4.086009502410889,30.10996103912741,29.479685086259103,120.23411219494176,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6880054423301125,1.6713386230549074e-10,0.6880054421629787,376
2010-11-05 15:30:19,4532.292574175924,2,31,0.5501165986061096,4.088761329650879,30.11454776761549,29.479685086259103,120.25286009090514,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6925921708181946,1.6713386230549074e-10,0.6925921706510607,376
2010-11-05 15:30:49,4562.307888037061,2,31,0.5499359965324402,4.091675281524658,30.11913452125892,29.479685086259103,120.27162141616068,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.6971789244616247,1.6713386230549074e-10,0.6971789242944908,376
2010-11-05 15:31:19,4592.323021743507,2,31,0.5499359965324402,4.0945892333984375,30.123721188345502,29.479685086259103,120.29039578600754,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.701765591548206,1.6713386230549074e-10,0.7017655913810721,376
2010-11-05 15:31:49,4622.338447493937,2,31,0.5501165986061096,4.097665309906006,30.128307925402844,29.479685086259103,120.30918408853864,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7063523286055471,1.6713386230549074e-10,0.7063523284384132,376
2010-11-05 15:32:19,4652.353605235377,2,31,0.5501165986061096,4.100740909576416,30.13289459874765,29.479685086259103,120.3279858861298,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7109390019503543,1.6713386230549074e-10,0.7109390017832204,376
2010-11-05 15:32:49,4682.368938429773,2,31,0.5501165986061096,4.103654861450195,30.13748138093879,29.479685086259103,120.34680194682736,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7155257841414944,1.6713386230549074e-10,0.7155257839743605,376
2010-11-05 15:33:19,4712.384181544316,2,31,0.5501165986061096,4.106730937957764,30.14206805521722,29.479685086259103,120.36563155858109,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.7201124584199228,1.6713386230549074e-10,0.7201124582527889,376
2010-11-05 15:33:49,4742.399504844015,2,31,0.550297200679779,4.109806537628174,30.14665470133753,29.479685086259103,120.38447505622597,107.44764993777648,9.70840483205393e-05,0.0939245000481605,0.7246991045402318,1.6713386230549074e-10,0.7246991043730979,376
2010-11-05 15:34:19,4772.414877406681,2,31,0.5501165986061096,4.113044261932373,30.15124141649509,29.479685086259103,120.40333294734516,107.44764993777648,9.70840483205393e-05,0.0939245000481605,0.7292858196977932,1.6713386230549074e-10,0.7292858195306593,376
2010-11-05 15:34:49,4802.430054305941,2,31,0.5501165986061096,4.116119861602783,30.15582808148736,29.479685086259103,120.42220480659972,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7338724846900639,1.6713386230549074e-10,0.7338724845229301,376
2010-11-05 15:35:19,4832.445324608349,2,31,0.5501165986061096,4.119195938110352,30.160414712006983,29.479685086259103,120.4410908652566,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.738459115209686,1.6713386230549074e-10,0.7384591150425521,376
2010-11-05 15:35:50,4862.460624279066,2,31,0.5501165986061096,4.122433662414551,30.16500142008248,29.479685086259103,120.45999177700448,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.7430458232851826,1.6713386230549074e-10,0.7430458231180488,376
2010-11-05 15:36:20,4892.47594892713,2,31,0.5501165986061096,4.12534761428833,30.16958808874824,29.479685086259103,120.47890695745592,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7476324919509452,1.6713386230549074e-10,0.7476324917838113,376
2010-11-05 15:36:50,4922.491344286701,2,31,0.5499359965324402,4.12874698638916,30.174174742825898,29.479685086259103,120.49783682384744,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.752219146028601,1.6713386230549074e-10,0.7522191458614671,376
2010-11-05 15:37:20,4952.506486619677,2,31,0.5499359965324402,4.131984710693359,30.178761362584098,29.479685086259103,120.51678129421256,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.756805765786801,1.6713386230549074e-10,0.7568057656196672,376
2010-11-05 15:37:50,4982.521779353077,2,31,0.5501165986061096,4.135222434997559,30.183348110042346,29.479685086259103,120.53574105209668,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.761392513245049,1.6713386230549074e-10,0.7613925130779151,376
2010-11-05 15:38:20,5012.537082477415,2,31,0.5501165986061096,4.138460159301758,30.18793483814344,29.479685086259103,120.55471567189691,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7659792413461446,1.6713386230549074e-10,0.7659792411790107,376
2010-11-05 15:38:50,5042.5525714556725,2,31,0.5501165986061096,4.141860008239746,30.192521649556102,29.479685086259103,120.57370583027374,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.7705660527588059,1.6713386230549074e-10,0.770566052591672,376
2010-11-05 15:39:20,5072.567697382698,2,31,0.5501165986061096,4.145097732543945,30.19710838051151,29.479685086259103,120.5927109941342,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.775152783714212,1.6713386230549074e-10,0.7751527835470782,376
2010-11-05 15:39:50,5102.582988171243,2,31,0.5501165986061096,4.1486592292785645,30.201695082536443,29.479685086259103,120.61173172731344,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.779739485739146,1.6713386230549074e-10,0.7797394855720121,376
2010-11-05 15:40:20,5132.598384944342,2,31,0.5501165986061096,4.151896953582764,30.206281806508883,29.479685086259103,120.63076800566849,107.44764993777648,6.47544875391759e-05,0.0939245000481605,0.7843262097115868,1.6713386230549074e-10,0.784326209544453,376
2010-11-05 15:40:50,5162.613574039044,2,31,0.5499359965324402,4.155458450317383,30.21086845647196,29.479685086259103,120.64981944216532,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.7889128596746637,1.6713386230549074e-10,0.7889128595075299,376
2010-11-05 15:41:20,5192.62901446611,2,31,0.550297200679779,4.159019947052002,30.215455124149457,29.479685086259103,120.66888661095383,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.7934995273521608,1.6713386230549074e-10,0.7934995271850269,376
2010-11-05 15:41:50,5222.644250332562,2,31,0.550297200679779,4.162419319152832,30.22004177143787,29.479685086259103,120.68796960909296,107.44764993777648,0.0001295089750783,0.0939245000481605,0.7980861746405736,1.6713386230549074e-10,0.7980861744734398,376
2010-11-05 15:42:20,5252.659428349612,2,31,0.5501165986061096,4.16581916809082,30.22462839858516,29.479685086259103,120.70706850453928,107.44764993777648,0.0001295089750783,0.0939245000481605,0.8026728017878604,1.6713386230549074e-10,0.8026728016207265,376
2010-11-05 15:42:50,5282.674703945233,2,31,0.5499359965324402,4.16938066482544,30.229215094755087,29.479685086259103,120.7261838036688,107.44764993777648,0.0001295089750783,0.0939245000481605,0.8072594979577907,1.6713386230549074e-10,0.8072594977906569,376
2010-11-05 15:43:20,5312.69000321996,2,31,0.5501165986061096,4.172942161560059,30.23380176220324,29.479685086259103,120.74531511011668,107.44764993777648,0.0001295089750783,0.0939245000481605,0.8118461654059423,1.6713386230549074e-10,0.8118461652388085,376
2010-11-05 15:43:50,5342.705281161438,2,31,0.5501165986061096,4.176503658294678,30.238388410387376,29.479685086259103,120.76446255268056,107.44764993777648,0.0001295089750783,0.0939245000481605,0.8164328135900796,1.6713386230549074e-10,0.8164328134229457,376
2010-11-05 15:44:20,5372.720570782068,2,31,0.5501165986061096,4.179903030395508,30.24297491808308,29.479685086259103,120.78362562014296,107.44764993777648,9.70840483205393e-05,0.0939245000481605,0.8210193212857817,1.6713386230549074e-10,0.8210193211186478,376
2010-11-05 15:44:50,5402.735879625681,2,31,0.5501165986061096,4.183626651763916,30.24756158040737,29.479685086259103,120.80280578682148,107.44764993777648,0.0001295089750783,0.0939245000481605,0.8256059836100746,1.6713386230549074e-10,0.8256059834429408,376
2010-11-05 15:45:20,5432.751297546568,2,31,0.5499359965324402,4.187188148498535,30.25214826907189,29.479685086259103,120.82200262175309,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.8301926722745918,1.6713386230549074e-10,0.830192672107458,376
2010-11-05 15:45:50,5462.766482716473,2,31,0.5501165986061096,4.190749645233154,30.25673487778074,29.479685086259103,120.84121588091662,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.8347792809834438,1.6713386230549074e-10,0.8347792808163099,376
2010-11-05 15:46:20,5492.781758632896,2,31,0.550297200679779,4.194634914398193,30.261321507960893,29.479685086259103,120.8604460545902,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.8393659111635969,1.6713386230549074e-10,0.8393659109964631,376
2010-11-05 15:46:50,5522.797078298522,2,31,0.550297200679779,4.198034286499023,30.26590815653476,29.479685086259103,120.8796931553052,107.44764993777648,9.71794142969884e-05,0.0939245000481605,0.8439525597374633,1.6713386230549074e-10,0.8439525595703294,376
2010-11-05 15:47:04,5537.390650419702,2,31,0.5501165986061096,4.200138568878174,30.268138201525417,29.479685086259103,120.88905728820674,107.44764993777648,0.0001295089750783,0.0939245000481605,0.8461826047281207,1.6713386230549074e-10,0.8461826045609868,376
2010-11-05 15:47:35,30.01531436238919,3,31,0.0,4.114339351654053,30.268138201525417,29.479685086259103,120.88905728820674,107.44764993777648,-0.0004208564641885,0.0939245000481605,0.8461826047281207,1.6713386230549074e-10,0.8461826045609868,376
2010-11-05 15:48:05,60.03079908001126,3,31,0.0,4.104140758514404,30.268138201525417,29.479685086259103,120.88905728820674,107.44764993777648,-0.0002265930233988,0.0939245000481605,0.8461826047281207,1.6713386230549074e-10,0.8461826045609868,376
2010-11-05 15:48:35,90.04588367386283,3,31,0.0,4.097826957702637,30.268138201525417,29.479685086259103,120.88905728820674,107.44764993777648,-0.0001295089750783,0.0939245000481605,0.8461826047281207,1.6713386230549074e-10,0.8461826045609868,376
2010-11-05 15:49:05,120.01430140003316,3,31,0.0,4.093617916107178,30.268138201525417,29.479685086259103,120.88905728820674,107.44764993777648,-9.71794142969884e-05,0.0939245000481605,0.8461826047281207,1.6713386230549074e-10,0.8461826045609868,376
2010-11-05 15:49:05,2.601493729e-06,4,31,0.982675850391388,4.199814796447754,30.26813820223553,29.479685086259103,120.8890572911891,107.44764993777648,0.0,0.0939245000481605,0.8461826054382335,1.6713386230549074e-10,0.8461826052710997,376
2010-11-05 15:49:06,0.921865422921061,4,31,0.9322858452796936,4.199653148651123,30.268381733280705,29.479685086259103,120.89008005557356,107.44764993777648,-3.23295607813634e-05,0.0939245000481605,0.8464261364834087,1.6713386230549074e-10,0.8464261363162748,376
2010-11-05 15:49:08,3.093718793064226,4,31,0.8820764422416687,4.199653148651123,30.268927934244303,29.479685086259103,120.892373931862,107.44764993777648,-3.23295607813634e-05,0.0939245000481605,0.8469723374470064,1.6713386230549074e-10,0.8469723372798725,376
2010-11-05 15:49:11,6.421808356628661,4,31,0.832047700881958,4.199653148651123,30.269719222804767,29.479685086259103,120.895697123708,107.44764993777648,-3.23295607813634e-05,0.0939245000481605,0.8477636260074704,1.6713386230549074e-10,0.8477636258403365,376
2010-11-05 15:49:16,11.031103716970438,4,31,0.7818382978439331,4.199653148651123,30.270751110228453,29.479685086259103,120.90003077039424,107.44764993777648,0.0,0.0939245000481605,0.8487955134311562,1.6713386230549074e-10,0.8487955132640224,376
2010-11-05 15:49:22,17.077962987996962,4,31,0.731628954410553,4.199653148651123,30.272020582389057,29.479685086259103,120.90536218239404,107.44764993777648,0.0,0.0939245000481605,0.8500649855917608,1.6713386230549074e-10,0.8500649854246269,376
2010-11-05 15:49:30,25.015339606170787,4,31,0.6814195513725281,4.199814796447754,30.27357633614588,29.479685086259103,120.91189592192778,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.8516207393485828,1.6713386230549074e-10,0.851620739181449,376
2010-11-05 15:49:40,35.671484001989576,4,31,0.6313908100128174,4.199491024017334,30.275516398579256,29.479685086259103,120.92004364958368,107.44764993777648,-3.24249267578125e-05,0.0939245000481605,0.8535608017819598,1.6713386230549074e-10,0.853560801614826,376
2010-11-05 15:49:56,50.905672109226494,4,31,0.5813620090484619,4.199653148651123,30.278076484264712,29.479685086259103,120.93079531136476,107.44764993777648,0.0,0.0939245000481605,0.8561208874674158,1.6713386230549074e-10,0.8561208873002819,376
2010-11-05 15:50:19,74.59302488095283,4,31,0.5313332676887512,4.199653148651123,30.28172497939167,29.479685086259103,120.9461180309904,107.44764993777648,0.0,0.0939245000481605,0.8597693825943722,1.6713386230549074e-10,0.8597693824272383,376
2010-11-05 15:51:02,116.76431909420052,4,31,0.4813044667243957,4.199653148651123,30.28762858466617,29.479685086259103,120.97091162992022,107.44764993777648,-3.23295607813634e-05,0.0939245000481605,0.8656729878688729,1.6713386230549074e-10,0.8656729877017391,376
2010-11-05 15:52:16,191.23226209152847,4,31,0.4312756955623626,4.199814796447754,30.29702811360624,29.479685086259103,121.01038711902484,107.44764993777648,3.23295607813634e-05,0.0939245000481605,0.8750725168089417,1.6713386230549074e-10,0.8750725166418079,376
2010-11-05 15:54:02,297.2779488102996,4,31,0.381246954202652,4.199653148651123,30.308975562344383,29.479685086259103,121.06056317183368,107.44764993777648,0.0,0.0939245000481605,0.8870199655470863,1.6713386230549074e-10,0.8870199653799524,376
2010-11-05 15:56:13,427.77652263226287,4,31,0.3312181830406189,4.199491024017334,30.32187663029821,29.479685086259103,121.11474422123683,107.44764993777648,-3.24249267578125e-05,0.0939245000481605,0.8999210335009131,1.6713386230549074e-10,0.8999210333337793,376
2010-11-05 15:58:47,582.3998234843899,4,31,0.2811894118785858,4.199653148651123,30.33500872494028,29.479685086259103,121.1698954985455,107.44764993777648,-3.23295607813634e-05,0.0939245000481605,0.9130531281429805,1.6713386230549074e-10,0.9130531279758464,376
2010-11-05 16:01:51,766.4915872134675,4,31,0.2311606258153915,4.199491024017334,30.34808378136651,29.479685086259103,121.22480726201955,107.44764993777648,-6.47544875391759e-05,0.0939245000481605,0.9261281845692118,1.6713386230549074e-10,0.926128184402078,376
2010-11-05 16:05:45,1000.3173292337412,4,31,0.1811318546533584,4.199814796447754,30.36142635463456,29.479685086259103,121.28084249081547,107.44764993777648,0.0,0.0939245000481605,0.9394707578372632,1.6713386230549074e-10,0.9394707576701292,376
2010-11-05 16:10:56,1311.7200631557232,4,31,0.1311030983924865,4.199814796447754,30.374852211198093,29.479685086259103,121.33722745707692,107.44764993777648,0.0,0.0939245000481605,0.952896614400796,1.6713386230549074e-10,0.952896614233662,376
2010-11-05 16:19:13,1807.9019907827617,4,31,0.0810743197798729,4.199653148651123,30.389230193252185,29.479685086259103,121.39761111036458,107.44764993777648,-3.23295607813634e-05,0.0939245000481605,0.9672745964548888,1.6713386230549074e-10,0.9672745962877548,376
2010-11-05 16:28:33,2368.4896581447533,4,31,0.0498289167881011,4.199653148651123,30.39925472918648,29.479685086259103,121.43971149723508,107.44764993777648,0.0,0.0939245000481605,0.9772991323891844,1.6713386230549074e-10,0.9772991322220506,376
2010-11-05 16:29:03,30.015261029261502,5,31,0.0,4.191882610321045,30.39925472918648,29.479685086259103,121.43971149723508,107.44764993777648,-3.24249267578125e-05,0.0939245000481605,0.9772991323891844,1.6713386230549074e-10,0.9772991322220506,376
2010-11-05 16:29:33,60.01493135172025,5,31,0.0,4.190587520599365,30.39925472918648,29.479685086259103,121.43971149723508,107.44764993777648,-3.24249267578125e-05,0.0939245000481605,0.9772991323891844,1.6713386230549074e-10,0.9772991322220506,376
2010-11-05 16:29:34,0.187502625399555,6,31,-1.9243103452026844e-05,4.190587520599365,30.39925472918648,29.47968508726136,121.43971149723508,107.44764994197652,0.0,0.0948198437690734,0.9772991323891844,1.1693899182319e-09,0.9772991312197944,376
2010-11-05 16:29:39,5.015577377762184,6,31,0.0008838032954372,4.190749645233154,30.399255598202632,29.479685087345345,121.43971513907336,107.44764994232844,0.0,0.0948198437690734,0.977300001405336,1.253376069598744e-09,0.9773000001519598,376
2010-11-05 16:30:09,30.01542213640973,7,31,-1.099568486213684,4.014132022857666,30.399255598202632,29.488853802936458,121.43971513907336,107.48464906674542,-0.0009065627818927,0.0948198437690734,0.977300001405336,0.0091687168444885,0.9681312845608474,376
2010-11-05 16:30:39,60.03059174246484,7,31,-1.099929690361023,3.9874210357666016,30.399255598202632,29.498022405444125,121.43971513907336,107.52132175075684,-0.0006151676061563,0.0948198437690734,0.977300001405336,0.0183373193521561,0.9589626820531798,376
2010-11-05 16:31:09,90.04589419011302,7,31,-1.0997490882873535,3.968966007232666,30.399255598202632,29.507190949952435,121.43971513907336,107.55779283809268,-0.0004532813909463,0.0948198437690734,0.977300001405336,0.0275058638604654,0.9497941375448704,376
