Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 00:42:58,3211.59895275957,2,4,0.5501165986061096,3.9263899326324463,3.735817306051156,3.288345823149458,14.784922375415404,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.4907823680318839,8.453016064891017e-11,0.4907823679473537,54
2010-09-01 00:43:28,3241.61429200546,2,4,0.550297200679779,3.927846908569336,3.740404251830079,3.288345823149458,14.80293563873691,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.4953693138108068,8.453016064891017e-11,0.4953693137262767,54
2010-09-01 00:43:58,3271.629412350782,2,4,0.550297200679779,3.929465770721436,3.744991197066893,3.288345823149458,14.820955613014542,12.078103384873144,0.0001295089750783,0.0872892439365387,0.4999562590476212,8.453016064891017e-11,0.499956258963091,54
2010-09-01 00:44:28,3301.644944201703,2,4,0.5501165986061096,3.9307608604431152,3.749578056132061,3.288345823149458,14.838982037051483,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5045431181127888,8.453016064891017e-11,0.5045431180282587,54
2010-09-01 00:44:58,3331.6599099968385,2,4,0.5501165986061096,3.932217836380005,3.754164919217491,3.288345823149458,14.857015295121691,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5091299811982188,8.453016064891017e-11,0.5091299811136887,54
2010-09-01 00:45:28,3361.6752534081093,2,4,0.5497553944587708,3.933674812316896,3.758751816838385,3.288345823149458,14.87505561806557,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5137168788191131,8.453016064891017e-11,0.5137168787345829,54
2010-09-01 00:45:58,3391.690370054212,2,4,0.550297200679779,3.935293674468994,3.763338751657033,3.288345823149458,14.893103119025527,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5183038136377611,8.453016064891017e-11,0.518303813553231,54
2010-09-01 00:46:28,3421.705611401107,2,4,0.5501165986061096,3.936750650405884,3.767925638489673,3.288345823149458,14.911157393697286,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5228907004704011,8.453016064891017e-11,0.5228907003858709,54
2010-09-01 00:46:58,3451.720881429486,2,4,0.5501165986061096,3.938531398773194,3.772512496537927,3.288345823149458,14.929218806893596,12.078103384873144,9.713172767078504e-05,0.0872892439365387,0.5274775585186551,8.453016064891017e-11,0.5274775584341249,54
2010-09-01 00:47:28,3481.7361031624973,2,4,0.5499359965324402,3.939988374710083,3.777099331318904,3.288345823149458,14.94728736212787,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5320643932996321,8.453016064891017e-11,0.5320643932151019,54
2010-09-01 00:47:58,3511.751331211249,2,4,0.5499359965324402,3.941607236862183,3.781686197858029,3.288345823149458,14.965363385936964,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5366512598387572,8.453016064891017e-11,0.536651259754227,54
2010-09-01 00:48:28,3541.7665879966225,2,4,0.5501165986061096,3.943387985229492,3.78627308303539,3.288345823149458,14.983446835422209,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5412381450161181,8.453016064891017e-11,0.541238144931588,54
2010-09-01 00:48:58,3571.781822120516,2,4,0.550297200679779,3.945006847381592,3.790859925072781,3.288345823149458,15.001537632143828,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5458249870535088,8.453016064891017e-11,0.5458249869689786,54
2010-09-01 00:49:28,3601.797066830794,2,4,0.550297200679779,3.9466257095336914,3.795446778239262,3.288345823149458,15.019636087582176,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.55041184021999,8.453016064891017e-11,0.5504118401354599,54
2010-09-01 00:49:58,3631.812293055,2,4,0.5501165986061096,3.948244571685791,3.800033634321067,3.288345823149458,15.037742089807685,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5549986963017952,8.453016064891017e-11,0.554998696217265,54
2010-09-01 00:50:28,3661.8275600057073,2,4,0.5501165986061096,3.94986343383789,3.80462051465772,3.288345823149458,15.055856004394052,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5595855766384479,8.453016064891017e-11,0.5595855765539177,54
2010-09-01 00:50:58,3691.842799167155,2,4,0.5499359965324402,3.9516441822052,3.809207401562729,3.288345823149458,15.07397784613742,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5641724635434571,8.453016064891017e-11,0.5641724634589269,54
2010-09-01 00:51:28,3721.858019326244,2,4,0.5501165986061096,3.9534249305725098,3.81379430619687,3.288345823149458,15.092107677932407,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.5687593681775982,8.453016064891017e-11,0.568759368093068,54
2010-09-01 00:51:58,3751.873330071101,2,4,0.550297200679779,3.9552056789398193,3.818381173837172,3.288345823149458,15.1102454729172,12.078103384873144,9.713172767078504e-05,0.0872892439365387,0.5733462358178998,8.453016064891017e-11,0.5733462357333696,54
2010-09-01 00:52:28,3781.8884948471577,2,4,0.550297200679779,3.956986427307129,3.82296807241972,3.288345823149458,15.128391622716386,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5779331344004479,8.453016064891017e-11,0.5779331343159178,54
2010-09-01 00:52:58,3811.9037572214593,2,4,0.5501165986061096,3.95876717567444,3.82755499275808,3.288345823149458,15.146546019775986,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5825200547388079,8.453016064891017e-11,0.5825200546542777,54
2010-09-01 00:53:29,3841.919025189704,2,4,0.5501165986061096,3.960709810256958,3.832141950873763,3.288345823149458,15.164709056851883,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.5871070128544909,8.453016064891017e-11,0.5871070127699607,54
2010-09-01 00:53:59,3871.934494970927,2,4,0.5501165986061096,3.9623286724090576,3.836728837422127,3.288345823149458,15.18288036081896,12.078103384873144,0.0,0.0872892439365387,0.5916938994028551,8.453016064891017e-11,0.591693899318325,54
2010-09-01 00:54:29,3901.9495902988992,2,4,0.5499359965324402,3.964271306991577,3.841315684305557,3.288345823149458,15.201060178247127,12.078103384873144,0.0,0.0872892439365387,0.5962807462862849,8.453016064891017e-11,0.5962807462017548,54
2010-09-01 00:54:59,3931.964716248188,2,4,0.550297200679779,3.966375827789306,3.845902550415123,3.288345823149458,15.219248832325814,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.600867612395851,8.453016064891017e-11,0.6008676123113208,54
2010-09-01 00:55:29,3961.979956838197,2,4,0.5501165986061096,3.968156576156616,3.850489515744867,3.288345823149458,15.23744674561986,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.6054545777255949,8.453016064891017e-11,0.6054545776410647,54
2010-09-01 00:55:59,3991.9951798594193,2,4,0.5501165986061096,3.9702610969543457,3.855076361423612,3.288345823149458,15.255653120802652,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.6100414234043399,8.453016064891017e-11,0.6100414233198097,54
2010-09-01 00:56:29,4022.0105597816873,2,4,0.5501165986061096,3.972203731536865,3.859663367907473,3.288345823149458,15.273869227110836,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.6146284298882012,8.453016064891017e-11,0.614628429803671,54
2010-09-01 00:56:59,4052.025902686696,2,4,0.5501165986061096,3.9743082523345934,3.864250326105939,3.288345823149458,15.292094213558636,12.078103384873144,9.713172767078504e-05,0.0872892439365387,0.6192153880866669,8.453016064891017e-11,0.6192153880021367,54
2010-09-01 00:57:29,4082.041062841235,2,4,0.5499359965324402,3.976250886917114,3.868837269628699,3.288345823149458,15.310328337232306,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.623802331609427,8.453016064891017e-11,0.6238023315248968,54
2010-09-01 00:57:59,4112.056140745782,2,4,0.550297200679779,3.977869749069214,3.873424155351289,3.288345823149458,15.328571223907405,12.078103384873144,0.0,0.0872892439365387,0.6283892173320171,8.453016064891017e-11,0.628389217247487,54
2010-09-01 00:58:29,4142.071626802569,2,4,0.5501165986061096,3.9802980422973633,3.878011018185251,3.288345823149458,15.34682332062601,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.632976080165979,8.453016064891017e-11,0.6329760800814488,54
2010-09-01 00:58:59,4172.086689594451,2,4,0.550297200679779,3.982240676879883,3.882597822006507,3.288345823149458,15.365084585603393,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.6375628839872349,8.453016064891017e-11,0.6375628839027048,54
2010-09-01 00:59:29,4202.101999291696,2,4,0.5501165986061096,3.984345197677612,3.887184675663214,3.288345823149458,15.383355335496226,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.6421497376439418,8.453016064891017e-11,0.6421497375594116,54
2010-09-01 00:59:59,4232.117169897282,2,4,0.5501165986061096,3.986449718475342,3.891771468369031,3.288345823149458,15.401635142865274,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.646736530349759,8.453016064891017e-11,0.6467365302652288,54
2010-09-01 01:00:29,4262.132636320136,2,4,0.5501165986061096,3.9882304668426514,3.896358254903914,3.288345823149458,15.419924260602007,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.6513233168846422,8.453016064891017e-11,0.651323316800112,54
2010-09-01 01:00:59,4292.14760170926,2,4,0.5501165986061096,3.990334987640381,3.900944994420912,3.288345823149458,15.438222530770071,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.6559100564016398,8.453016064891017e-11,0.6559100563171096,54
2010-09-01 01:01:29,4322.162954383617,2,4,0.5501165986061096,3.9924395084381104,3.905531755394885,3.288345823149458,15.45653029225547,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.6604968173756132,8.453016064891017e-11,0.660496817291083,54
2010-09-01 01:01:59,4352.178073170055,2,4,0.550297200679779,3.994705677032471,3.910118568978823,3.288345823149458,15.474847771121649,12.078103384873144,0.0001295089750783,0.0872892439365387,0.6650836309595509,8.453016064891017e-11,0.6650836308750208,54
2010-09-01 01:02:29,4382.193328772479,2,4,0.5501165986061096,3.99648642539978,3.914705391514176,3.288345823149458,15.493174820600164,12.078103384873144,0.0,0.0872892439365387,0.6696704534949038,8.453016064891017e-11,0.6696704534103737,54
2010-09-01 01:02:59,4412.208569192063,2,4,0.5499359965324402,3.9985909461975098,3.919292174159273,3.288345823149458,15.511511320774574,12.078103384873144,3.237724376958795e-05,0.0872892439365387,0.6742572361400008,8.453016064891017e-11,0.6742572360554706,54
2010-09-01 01:03:29,4442.223797326028,2,4,0.5501165986061096,4.000857353210449,3.923878947032413,3.288345823149458,15.529857419875812,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.6788440090131411,8.453016064891017e-11,0.678844008928611,54
2010-09-01 01:03:59,4472.239072908248,2,4,0.5501165986061096,4.002962112426758,3.9284656967547,3.288345823149458,15.548213271896229,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.6834307587354278,8.453016064891017e-11,0.6834307586508976,54
2010-09-01 01:04:29,4502.254275378251,2,4,0.5499359965324402,4.005066394805908,3.933052492891558,3.288345823149458,15.566579156998978,12.078103384873144,3.23295607813634e-05,0.0872892439365387,0.6880175548722858,8.453016064891017e-11,0.6880175547877556,54
2010-09-01 01:04:59,4532.26953044935,2,4,0.5501165986061096,4.007332801818848,3.937639289881779,3.288345823149458,15.5849550671684,12.078103384873144,3.23295607813634e-05,0.0872892439365387,0.6926043518625069,8.453016064891017e-11,0.6926043517779767,54
2010-09-01 01:05:29,4562.284771099509,2,4,0.5501165986061096,4.009599208831787,3.942226120515009,3.288345823149458,15.60334115848496,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.6971911824957369,8.453016064891017e-11,0.6971911824112067,54
2010-09-01 01:05:59,4592.300017975184,2,4,0.5499359965324402,4.011703968048096,3.946812884285863,3.288345823149458,15.621737180701318,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.7017779462665912,8.453016064891017e-11,0.701777946182061,54
2010-09-01 01:06:29,4622.315266033807,2,4,0.5501165986061096,4.014132022857666,3.951399633360638,3.288345823149458,15.64014345739303,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.706364695341366,8.453016064891017e-11,0.7063646952568359,54
2010-09-01 01:06:59,4652.330502443398,2,4,0.5499359965324402,4.016236782073975,3.955986449867486,3.288345823149458,15.65856037057976,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.7109515118482141,8.453016064891017e-11,0.710951511763684,54
2010-09-01 01:07:29,4682.345729825488,2,4,0.550297200679779,4.018503189086914,3.960573283798454,3.288345823149458,15.67698786274446,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.7155383457791822,8.453016064891017e-11,0.715538345694652,54
2010-09-01 01:07:59,4712.360962565934,2,4,0.5501165986061096,4.020931243896484,3.965160089865523,3.288345823149458,15.695425746559108,12.078103384873144,3.23295607813634e-05,0.0872892439365387,0.720125151846251,8.453016064891017e-11,0.7201251517617209,54
2010-09-01 01:08:29,4742.376204694778,2,4,0.5499359965324402,4.023197650909424,3.969746714078662,3.288345823149458,15.713873691012068,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.7247117760593902,8.453016064891017e-11,0.72471177597486,54
2010-09-01 01:08:59,4772.391476938678,2,4,0.550297200679779,4.025787830352783,3.974332586735994,3.288345823149458,15.73232928224917,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.729297648716722,8.453016064891017e-11,0.7292976486321918,54
2010-09-01 01:09:29,4802.406736084934,2,4,0.5504778623580933,4.028216361999512,3.978918606264728,3.288345823149458,15.75079649554498,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.7338836682454559,8.453016064891017e-11,0.7338836681609258,54
2010-09-01 01:09:59,4832.421950635044,2,4,0.5501165986061096,4.030482769012451,3.983505353602097,3.288345823149458,15.76927774685232,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.738470415582825,8.453016064891017e-11,0.7384704154982948,54
2010-09-01 01:10:29,4862.437208247478,2,4,0.5501165986061096,4.032749176025391,3.988092060275331,3.288345823149458,15.787769970733589,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.7430571222560589,8.453016064891017e-11,0.7430571221715287,54
2010-09-01 01:10:59,4892.452451383834,2,4,0.5501165986061096,4.035338878631592,3.992678737708413,3.288345823149458,15.80627336064564,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.7476437996891412,8.453016064891017e-11,0.747643799604611,54
2010-09-01 01:11:29,4922.467682991455,2,4,0.5499359965324402,4.03776741027832,3.997265453691555,3.288345823149458,15.824788318092311,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.752230515672283,8.453016064891017e-11,0.7522305155877529,54
2010-09-01 01:11:59,4952.482927405997,2,4,0.5501165986061096,4.040519237518311,4.001852228142004,3.288345823149458,15.843314935237998,12.078103384873144,0.0001295089750783,0.0872892439365387,0.7568172901227324,8.453016064891017e-11,0.7568172900382022,54
2010-09-01 01:12:29,4982.498164532372,2,4,0.5501165986061096,4.042947769165039,4.006438915706174,3.288345823149458,15.861852777111949,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.7614039776869022,8.453016064891017e-11,0.761403977602372,54
2010-09-01 01:12:59,5012.516232970249,2,4,0.550297200679779,4.045537948608398,4.011026144375962,3.288345823149458,15.880404539284708,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.76599120635669,8.453016064891017e-11,0.7659912062721599,54
2010-09-01 01:13:29,5042.5286834614735,2,4,0.5501165986061096,4.048128128051758,4.015612445864266,3.288345823149458,15.89896435392978,12.078103384873144,0.0001295089750783,0.0872892439365387,0.7705775078449943,8.453016064891017e-11,0.7705775077604642,54
2010-09-01 01:13:59,5072.543903740861,2,4,0.5501165986061096,4.050556182861328,4.020199208422187,3.288345823149458,15.917537952243084,12.078103384873144,0.0,0.0872892439365387,0.7751642704029149,8.453016064891017e-11,0.7751642703183848,54
2010-09-01 01:14:29,5102.559262284849,2,4,0.550297200679779,4.053308486938477,4.024785983000893,3.288345823149458,15.93612360208584,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.7797510449816207,8.453016064891017e-11,0.7797510448970906,54
2010-09-01 01:14:59,5132.574399396959,2,4,0.550297200679779,4.056060314178467,4.029372748240157,3.288345823149458,15.954721371399,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.7843378102208853,8.453016064891017e-11,0.7843378101363552,54
2010-09-01 01:15:29,5162.589619776597,2,4,0.5501165986061096,4.058812618255615,4.033959515883909,3.288345823149458,15.973331375732856,12.078103384873144,0.0001295089750783,0.0872892439365387,0.7889245778646372,8.453016064891017e-11,0.788924577780107,54
2010-09-01 01:15:59,5192.604867173571,2,4,0.5501165986061096,4.0612406730651855,4.038546400513737,3.288345823149458,15.99195405387116,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.793511462494465,8.453016064891017e-11,0.7935114624099349,54
2010-09-01 01:16:29,5222.620245085829,2,4,0.5501165986061096,4.063992977142334,4.043133195300267,3.288345823149458,16.01058867377958,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.7980982572809947,8.453016064891017e-11,0.7980982571964645,54
2010-09-01 01:16:59,5252.635360353497,2,4,0.5501165986061096,4.066906929016113,4.047719917736129,3.288345823149458,16.02923558491447,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.8026849797168567,8.453016064891017e-11,0.8026849796323265,54
2010-09-01 01:17:29,5282.650587921049,2,4,0.5501165986061096,4.069497108459473,4.052306665336406,3.288345823149458,16.047895313072075,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8072717273171341,8.453016064891017e-11,0.807271727232604,54
2010-09-01 01:17:59,5312.665827112573,2,4,0.5501165986061096,4.072411060333252,4.0568934047636,3.288345823149458,16.066567771689165,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.811858466744328,8.453016064891017e-11,0.8118584666597979,54
2010-09-01 01:18:29,5342.681219967072,2,4,0.550297200679779,4.075162887573242,4.061480150204429,3.288345823149458,16.08525313869859,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.8164452121851569,8.453016064891017e-11,0.8164452121006267,54
2010-09-01 01:18:59,5372.696324708505,2,4,0.5501165986061096,4.077915191650391,4.066066913691457,3.288345823149458,16.10395164864955,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.8210319756721849,8.453016064891017e-11,0.8210319755876547,54
2010-09-01 01:19:29,5402.7116862249,2,4,0.5501165986061096,4.08082914352417,4.070653652925047,3.288345823149458,16.122663203575847,12.078103384873144,3.24249267578125e-05,0.0872892439365387,0.8256187149057754,8.453016064891017e-11,0.8256187148212453,54
2010-09-01 01:19:59,5432.726816865881,2,4,0.550297200679779,4.08390474319458,4.075240428453919,3.288345823149458,16.141388095084295,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8302054904346474,8.453016064891017e-11,0.8302054903501173,54
2010-09-01 01:20:29,5462.742046809356,2,4,0.5501165986061096,4.086818695068359,4.079827178994586,3.288345823149458,16.160126293611206,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.8347922409753141,8.453016064891017e-11,0.834792240890784,54
2010-09-01 01:20:59,5492.757307123523,2,4,0.5501165986061096,4.089732646942139,4.084413978069542,3.288345823149458,16.17887820074929,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.8393790400502703,8.453016064891017e-11,0.8393790399657401,54
2010-09-01 01:21:29,5522.7725346158895,2,4,0.550297200679779,4.092808723449707,4.089000698689965,3.288345823149458,16.197643394436756,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.843965760670693,8.453016064891017e-11,0.8439657605861628,54
2010-09-01 01:21:59,5552.787771010442,2,4,0.5501165986061096,4.095722675323486,4.09358741416088,3.288345823149458,16.216422277821085,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8485524761416081,8.453016064891017e-11,0.848552476057078,54
2010-09-01 01:22:29,5582.8031641556645,2,4,0.5501165986061096,4.098636627197266,4.098174986145974,3.288345823149458,16.23521857949306,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.853140048126702,8.453016064891017e-11,0.8531400480421718,54
2010-09-01 01:22:59,5612.818290250316,2,4,0.550297200679779,4.101874351501465,4.102762588763058,3.288345823149458,16.25402903119493,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8577276507437861,8.453016064891017e-11,0.8577276506592559,54
2010-09-01 01:23:29,5642.833544649742,2,4,0.5501165986061096,4.104788303375244,4.107349342823939,3.288345823149458,16.272849914358645,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8623144048046671,8.453016064891017e-11,0.862314404720137,54
2010-09-01 01:23:59,5672.848771555647,2,4,0.5501165986061096,4.108026027679443,4.111936105523991,3.288345823149458,16.29168513410106,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8669011675047193,8.453016064891017e-11,0.8669011674201892,54
2010-09-01 01:24:29,5702.864008406335,2,4,0.5501165986061096,4.1111016273498535,4.116522815163047,3.288345823149458,16.310534476596427,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.8714878771437751,8.453016064891017e-11,0.8714878770592449,54
2010-09-01 01:24:59,5732.879282474783,2,4,0.550297200679779,4.114501476287842,4.121109527781278,3.288345823149458,16.329398266217513,12.078103384873144,0.0001295089750783,0.0872892439365387,0.8760745897620059,8.453016064891017e-11,0.8760745896774758,54
2010-09-01 01:25:30,5762.894498844428,2,4,0.5501165986061096,4.117414951324463,4.125696221659355,3.288345823149458,16.34827659838022,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.8806612836400833,8.453016064891017e-11,0.8806612835555532,54
2010-09-01 01:26:00,5792.910014194222,2,4,0.5501165986061096,4.120652675628662,4.130283003250415,3.288345823149458,16.367169973878873,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.8852480652311434,8.453016064891017e-11,0.8852480651466132,54
2010-09-01 01:26:30,5822.925116274022,2,4,0.5501165986061096,4.123890399932861,4.134869728801356,3.288345823149458,16.386077969506108,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.8898347907820843,8.453016064891017e-11,0.8898347906975541,54
2010-09-01 01:27:00,5852.9402736767015,2,4,0.5501165986061096,4.12729024887085,4.139456472347311,3.288345823149458,16.405001008790922,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.8944215343280386,8.453016064891017e-11,0.8944215342435085,54
2010-09-01 01:27:30,5882.955470126701,2,4,0.5501165986061096,4.130527973175049,4.144043173672326,3.288345823149458,16.423938948919133,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.8990082356530542,8.453016064891017e-11,0.899008235568524,54
2010-09-01 01:28:00,5912.97071194477,2,4,0.5501165986061096,4.133927345275879,4.148629915240647,3.288345823149458,16.4428922484653,12.078103384873144,0.0001295089750783,0.0872892439365387,0.9035949772213754,8.453016064891017e-11,0.9035949771368452,54
2010-09-01 01:28:30,5942.985954479626,2,4,0.5499359965324402,4.137165069580078,4.153216645099275,3.288345823149458,16.46186080345025,12.078103384873144,9.70840483205393e-05,0.0872892439365387,0.9081817070800028,8.453016064891017e-11,0.9081817069954728,54
2010-09-01 01:29:00,5973.001404255992,2,4,0.5501165986061096,4.140564918518066,4.157803439349578,3.288345823149458,16.4808450732967,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.9127685013303064,8.453016064891017e-11,0.9127685012457762,54
2010-09-01 01:29:30,6003.016439809989,2,4,0.550297200679779,4.1441264152526855,4.162390180856224,3.288345823149458,16.499844639085126,12.078103384873144,0.0001295089750783,0.0872892439365387,0.9173552428369516,8.453016064891017e-11,0.9173552427524214,54
2010-09-01 01:30:00,6033.031730299361,2,4,0.5501165986061096,4.147364139556885,4.166976860966718,3.288345823149458,16.51885996847692,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.9219419229474464,8.453016064891017e-11,0.9219419228629162,54
2010-09-01 01:30:30,6063.047230150529,2,4,0.5501165986061096,4.150925636291504,4.171563692734234,3.288345823149458,16.537891781371133,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.9265287547149624,8.453016064891017e-11,0.9265287546304322,54
2010-09-01 01:31:00,6093.062233163423,2,4,0.550297200679779,4.154487133026123,4.176150423980821,3.288345823149458,16.556939107083892,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.9311154859615488,8.453016064891017e-11,0.9311154858770188,54
2010-09-01 01:31:30,6123.077451949089,2,4,0.5501165986061096,4.157886505126953,4.180737113576236,3.288345823149458,16.57600227544221,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.935702175556964,8.453016064891017e-11,0.935702175472434,54
2010-09-01 01:32:00,6153.092681762238,2,4,0.5501165986061096,4.161448001861572,4.185323905334846,3.288345823149458,16.595082067453124,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.9402889673155737,8.453016064891017e-11,0.9402889672310436,54
2010-09-01 01:32:30,6183.107922928683,2,4,0.5501165986061096,4.165009498596191,4.189910704909678,3.288345823149458,16.61417818525646,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.9448757668904064,8.453016064891017e-11,0.9448757668058764,54
2010-09-01 01:33:00,6213.12318283684,2,4,0.550297200679779,4.1687331199646,4.194497451853311,3.288345823149458,16.633290460948675,12.078103384873144,0.0001295089750783,0.0872892439365387,0.9494625138340392,8.453016064891017e-11,0.9494625137495092,54
2010-09-01 01:33:30,6243.138426609781,2,4,0.550297200679779,4.172294616699219,4.199084153277632,3.288345823149458,16.652419082761018,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.9540492152583604,8.453016064891017e-11,0.9540492151738302,54
2010-09-01 01:34:00,6273.15367765585,2,4,0.5501165986061096,4.175856113433838,4.20367091389213,3.288345823149458,16.67156462572174,12.078103384873144,0.0001295089750783,0.0872892439365387,0.9586359758728578,8.453016064891017e-11,0.9586359757883276,54
2010-09-01 01:34:30,6303.169026525726,2,4,0.5499359965324402,4.179579257965088,4.208257622286373,3.288345823149458,16.69072672402168,12.078103384873144,0.0001295089750783,0.0872892439365387,0.9632226842671012,8.453016064891017e-11,0.9632226841825712,54
2010-09-01 01:35:00,6333.184156956183,2,4,0.5501165986061096,4.183140754699707,4.212844338406024,3.288345823149458,16.709905728472815,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.9678094003867516,8.453016064891017e-11,0.9678094003022216,54
2010-09-01 01:35:30,6363.19951334981,2,4,0.5501165986061096,4.187026023864746,4.21743117829995,3.288345823149458,16.729102271068342,12.078103384873144,0.0001295089750783,0.0872892439365387,0.9723962402806784,8.453016064891017e-11,0.972396240196148,54
2010-09-01 01:36:00,6393.21463867755,2,4,0.5501165986061096,4.190749645233154,4.222017905093258,3.288345823149458,16.748315505747335,12.078103384873144,9.71794142969884e-05,0.0872892439365387,0.9769829670739862,8.453016064891017e-11,0.976982966989456,54
2010-09-01 01:36:30,6423.230000374395,2,4,0.5501165986061096,4.194472789764404,4.226604613986853,3.288345823149458,16.767545932943595,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.9815696759675814,8.453016064891017e-11,0.9815696758830512,54
2010-09-01 01:37:00,6453.245133155711,2,4,0.5499359965324402,4.198195934295654,4.231191298890288,3.288345823149458,16.786793609906393,12.078103384873144,6.47544875391759e-05,0.0872892439365387,0.9861563608710164,8.453016064891017e-11,0.9861563607864864,54
2010-09-01 01:37:12,6465.74499004519,2,4,0.550297200679779,4.200138568878174,4.233101479923604,3.288345823149458,16.794814730634986,12.078103384873144,0.0001618385285837,0.0872892439365387,0.9880665419043324,8.453016064891017e-11,0.9880665418198022,54
2010-09-01 01:37:43,30.015155743545453,3,4,0.0,4.12631893157959,4.233101479923604,3.288345823149458,16.794814730634986,12.078103384873144,-0.0003237724304199,0.0872892439365387,0.9880665419043324,8.453016064891017e-11,0.9880665418198022,54
