Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 10:33:41,210.1062702385175,2,36,0.5501165986061096,3.775836229324341,34.95610571615053,34.92691116753744,139.57280586671888,127.4116720459711,0.0001942634553415,0.0931148082017898,0.0321061017877113,8.461142897431273e-11,0.0321061017030999,281
2010-10-20 10:34:11,240.12114180881585,2,36,0.5501165986061096,3.7815022468566895,34.960692179506964,34.92691116753744,139.5901377385811,127.4116720459711,0.0001295089750783,0.0931148082017898,0.0366925651441434,8.461142897431273e-11,0.036692565059532,281
2010-10-20 10:34:41,270.13641724567384,2,36,0.550297200679779,3.786035060882568,34.96527861775334,34.92691116753744,139.60749208954692,127.4116720459711,0.0001295089750783,0.0931148082017898,0.041279003390521,8.461142897431273e-11,0.0412790033059096,281
2010-10-20 10:35:11,300.1514596918474,2,36,0.5501165986061096,3.789920330047608,34.969865037009484,34.92691116753744,139.62486511351446,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0458654226466634,8.461142897431273e-11,0.045865422562052,281
2010-10-20 10:35:41,330.16658704463435,2,36,0.5501165986061096,3.793643712997437,34.9744515274795,34.92691116753744,139.64225613209925,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.0504519131166816,8.461142897431273e-11,0.0504519130320701,281
2010-10-20 10:36:12,360.1817336103057,2,36,0.550297200679779,3.7976908683776855,34.97903798117711,34.92691116753744,139.6596645547931,127.4116720459711,0.0001618862152099,0.0931148082017898,0.055038366814287,8.461142897431273e-11,0.0550383667296756,281
2010-10-20 10:36:42,390.19689050672446,2,36,0.5501165986061096,3.8012523651123047,34.98362438276596,34.92691116753744,139.67709014773817,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0596247684031396,8.461142897431273e-11,0.0596247683185282,281
2010-10-20 10:37:12,420.21201896225983,2,36,0.5499359965324402,3.804975748062134,34.98821085966176,34.92691116753744,139.69453305526974,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0642112452989422,8.461142897431273e-11,0.0642112452143308,281
2010-10-20 10:37:42,450.227153257349,2,36,0.5499359965324402,3.808537244796753,34.99279725943796,34.92691116753744,139.71199230975367,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0687976450751364,8.461142897431273e-11,0.0687976449905249,281
2010-10-20 10:38:12,480.24230121649344,2,36,0.5501165986061096,3.812098741531372,34.9973837612946,34.92691116753744,139.72946839318675,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0733841469317795,8.461142897431273e-11,0.0733841468471681,281
2010-10-20 10:38:42,510.257472273204,2,36,0.5501165986061096,3.815660238265991,35.00197025435678,34.92691116753744,139.74696075197215,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.077970639993957,8.461142897431273e-11,0.0779706399093456,281
2010-10-20 10:39:12,540.272722652611,2,36,0.550297200679779,3.8190598487854,35.006556726359285,34.92691116753744,139.76446889934618,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0825571119964649,8.461142897431273e-11,0.0825571119118535,281
2010-10-20 10:39:42,570.2877245627564,2,36,0.5501165986061096,3.8222975730896,35.01114309453984,34.92691116753744,139.78199204185847,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0871434801770192,8.461142897431273e-11,0.0871434800924078,281
2010-10-20 10:40:12,600.3028786722292,2,36,0.550297200679779,3.825697183609009,35.01572951037938,34.92691116753744,139.79953047368178,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0917298960165595,8.461142897431273e-11,0.0917298959319481,281
2010-10-20 10:40:42,630.3180205261575,2,36,0.550297200679779,3.828934907913208,35.02031588700981,34.92691116753744,139.8170839445004,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.0963162726469875,8.461142897431273e-11,0.096316272562376,281
2010-10-20 10:41:12,660.33317320707,2,36,0.5501165986061096,3.8321726322174072,35.024902336313424,34.92691116753744,139.83465274682598,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1009027219506037,8.461142897431273e-11,0.1009027218659923,281
2010-10-20 10:41:42,690.3483068104352,2,36,0.5501165986061096,3.835572004318237,35.0294887383468,34.92691116753744,139.85223634560148,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.105489123983979,8.461142897431273e-11,0.1054891238993676,281
2010-10-20 10:42:12,720.3634835513125,2,36,0.5501165986061096,3.838809728622437,35.034075203306166,34.92691116753744,139.86983545812458,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1100755889433457,8.461142897431273e-11,0.1100755888587343,281
2010-10-20 10:42:42,750.3787060712855,2,36,0.5501165986061096,3.842371225357056,35.03866167017937,34.92691116753744,139.88745000130697,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1146620558165523,8.461142897431273e-11,0.1146620557319408,281
2010-10-20 10:43:12,780.3937698205528,2,36,0.550297200679779,3.845770835876465,35.043248096193,34.92691116753744,139.9050800568092,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1192484818301764,8.461142897431273e-11,0.119248481745565,281
2010-10-20 10:43:42,810.4088816646873,2,36,0.5501165986061096,3.849170446395874,35.04783457042138,34.92691116753744,139.9227260647853,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1238349560585589,8.461142897431273e-11,0.1238349559739475,281
2010-10-20 10:44:12,840.4240224509547,2,36,0.5499359965324402,3.852408170700073,35.05242101763314,34.92691116753744,139.94038768291708,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.1284214032703161,8.461142897431273e-11,0.1284214031857047,281
2010-10-20 10:44:42,870.4391928359913,2,36,0.5501165986061096,3.855969667434693,35.05700752426354,34.92691116753744,139.9580649563763,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1330079099007193,8.461142897431273e-11,0.1330079098161078,281
2010-10-20 10:45:12,900.4543272714304,2,36,0.550297200679779,3.859207391738892,35.061593973011426,34.92691116753744,139.97575738178446,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1375943586486059,8.461142897431273e-11,0.1375943585639945,281
2010-10-20 10:45:42,930.4694767443476,2,36,0.5499359965324402,3.862445116043091,35.06618036341482,34.92691116753744,139.9934645579189,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1421807490520024,8.461142897431273e-11,0.1421807489673909,281
2010-10-20 10:46:12,960.4846001422776,2,36,0.5501165986061096,3.86568284034729,35.07076682377635,34.92691116753744,140.0111866311111,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.1467672094135323,8.461142897431273e-11,0.1467672093289209,281
2010-10-20 10:46:42,990.499749038758,2,36,0.5499359965324402,3.8684349060058594,35.07535382025457,34.92691116753744,140.02892504048486,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.1513542058917494,8.461142897431273e-11,0.151354205807138,281
2010-10-20 10:47:12,1020.5152274314446,2,36,0.5501165986061096,3.8716726303100586,35.07994096749223,34.92691116753744,140.04667789103337,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.1559413531294069,8.461142897431273e-11,0.1559413530447955,281
2010-10-20 10:47:42,1050.5301198186248,2,36,0.5501165986061096,3.874424695968628,35.084528103922814,34.92691116753744,140.0644442110984,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.1605284895599936,8.461142897431273e-11,0.1605284894753822,281
2010-10-20 10:48:12,1080.5453022937938,2,36,0.550297200679779,3.877500534057617,35.08911526619173,34.92691116753744,140.08222374084562,127.4116720459711,0.0001295089750783,0.0931148082017898,0.1651156518289127,8.461142897431273e-11,0.1651156517443013,281
2010-10-20 10:48:42,1110.5603260383573,2,36,0.5501165986061096,3.880090713500977,35.0937017627307,34.92691116753744,140.10001323076722,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.1697021483678824,8.461142897431273e-11,0.169702148283271,281
2010-10-20 10:49:12,1140.5754934509855,2,36,0.5499359965324402,3.882357120513916,35.09828811473931,34.92691116753744,140.11781422710638,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.1742885003764911,8.461142897431273e-11,0.1742885002918797,281
2010-10-20 10:49:42,1170.5907493591722,2,36,0.5499359965324402,3.885109186172485,35.10287456314712,34.92691116753744,140.13562707887246,127.4116720459711,0.0001295089750783,0.0931148082017898,0.1788749487842977,8.461142897431273e-11,0.1788749486996863,281
2010-10-20 10:50:12,1200.605883965036,2,36,0.5501165986061096,3.887375593185425,35.1074609792023,34.92691116753744,140.15345063742623,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.1834613648394807,8.461142897431273e-11,0.1834613647548693,281
2010-10-20 10:50:42,1230.6208963312408,2,36,0.5501165986061096,3.889318227767944,35.11204741304593,34.92691116753744,140.1712844134743,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.1880477986831081,8.461142897431273e-11,0.1880477985984967,281
2010-10-20 10:51:12,1260.6360522301736,2,36,0.5499359965324402,3.891260862350464,35.11663388248108,34.92691116753744,140.18912775343455,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.1926342681182618,8.461142897431273e-11,0.1926342680336503,281
2010-10-20 10:51:42,1290.6511924951417,2,36,0.5501165986061096,3.893365383148194,35.121220293013685,34.92691116753744,140.20697976967654,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.197220678650865,8.461142897431273e-11,0.1972206785662535,281
2010-10-20 10:52:12,1320.6663304744131,2,36,0.550297200679779,3.894984245300293,35.12580679966225,34.92691116753744,140.22484045131878,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2018071852994296,8.461142897431273e-11,0.2018071852148182,281
2010-10-20 10:52:42,1350.681506112542,2,36,0.5501165986061096,3.8967649936676025,35.13039322434539,34.92691116753744,140.24270812001814,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2063936099825696,8.461142897431273e-11,0.2063936098979581,281
2010-10-20 10:53:12,1380.696668151778,2,36,0.5499359965324402,3.898060083389282,35.13497970250363,34.92691116753744,140.26058345147823,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2109800881408077,8.461142897431273e-11,0.2109800880561962,281
2010-10-20 10:53:42,1410.7117636902742,2,36,0.5499359965324402,3.899355173110962,35.13956611510201,34.92691116753744,140.27846533942204,127.4116720459711,-3.237724376958795e-05,0.0931148082017898,0.215566500739186,8.461142897431273e-11,0.2155665006545746,281
2010-10-20 10:54:12,1440.727207972948,2,36,0.5499359965324402,3.9006502628326416,35.14415256823307,34.92691116753744,140.29635375058862,127.4116720459711,-3.237724376958795e-05,0.0931148082017898,0.2201529538702473,8.461142897431273e-11,0.2201529537856359,281
2010-10-20 10:54:42,1470.742053708859,2,36,0.5501165986061096,3.902269124984741,35.148738875448714,34.92691116753744,140.3142478198029,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2247392610858938,8.461142897431273e-11,0.2247392610012824,281
2010-10-20 10:55:12,1500.757209427342,2,36,0.5499359965324402,3.903564214706421,35.15332537445906,34.92691116753744,140.33214863963698,127.4116720459711,0.0,0.0931148082017898,0.2293257600962377,8.461142897431273e-11,0.2293257600116263,281
2010-10-20 10:55:42,1530.7723421084088,2,36,0.5501165986061096,3.90469741821289,35.157911816459404,34.92691116753744,140.3500551486546,127.4116720459711,0.0,0.0931148082017898,0.2339122020965831,8.461142897431273e-11,0.2339122020119717,281
2010-10-20 10:56:12,1560.78751431298,2,36,0.5501165986061096,3.90615439414978,35.16249822212241,34.92691116753744,140.3679671777792,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2384986077595883,8.461142897431273e-11,0.2384986076749768,281
2010-10-20 10:56:42,1590.8026371394865,2,36,0.5501165986061096,3.90744948387146,35.16708453781168,34.92691116753744,140.38588466321386,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2430849234488619,8.461142897431273e-11,0.2430849233642504,281
2010-10-20 10:57:12,1620.81779056726,2,36,0.5501165986061096,3.9085826873779297,35.171670928126815,34.92691116753744,140.4038081831083,127.4116720459711,0.0,0.0931148082017898,0.2476713137639947,8.461142897431273e-11,0.2476713136793833,281
2010-10-20 10:57:42,1650.8329378246551,2,36,0.5501165986061096,3.90987777709961,35.17625730780279,34.92691116753744,140.42173749345395,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2522576934399723,8.461142897431273e-11,0.2522576933553608,281
2010-10-20 10:58:12,1680.8480633929948,2,36,0.5499359965324402,3.911172866821289,35.180843726117615,34.92691116753744,140.43967262291898,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2568441117547948,8.461142897431273e-11,0.2568441116701834,281
2010-10-20 10:58:42,1710.8632119787007,2,36,0.5499359965324402,3.9124679565429688,35.18543010037044,34.92691116753744,140.45761334569417,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2614304860076188,8.461142897431273e-11,0.2614304859230074,281
2010-10-20 10:59:12,1740.8783388553009,2,36,0.5501165986061096,3.913762807846069,35.19001650478265,34.92691116753744,140.47555996215456,127.4116720459711,6.470680091297254e-05,0.0931148082017898,0.2660168904198272,8.461142897431273e-11,0.2660168903352158,281
2010-10-20 10:59:42,1770.893500007326,2,36,0.550297200679779,3.915057897567749,35.19460286981527,34.92691116753744,140.49351222913234,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2706032554524498,8.461142897431273e-11,0.2706032553678383,281
2010-10-20 11:00:12,1800.9086687131776,2,36,0.550297200679779,3.9161911010742174,35.19918933108555,34.92691116753744,140.51147065636806,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2751897167227284,8.461142897431273e-11,0.275189716638117,281
2010-10-20 11:00:42,1830.923827509331,2,36,0.5501165986061096,3.9174861907958975,35.203775745201455,34.92691116753744,140.52943496573727,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2797761308386342,8.461142897431273e-11,0.2797761307540227,281
2010-10-20 11:01:12,1860.9389753983005,2,36,0.5501165986061096,3.918781280517578,35.20836210178496,34.92691116753744,140.54740501277604,127.4116720459711,0.0,0.0931148082017898,0.2843624874221362,8.461142897431273e-11,0.2843624873375248,281
2010-10-20 11:01:42,1890.9542249706965,2,36,0.5501165986061096,3.920238256454468,35.21294844538006,34.92691116753744,140.56538105008514,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.2889488310172368,8.461142897431273e-11,0.2889488309326253,281
2010-10-20 11:02:12,1920.96924322658,2,36,0.5501165986061096,3.9213714599609375,35.21753481493847,34.92691116753744,140.58336325027477,127.4116720459711,0.0,0.0931148082017898,0.2935352005756471,8.461142897431273e-11,0.2935352004910356,281
2010-10-20 11:02:42,1950.984391080462,2,36,0.5501165986061096,3.922828435897827,35.22212118771876,34.92691116753744,140.60135162687033,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.2981215733559423,8.461142897431273e-11,0.2981215732713309,281
2010-10-20 11:03:12,1980.999767173185,2,36,0.550297200679779,3.924285411834717,35.226707689304185,34.92691116753744,140.61934671118277,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.3027080749413642,8.461142897431273e-11,0.3027080748567528,281
2010-10-20 11:03:42,2011.01468068301,2,36,0.5501165986061096,3.925580501556397,35.23129405629987,34.92691116753744,140.63734755475593,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3072944419370529,8.461142897431273e-11,0.3072944418524415,281
2010-10-20 11:04:12,2041.029836401493,2,36,0.5497553944587708,3.926875591278076,35.23588044686902,34.92691116753744,140.65535469700362,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.3118808325061977,8.461142897431273e-11,0.3118808324215862,281
2010-10-20 11:04:42,2071.0449682103854,2,36,0.5501165986061096,3.928332567214966,35.240466836097,34.92691116753744,140.67336827439982,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3164672217341788,8.461142897431273e-11,0.3164672216495674,281
2010-10-20 11:05:12,2101.0601173875657,2,36,0.5499359965324402,3.9296276569366455,35.24505317596987,34.92691116753744,140.6913880314392,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3210535616070515,8.461142897431273e-11,0.3210535615224401,281
2010-10-20 11:05:42,2131.075492101854,2,36,0.5501165986061096,3.930922746658325,35.24963963345791,34.92691116753744,140.70941485092845,127.4116720459711,0.0,0.0931148082017898,0.3256400190950899,8.461142897431273e-11,0.3256400190104784,281
2010-10-20 11:06:12,2161.090402343533,2,36,0.5501165986061096,3.9327034950256334,35.25422600834297,34.92691116753744,140.7274478547815,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3302263939801477,8.461142897431273e-11,0.3302263938955363,281
2010-10-20 11:06:42,2191.1055710995097,2,36,0.5501165986061096,3.934160470962525,35.25881245416098,34.92691116753744,140.74548782928778,127.4116720459711,0.0001295089750783,0.0931148082017898,0.3348128397981611,8.461142897431273e-11,0.3348128397135497,281
2010-10-20 11:07:12,2221.120704226688,2,36,0.5499359965324402,3.935455560684204,35.263398812011,34.92691116753744,140.7635340023653,127.4116720459711,0.0,0.0931148082017898,0.3393991976481771,8.461142897431273e-11,0.3393991975635657,281
2010-10-20 11:07:42,2251.135834942858,2,36,0.5501165986061096,3.9369125366210938,35.26798525617822,34.92691116753744,140.7815871080617,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3439856418154008,8.461142897431273e-11,0.3439856417307894,281
2010-10-20 11:08:13,2281.150963749268,2,36,0.5501165986061096,3.938531398773194,35.27257164871331,34.92691116753744,140.7996468858398,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.3485720343504894,8.461142897431273e-11,0.348572034265878,281
2010-10-20 11:08:43,2311.1661169314293,2,36,0.5499359965324402,3.939826488494873,35.27715800503507,34.92691116753744,140.817713282287,127.4116720459711,0.0,0.0931148082017898,0.3531583906722488,8.461142897431273e-11,0.3531583905876374,281
2010-10-20 11:09:13,2341.1812768253185,2,36,0.5499359965324402,3.9414453506469727,35.281744294570785,34.92691116753744,140.83578628510247,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3577446802079649,8.461142897431273e-11,0.3577446801233535,281
2010-10-20 11:09:43,2371.196422208041,2,36,0.5499359965324402,3.942740440368652,35.28633065522449,34.92691116753744,140.85386635360632,127.4116720459711,0.0,0.0931148082017898,0.3623310408616689,8.461142897431273e-11,0.3623310407770574,281
2010-10-20 11:10:13,2401.2116800009253,2,36,0.5501165986061096,3.944197416305542,35.290917031188584,34.92691116753744,140.8719533288345,127.4116720459711,-3.237724376958795e-05,0.0931148082017898,0.366917416825764,8.461142897431273e-11,0.3669174167411526,281
2010-10-20 11:10:43,2431.2266947681146,2,36,0.5499359965324402,3.9458162784576416,35.2955033421583,34.92691116753744,140.8900470045062,127.4116720459711,0.0,0.0931148082017898,0.3715037277954778,8.461142897431273e-11,0.3715037277108663,281
2010-10-20 11:11:13,2461.2419668265525,2,36,0.5501165986061096,3.947435140609741,35.30008977446262,34.92691116753744,140.9081481322352,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3760901600997997,8.461142897431273e-11,0.3760901600151882,281
2010-10-20 11:11:43,2491.2569889621054,2,36,0.5499359965324402,3.948892116546631,35.30467608834236,34.92691116753744,140.92625597580934,127.4116720459711,0.0,0.0931148082017898,0.3806764739795412,8.461142897431273e-11,0.3806764738949297,281
2010-10-20 11:12:13,2521.272120244687,2,36,0.5501165986061096,3.950672864913941,35.30926242548508,34.92691116753744,140.94437112479113,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.38526281112226,8.461142897431273e-11,0.3852628110376486,281
2010-10-20 11:12:43,2551.287274674959,2,36,0.5501165986061096,3.95229172706604,35.31384887994037,34.92691116753744,140.9624941040178,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.3898492655775527,8.461142897431273e-11,0.3898492654929413,281
2010-10-20 11:13:13,2581.302428929794,2,36,0.5501165986061096,3.95391058921814,35.31843528905355,34.92691116753744,140.9806242231871,127.4116720459711,9.713172767078504e-05,0.0931148082017898,0.394435674690726,8.461142897431273e-11,0.3944356746061146,281
2010-10-20 11:13:43,2611.317576883926,2,36,0.5501165986061096,3.955367565155029,35.32302170645521,34.92691116753744,140.9987617617078,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.3990220920923875,8.461142897431273e-11,0.399022092007776,281
2010-10-20 11:14:13,2641.332698537509,2,36,0.5501165986061096,3.956986427307129,35.32760807494164,34.92691116753744,141.0169065857248,127.4116720459711,0.0,0.0931148082017898,0.4036084605788161,8.461142897431273e-11,0.4036084604942047,281
2010-10-20 11:14:43,2671.347844692156,2,36,0.5501165986061096,3.95876717567444,35.332194401311725,34.92691116753744,141.0350586642847,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4081947869489042,8.461142897431273e-11,0.4081947868642928,281
2010-10-20 11:15:13,2701.3629999996147,2,36,0.5501165986061096,3.960386037826538,35.33678078790629,34.92691116753744,141.05321866539975,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4127811735434719,8.461142897431273e-11,0.4127811734588604,281
2010-10-20 11:15:43,2731.378130430072,2,36,0.5501165986061096,3.9620048999786377,35.34136720509623,34.92691116753744,141.07138649056856,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.4173675907334129,8.461142897431273e-11,0.4173675906488014,281
2010-10-20 11:16:13,2761.3933913457386,2,36,0.5499359965324402,3.963623762130737,35.34595358627124,34.92691116753744,141.08956170138663,127.4116720459711,0.0,0.0931148082017898,0.4219539719084224,8.461142897431273e-11,0.421953971823811,281
2010-10-20 11:16:43,2791.408667845245,2,36,0.5501165986061096,3.965242624282837,35.35054002222984,34.92691116753744,141.10774474283102,127.4116720459711,0.0,0.0931148082017898,0.4265404078670229,8.461142897431273e-11,0.4265404077824115,281
2010-10-20 11:17:13,2821.423591475292,2,36,0.5499359965324402,3.966861486434937,35.355126357939184,34.92691116753744,141.12593503409852,127.4116720459711,0.0,0.0931148082017898,0.4311267435763639,8.461142897431273e-11,0.4311267434917525,281
2010-10-20 11:17:43,2851.4387087930686,2,36,0.5501165986061096,3.968804121017456,35.359712719698656,34.92691116753744,141.14413298745035,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4357131053358358,8.461142897431273e-11,0.4357131052512244,281
2010-10-20 11:18:13,2881.45384870215,2,36,0.5501165986061096,3.9702610969543457,35.3642991116558,34.92691116753744,141.16233883071237,127.4116720459711,0.0,0.0931148082017898,0.4402994972929761,8.461142897431273e-11,0.4402994972083647,281
2010-10-20 11:18:43,2911.468997568556,2,36,0.550297200679779,3.972203731536865,35.368885568993235,34.92691116753744,141.18055276666684,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4448859546304149,8.461142897431273e-11,0.4448859545458035,281
2010-10-20 11:19:13,2941.4841799635246,2,36,0.5501165986061096,3.973822593688965,35.37347201557132,34.92691116753744,141.19877447052303,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.4494724012085029,8.461142897431273e-11,0.4494724011238915,281
2010-10-20 11:19:43,2971.486336273482,2,36,0.550297200679779,3.9756033420562735,35.378056503112056,34.92691116753744,141.21699625991036,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4540568887492355,8.461142897431273e-11,0.4540568886646241,281
2010-10-20 11:20:13,3001.49887430789,2,36,0.5501165986061096,3.977384090423584,35.382642576837625,34.92691116753744,141.23523225733933,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.4586429624748049,8.461142897431273e-11,0.4586429623901935,281
2010-10-20 11:20:43,3031.513962297572,2,36,0.5501165986061096,3.979002952575684,35.387228979603094,34.92691116753744,141.2534769691766,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4632293652402737,8.461142897431273e-11,0.4632293651556622,281
2010-10-20 11:21:13,3061.5292381203926,2,36,0.550297200679779,3.980783700942993,35.39181534107805,34.92691116753744,141.27173000083422,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.4678157267152301,8.461142897431273e-11,0.4678157266306186,281
2010-10-20 11:21:43,3091.54426927342,2,36,0.550297200679779,3.982564449310303,35.39640166330495,34.92691116753744,141.2899910257944,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4724020489421292,8.461142897431273e-11,0.4724020488575178,281
2010-10-20 11:22:13,3121.55953333192,2,36,0.550297200679779,3.984345197677612,35.400988041961966,34.92691116753744,141.3082603048007,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4769884275991458,8.461142897431273e-11,0.4769884275145344,281
2010-10-20 11:22:43,3151.574541317206,2,36,0.5499359965324402,3.985964059829712,35.40557436420764,34.92691116753744,141.3265376003752,127.4116720459711,6.47544875391759e-05,0.0931148082017898,0.4815747498448175,8.461142897431273e-11,0.4815747497602061,281
2010-10-20 11:23:13,3181.5898397313304,2,36,0.5499359965324402,3.987906694412232,35.410160790569826,34.92691116753744,141.34482366618752,127.4116720459711,3.237724376958795e-05,0.0931148082017898,0.4861611762070055,8.461142897431273e-11,0.486161176122394,281
