Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 03:15:48,270.1212497435917,2,43,0.5501165986061096,3.770170211791992,41.069961204457385,41.04681154623433,164.1314062279216,149.46659943461972,0.0001618862152099,0.0914954170584678,0.0412851148164605,1.6699175375833875e-10,0.0412851146494688,338
2010-10-28 03:16:18,300.1365083635368,2,43,0.550297200679779,3.774703025817871,41.074548545268975,41.04681154623433,164.14871212048106,149.46659943461972,0.0001295089750783,0.0914954170584678,0.04587245562805,1.6699175375833875e-10,0.0458724554610583,338
2010-10-28 03:16:48,330.15166124494897,2,43,0.5501165986061096,3.7784264087677,41.079135858025104,41.04681154623433,164.1660365670543,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.0504597683841794,1.6699175375833875e-10,0.0504597682171876,338
2010-10-28 03:17:18,360.1665336974459,2,43,0.550297200679779,3.782149791717529,41.083723158534376,41.04681154623433,164.18337799835456,149.46659943461972,0.0001295089750783,0.0914954170584678,0.055047068893451,1.6699175375833875e-10,0.0550470687264592,338
2010-10-28 03:17:48,390.1822051162128,2,43,0.5501165986061096,3.785711288452149,41.088310587064704,41.04681154623433,164.20073636334928,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.0596344974237794,1.6699175375833875e-10,0.0596344972567877,338
2010-10-28 03:18:18,420.19728735155314,2,43,0.550297200679779,3.7891108989715576,41.09289789073821,41.04681154623433,164.2181103196962,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.0642218010972826,1.6699175375833875e-10,0.0642218009302908,338
2010-10-28 03:18:48,450.2125205080354,2,43,0.5501165986061096,3.792510509490967,41.09748528277324,41.04681154623433,164.235500349161,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.0688091931323171,1.6699175375833875e-10,0.0688091929653254,338
2010-10-28 03:19:18,480.22735667008544,2,43,0.550297200679779,3.795910120010376,41.10207251668321,41.04681154623433,164.25290515220226,149.46659943461972,0.0001295089750783,0.0914954170584678,0.0733964270422831,1.6699175375833875e-10,0.0733964268752913,338
2010-10-28 03:19:48,510.24292875628487,2,43,0.550297200679779,3.799147844314575,41.10665999519459,41.04681154623433,164.27032596794092,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.0779839055536655,1.6699175375833875e-10,0.0779839053866737,338
2010-10-28 03:20:18,540.258141531972,2,43,0.5501165986061096,3.802223682403565,41.11124742879512,41.04681154623433,164.2877613326618,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.0825713391541924,1.6699175375833875e-10,0.0825713389872007,338
2010-10-28 03:20:48,570.2733498615781,2,43,0.550297200679779,3.805461406707764,41.11583478809817,41.04681154623433,164.30521091920275,149.46659943461972,0.0001295089750783,0.0914954170584678,0.0871586984572445,1.6699175375833875e-10,0.0871586982902528,338
2010-10-28 03:21:18,600.2881787354638,2,43,0.550297200679779,3.808537244796753,41.120419865005125,41.04681154623433,164.3226661921127,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.0917437753642005,1.6699175375833875e-10,0.0917437751972087,338
2010-10-28 03:21:48,630.3077398184706,2,43,0.550297200679779,3.811774969100952,41.12501028662849,41.04681154623433,164.34015605641682,149.46659943461972,0.0001295089750783,0.0914954170584678,0.0963341969875628,1.6699175375833875e-10,0.0963341968205711,338
2010-10-28 03:22:18,660.3195418585551,2,43,0.550297200679779,3.814688920974731,41.12959717168002,41.04681154623433,164.35764675873398,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.1009210820390933,1.6699175375833875e-10,0.1009210818721015,338
2010-10-28 03:22:48,690.3341690648231,2,43,0.5501165986061096,3.8180885314941406,41.134184447592574,41.04681154623433,164.37515340402902,149.46659943461972,0.0001295089750783,0.0914954170584678,0.1055083579516491,1.6699175375833875e-10,0.1055083577846573,338
2010-10-28 03:23:18,720.3496225454209,2,43,0.550297200679779,3.82132625579834,41.138771888258525,41.04681154623433,164.39267516781115,149.46659943461972,0.0001295089750783,0.0914954170584678,0.1100957986175998,1.6699175375833875e-10,0.1100957984506081,338
2010-10-28 03:23:48,750.3645599748605,2,43,0.550297200679779,3.824402093887329,41.143359221325895,41.04681154623433,164.41021128121992,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.1146831316849699,1.6699175375833875e-10,0.1146831315179781,338
2010-10-28 03:24:19,780.379825376708,2,43,0.5501165986061096,3.8274779319763184,41.147946636351136,41.04681154623433,164.4277628568732,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.1192705467102115,1.6699175375833875e-10,0.1192705465432197,338
2010-10-28 03:24:49,810.3951951085783,2,43,0.550297200679779,3.8310394287109375,41.15253407746349,41.04681154623433,164.44533001875033,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.1238579878225678,1.6699175375833875e-10,0.1238579876555761,338
2010-10-28 03:25:19,840.4098999633702,2,43,0.550297200679779,3.8346006870269775,41.15711905578884,41.04681154623433,164.46290349953483,149.46659943461972,0.0001295089750783,0.0914954170584678,0.1284429661479151,1.6699175375833875e-10,0.1284429659809234,338
2010-10-28 03:25:49,870.4254156891021,2,43,0.5504778623580933,3.8381621837615967,41.16170878490691,41.04681154623433,164.48051118112838,149.46659943461972,0.0001295089750783,0.0914954170584678,0.1330326952659817,1.6699175375833875e-10,0.1330326950989899,338
2010-10-28 03:26:19,900.4406133821988,2,43,0.5499359965324402,3.841399908065796,41.16629610585193,41.04681154623433,164.49812557714446,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.1376200162110024,1.6699175375833875e-10,0.1376200160440106,338
2010-10-28 03:26:49,930.4558663931645,2,43,0.5501165986061096,3.844799518585205,41.17088348991938,41.04681154623433,164.51575595311044,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.1422074002784583,1.6699175375833875e-10,0.1422074001114666,338
2010-10-28 03:27:19,960.4707736273482,2,43,0.550297200679779,3.848361015319824,41.17546604150956,41.04681154623433,164.5333832754485,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.1467899518686337,1.6699175375833875e-10,0.146789951701642,338
2010-10-28 03:27:49,990.4862116594436,2,43,0.5501165986061096,3.851598739624024,41.18005813483595,41.04681154623433,164.55106259622536,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.151382045195028,1.6699175375833875e-10,0.1513820450280363,338
2010-10-28 03:28:19,1020.5014456078997,2,43,0.550297200679779,3.854836463928223,41.18464552175647,41.04681154623433,164.56873873935035,149.46659943461972,0.0001295089750783,0.0914954170584678,0.1559694321155476,1.6699175375833875e-10,0.1559694319485558,338
2010-10-28 03:28:49,1050.5166323637372,2,43,0.5501165986061096,3.858074188232422,41.18923281073124,41.04681154623433,164.58642922850922,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.160556721090316,1.6699175375833875e-10,0.1605567209233243,338
2010-10-28 03:29:19,1080.531927579891,2,43,0.5501165986061096,3.860988140106201,41.19382021882728,41.04681154623433,164.60413454172993,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.165144129186352,1.6699175375833875e-10,0.1651441290193602,338
2010-10-28 03:29:49,1110.5470482209507,2,43,0.5501165986061096,3.863902091979981,41.198407592699645,41.04681154623433,164.62185363585382,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.1697315030587205,1.6699175375833875e-10,0.1697315028917287,338
2010-10-28 03:30:19,1140.5623433518924,2,43,0.550297200679779,3.8669779300689697,41.20299494079512,41.04681154623433,164.6395861106853,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.1743188511541973,1.6699175375833875e-10,0.1743188509872055,338
2010-10-28 03:30:49,1170.5774604591445,2,43,0.550297200679779,3.869729995727539,41.20758229954415,41.04681154623433,164.65733158209872,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.178906209903225,1.6699175375833875e-10,0.1789062097362332,338
2010-10-28 03:31:19,1200.5928382160157,2,43,0.550297200679779,3.872482061386109,41.21216971951702,41.04681154623433,164.67508969730204,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.1834936298760965,1.6699175375833875e-10,0.1834936297091047,338
2010-10-28 03:31:49,1230.6080242751163,2,43,0.550297200679779,3.874910354614258,41.216757124791606,41.04681154623433,164.69285950783924,149.46659943461972,0.0001295089750783,0.0914954170584678,0.1880810351506809,1.6699175375833875e-10,0.1880810349836892,338
2010-10-28 03:32:19,1260.623094495512,2,43,0.5501165986061096,3.877176761627197,41.22134448669627,41.04681154623433,164.7106403262199,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.1926683970553426,1.6699175375833875e-10,0.1926683968883509,338
2010-10-28 03:32:49,1290.6382900582992,2,43,0.550297200679779,3.879605054855346,41.22593190126782,41.04681154623433,164.728431936392,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.1972558116268956,1.6699175375833875e-10,0.1972558114599039,338
2010-10-28 03:33:19,1320.6532646052467,2,43,0.550297200679779,3.881709575653076,41.23051691614768,41.04681154623433,164.7462241100963,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.2018408265067535,1.6699175375833875e-10,0.2018408263397617,338
2010-10-28 03:33:49,1350.6683801937136,2,43,0.5501165986061096,3.8834903240203857,41.23510656225331,41.04681154623433,164.764043517495,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2064304726123822,1.6699175375833875e-10,0.2064304724453904,338
2010-10-28 03:34:19,1380.6839345607514,2,43,0.5504778623580933,3.885432958602905,41.23969409620043,41.04681154623433,164.7818633705749,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.2110180065595059,1.6699175375833875e-10,0.2110180063925142,338
2010-10-28 03:34:49,1410.6995499899751,2,43,0.5501165986061096,3.886889934539795,41.24428157907133,41.04681154623433,164.7996911623078,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.215605489430402,1.6699175375833875e-10,0.2156054892634102,338
2010-10-28 03:35:19,1440.7144262720165,2,43,0.550297200679779,3.888670682907105,41.248868886855504,41.04681154623433,164.81752581573565,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.2201927972145796,1.6699175375833875e-10,0.2201927970475878,338
2010-10-28 03:35:49,1470.7292001889325,2,43,0.550297200679779,3.890127658843994,41.25345620210658,41.04681154623433,164.8353676370558,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2247801124656518,1.6699175375833875e-10,0.2247801122986601,338
2010-10-28 03:36:19,1500.7447630671827,2,43,0.5501165986061096,3.891584634780884,41.25804346179702,41.04681154623433,164.8532160459958,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2293673721560978,1.6699175375833875e-10,0.229367371989106,338
2010-10-28 03:36:49,1530.7599927800827,2,43,0.5501165986061096,3.892879724502564,41.26263006707135,41.04681154623433,164.87106836989216,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2339539774304242,1.6699175375833875e-10,0.2339539772634324,338
2010-10-28 03:37:19,1560.7752949936764,2,43,0.5501165986061096,3.894498586654663,41.26721685353612,41.04681154623433,164.88892786659414,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2385407638951946,1.6699175375833875e-10,0.2385407637282028,338
2010-10-28 03:37:49,1590.7901206144545,2,43,0.5501165986061096,3.895793676376343,41.271804202357565,41.04681154623433,164.906795484331,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.24312811271664,1.6699175375833875e-10,0.2431281125496482,338
2010-10-28 03:38:19,1620.790127216679,2,43,0.5501165986061096,3.896926879882813,41.27638921653415,41.04681154623433,164.92466018805305,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.247713126893224,1.6699175375833875e-10,0.2477131267262322,338
2010-10-28 03:38:49,1650.809597077331,2,43,0.550297200679779,3.898221969604492,41.28097718597451,41.04681154623433,164.94254252340542,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2523010963335821,1.6699175375833875e-10,0.2523010961665903,338
2010-10-28 03:39:19,1680.8200937540485,2,43,0.5501165986061096,3.899678945541382,41.28556151661922,41.04681154623433,164.96041675218308,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2568854269782932,1.6699175375833875e-10,0.2568854268113014,338
2010-10-28 03:39:49,1710.835259286992,2,43,0.5501165986061096,3.9009740352630615,41.290151272752254,41.04681154623433,164.97831815942064,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2614751831113295,1.6699175375833875e-10,0.2614751829443378,338
2010-10-28 03:40:19,1740.835306259832,2,43,0.550297200679779,3.902269124984741,41.29473630001684,41.04681154623433,164.99620714589614,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2660602103759117,1.6699175375833875e-10,0.26606021020892,338
2010-10-28 03:40:49,1770.850384450091,2,43,0.5501165986061096,3.903564214706421,41.29932374781161,41.04681154623433,165.01411167247602,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.270647658170688,1.6699175375833875e-10,0.2706476580036963,338
2010-10-28 03:41:19,1800.865800948518,2,43,0.5501165986061096,3.90469741821289,41.3039111029939,41.04681154623433,165.0320219639924,149.46659943461972,0.0,0.0914954170584678,0.2752350133529759,1.6699175375833875e-10,0.2752350131859842,338
2010-10-28 03:41:49,1830.880541993507,2,43,0.5504778623580933,3.9063162803649902,41.30849841483784,41.04681154623433,165.04993807131137,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2798223251969176,1.6699175375833875e-10,0.2798223250299259,338
2010-10-28 03:42:19,1860.8960506215487,2,43,0.550297200679779,3.90761137008667,41.31308585321776,41.04681154623433,165.06786087028658,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2844097635768321,1.6699175375833875e-10,0.2844097634098403,338
2010-10-28 03:42:49,1890.911228640612,2,43,0.5501165986061096,3.9089064598083496,41.31767316694031,41.04681154623433,165.08578936209983,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.2889970772993848,1.6699175375833875e-10,0.2889970771323931,338
2010-10-28 03:43:19,1920.9266697553903,2,43,0.5501165986061096,3.910201549530029,41.32226055802367,41.04681154623433,165.10372439448514,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2935844683827469,1.6699175375833875e-10,0.2935844682157551,338
2010-10-28 03:43:49,1950.9414879526664,2,43,0.5501165986061096,3.911658525466919,41.32684785673416,41.04681154623433,165.12166527642012,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.2981717670932369,1.6699175375833875e-10,0.2981717669262451,338
2010-10-28 03:44:19,1980.9569009924733,2,43,0.5501165986061096,3.912953615188599,41.33143520760125,41.04681154623433,165.1396127488474,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3027591179603277,1.6699175375833875e-10,0.302759117793336,338
2010-10-28 03:44:49,2010.9720952369755,2,43,0.550297200679779,3.914410352706909,41.336022545394016,41.04681154623433,165.1575665236942,149.46659943461972,0.0,0.0914954170584678,0.3073464557530911,1.6699175375833875e-10,0.3073464555860994,338
2010-10-28 03:45:19,2040.9869864412071,2,43,0.550297200679779,3.916029214859009,41.3406051137726,41.04681154623433,165.17550798829453,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.3119290241316719,1.6699175375833875e-10,0.3119290239646801,338
2010-10-28 03:45:49,2071.002073052454,2,43,0.550297200679779,3.917324304580689,41.34519713901444,41.04681154623433,165.19349284515025,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3165210493735131,1.6699175375833875e-10,0.3165210492065213,338
2010-10-28 03:46:19,2101.017824806441,2,43,0.550297200679779,3.918619394302368,41.349784618445895,41.04681154623433,165.2114663583704,149.46659943461972,0.0,0.0914954170584678,0.3211085288049702,1.6699175375833875e-10,0.3211085286379784,338
2010-10-28 03:46:49,2131.0328934629383,2,43,0.5501165986061096,3.919914484024048,41.35437189704911,41.04681154623433,165.2294455648827,149.46659943461972,0.0,0.0914954170584678,0.3256958074081879,1.6699175375833875e-10,0.3256958072411962,338
2010-10-28 03:47:19,2161.047772221152,2,43,0.5501165986061096,3.921533346176148,41.35895212567674,41.04681154623433,165.24740366927398,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.3302760360358121,1.6699175375833875e-10,0.3302760358688204,338
2010-10-28 03:47:49,2191.0629933927635,2,43,0.5501165986061096,3.922828435897827,41.36354656642479,41.04681154623433,165.26542411388286,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3348704767838626,1.6699175375833875e-10,0.3348704766168708,338
2010-10-28 03:48:19,2221.07893155634,2,43,0.550297200679779,3.924447298049927,41.368134085203614,41.04681154623433,165.2834240821835,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.3394579955626895,1.6699175375833875e-10,0.3394579953956977,338
2010-10-28 03:48:49,2251.079788598121,2,43,0.5501165986061096,3.9257423877716064,41.37271928571575,41.04681154623433,165.30142162885434,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3440431960748285,1.6699175375833875e-10,0.3440431959078367,338
2010-10-28 03:49:19,2281.09307942873,2,43,0.5501165986061096,3.927361249923706,41.37730409220119,41.04681154623433,165.31942422619704,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3486280025602681,1.6699175375833875e-10,0.3486280023932764,338
2010-10-28 03:49:49,2311.1099773443043,2,43,0.5501165986061096,3.928818225860596,41.381894030495786,41.04681154623433,165.33745378524205,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.3532179408548614,1.6699175375833875e-10,0.3532179406878697,338
2010-10-28 03:50:19,2341.125196716432,2,43,0.550297200679779,3.9304370880126953,41.386481322049896,41.04681154623433,165.35547977210354,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.3578052324089711,1.6699175375833875e-10,0.3578052322419793,338
2010-10-28 03:50:49,2371.138881824701,2,43,0.5501165986061096,3.931570291519165,41.39106843631107,41.04681154623433,165.37351192023715,149.46659943461972,0.0,0.0914954170584678,0.3623923466701484,1.6699175375833875e-10,0.3623923465031566,338
2010-10-28 03:51:19,2401.154245511506,2,43,0.550297200679779,3.9333510398864746,41.39565583737733,41.04681154623433,165.39155208212082,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.3669797477364085,1.6699175375833875e-10,0.3669797475694167,338
2010-10-28 03:51:49,2431.1695418955705,2,43,0.550297200679779,3.934969902038574,41.40024320062669,41.04681154623433,165.40959904613095,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.3715671109857652,1.6699175375833875e-10,0.3715671108187734,338
2010-10-28 03:52:19,2461.17030977012,2,43,0.550297200679779,3.936264991760254,41.40482836874823,41.04681154623433,165.42764440066128,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.376152279107302,1.6699175375833875e-10,0.3761522789403102,338
2010-10-28 03:52:49,2491.184108586785,2,43,0.550297200679779,3.938045740127564,41.40941550371159,41.04681154623433,165.44570446602003,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.3807394140706677,1.6699175375833875e-10,0.3807394139036759,338
2010-10-28 03:53:19,2521.1993165204044,2,43,0.550297200679779,3.939340829849243,41.414002948701565,41.04681154623433,165.46377296567118,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.3853268590606404,1.6699175375833875e-10,0.3853268588936487,338
2010-10-28 03:53:49,2551.214232782088,2,43,0.5501165986061096,3.940959692001343,41.41858558907641,41.04681154623433,165.48182973433714,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3899094994354826,1.6699175375833875e-10,0.3899094992684908,338
2010-10-28 03:54:19,2581.22945381335,2,43,0.550297200679779,3.9425785541534415,41.42317770086144,41.04681154623433,165.49993101779873,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3945016112205124,1.6699175375833875e-10,0.3945016110535206,338
2010-10-28 03:54:49,2611.2295532870385,2,43,0.550297200679779,3.944197416305542,41.427762757662,41.04681154623433,165.5180118249056,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.3990866680210772,1.6699175375833875e-10,0.3990866678540854,338
2010-10-28 03:55:19,2641.2445255783646,2,43,0.550297200679779,3.945978164672852,41.43235014943472,41.04681154623433,165.53610924793608,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.4036740597937935,1.6699175375833875e-10,0.4036740596268018,338
2010-10-28 03:55:49,2671.259833591412,2,43,0.550297200679779,3.947597026824951,41.43693760248151,41.04681154623433,165.55421427216356,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.408261512840582,1.6699175375833875e-10,0.4082615126735902,338
2010-10-28 03:56:19,2701.276726715044,2,43,0.5501165986061096,3.949054002761841,41.44152522020288,41.04681154623433,165.57232744286867,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.4128491305619519,1.6699175375833875e-10,0.4128491303949602,338
2010-10-28 03:56:49,2731.2784335648075,2,43,0.550297200679779,3.9508347511291504,41.44611055204975,41.04681154623433,165.5904391452381,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.4174344624088277,1.6699175375833875e-10,0.417434462241836,338
2010-10-28 03:57:19,2761.290045165258,2,43,0.5501165986061096,3.95245361328125,41.45069746446897,41.04681154623433,165.60856474418478,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4220213748280486,1.6699175375833875e-10,0.4220213746610568,338
2010-10-28 03:57:49,2791.3047230678767,2,43,0.5501165986061096,3.9540724754333496,41.45528472088275,41.04681154623433,165.6266993519238,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.4266086312418267,1.6699175375833875e-10,0.4266086310748349,338
2010-10-28 03:58:19,2821.3201865884976,2,43,0.550297200679779,3.955853223800659,41.45987208052125,41.04681154623433,165.6448420991649,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.431195990880326,1.6699175375833875e-10,0.4311959907133342,338
2010-10-28 03:58:49,2851.335401870431,2,43,0.5501165986061096,3.957472085952759,41.46445951151808,41.04681154623433,165.6629928804902,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4357834218771543,1.6699175375833875e-10,0.4357834217101626,338
2010-10-28 03:59:20,2881.350824860036,2,43,0.550297200679779,3.959252834320069,41.46904695374072,41.04681154623433,165.6811515058962,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4403708640997976,1.6699175375833875e-10,0.4403708639328059,338
2010-10-28 03:59:50,2911.3658335420587,2,43,0.5501165986061096,3.960871696472168,41.47363434792349,41.04681154623433,165.69931787644404,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4449582582825684,1.6699175375833875e-10,0.4449582581155766,338
2010-10-28 04:00:20,2941.380986528733,2,43,0.5501165986061096,3.9626524448394775,41.47822180384072,41.04681154623433,165.71749245831452,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4495457141997931,1.6699175375833875e-10,0.4495457140328014,338
2010-10-28 04:00:50,2971.396194246815,2,43,0.550297200679779,3.964433193206787,41.48280917949417,41.04681154623433,165.73567477051603,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.4541330898532436,1.6699175375833875e-10,0.4541330896862519,338
2010-10-28 04:01:20,3001.411453383047,2,43,0.550297200679779,3.966375827789306,41.48739658880473,41.04681154623433,165.75386529577904,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.4587204991638032,1.6699175375833875e-10,0.4587204989968114,338
2010-10-28 04:01:50,3031.4266154222832,2,43,0.550297200679779,3.9679946899414062,41.49198404139647,41.04681154623433,165.7720642158226,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4633079517555458,1.6699175375833875e-10,0.4633079515885541,338
2010-10-28 04:02:20,3061.442199678815,2,43,0.5501165986061096,3.969775438308716,41.49657147310452,41.04681154623433,165.79027148638696,149.46659943461972,3.237724376958795e-05,0.0914954170584678,0.4678953834635919,1.6699175375833875e-10,0.4678953832966002,338
2010-10-28 04:02:50,3091.4570633945373,2,43,0.5501165986061096,3.9717180728912354,41.50115876879509,41.04681154623433,165.8084868142409,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4724826791541616,1.6699175375833875e-10,0.4724826789871699,338
2010-10-28 04:03:20,3121.4720218062707,2,43,0.550297200679779,3.973660707473755,41.5057461180154,41.04681154623433,165.82671110882504,149.46659943461972,6.47544875391759e-05,0.0914954170584678,0.4770700283744773,1.6699175375833875e-10,0.4770700282074855,338
2010-10-28 04:03:50,3151.4875870855053,2,43,0.550297200679779,3.975765228271485,41.51033353417999,41.04681154623433,165.84494450291507,149.46659943461972,9.713172767078504e-05,0.0914954170584678,0.4816574445390671,1.6699175375833875e-10,0.4816574443720753,338
