Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 00:49:36,270.13718305430456,2,46,0.550297200679779,3.7525248527526855,49.095635201378265,48.99490525452595,194.9584640253425,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.0412830062309552,1.6704859717719955e-10,0.0412830060639066,46
2010-08-26 00:50:06,300.1524398196274,2,46,0.5499359965324402,3.7557623386383057,49.10022212254007,48.99490525452595,194.9756849578488,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.0458699273927578,1.6704859717719955e-10,0.0458699272257092,46
2010-08-26 00:50:36,330.16768389833123,2,46,0.5499359965324402,3.759000062942505,49.10480895968105,48.99490525452595,194.99292016277244,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.0504567645337417,1.6704859717719955e-10,0.0504567643666931,46
2010-08-26 00:51:06,360.1829480921682,2,46,0.550297200679779,3.761914014816284,49.10939585342913,48.99490525452595,195.0101688121168,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.0550436582818179,1.6704859717719955e-10,0.0550436581147693,46
2010-08-26 00:51:36,390.1981890430766,2,46,0.5499359965324402,3.764504194259644,49.11398274717613,48.99490525452595,195.02743028909148,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.0596305520288211,1.6704859717719955e-10,0.0596305518617725,46
2010-08-26 00:52:06,420.2175606688978,2,46,0.5501165986061096,3.767418146133423,49.11857032493487,48.99490525452595,195.0447070218112,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.0642181297875623,1.6704859717719955e-10,0.0642181296205137,46
2010-08-26 00:52:36,450.2287172051882,2,46,0.5501165986061096,3.770170211791992,49.12315655324007,48.99490525452595,195.06199130774047,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.0688043580927626,1.6704859717719955e-10,0.068804357925714,46
2010-08-26 00:53:06,480.2438915952065,2,46,0.5501165986061096,3.773084163665772,49.12774348093063,48.99490525452595,195.07929075548697,179.97880630882923,0.0001295089750783,0.0842843055725097,0.0733912857833232,1.6704859717719955e-10,0.0733912856162746,46
2010-08-26 00:53:36,510.2591394332798,2,46,0.5499359965324402,3.775674343109131,49.13233033297087,48.99490525452595,195.0966024944108,179.97880630882923,0.0001295089750783,0.0842843055725097,0.0779781378235568,1.6704859717719955e-10,0.0779781376565083,46
2010-08-26 00:54:06,540.274399702335,2,46,0.5501165986061096,3.77826452255249,49.13691719351995,48.99490525452595,195.1139266568846,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.0825649983726393,1.6704859717719955e-10,0.0825649982055907,46
2010-08-26 00:54:36,570.2897642763503,2,46,0.5501165986061096,3.78101658821106,49.141504110987775,48.99490525452595,195.1312634811889,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.0871519158404652,1.6704859717719955e-10,0.0871519156734166,46
2010-08-26 00:55:06,600.3050151770567,2,46,0.5499359965324402,3.783606767654419,49.1460910019417,48.99490525452595,195.14861250007533,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.0917388067943889,1.6704859717719955e-10,0.0917388066273403,46
2010-08-26 00:55:36,630.320105327123,2,46,0.5501165986061096,3.7861969470977774,49.15067786508533,48.99490525452595,195.1659739143305,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.0963256699380181,1.6704859717719955e-10,0.0963256697709695,46
2010-08-26 00:56:06,660.3353706237084,2,46,0.5501165986061096,3.789272785186768,49.15526482396755,48.99490525452595,195.18334824539377,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1009126288202395,1.6704859717719955e-10,0.1009126286531909,46
2010-08-26 00:56:36,690.3505923517073,2,46,0.5501165986061096,3.792024850845337,49.1598517689438,48.99490525452595,195.2007353484319,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.105499573796493,1.6704859717719955e-10,0.1054995736294444,46
2010-08-26 00:57:06,720.3658353076128,2,46,0.5501165986061096,3.794938802719116,49.16443866802485,48.99490525452595,195.2181354296985,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.1100864728775405,1.6704859717719955e-10,0.1100864727104919,46
2010-08-26 00:57:36,750.3810796670164,2,46,0.550297200679779,3.7980146408081055,49.16902557287226,48.99490525452595,195.23554915917424,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.114673377724948,1.6704859717719955e-10,0.1146733775578994,46
2010-08-26 00:58:06,780.396336582714,2,46,0.5499359965324402,3.8009285926818848,49.17361250242892,48.99490525452595,195.25297713027803,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1192603072816069,1.6704859717719955e-10,0.1192603071145583,46
2010-08-26 00:58:36,810.4115911826399,2,46,0.5499359965324402,3.804166316986084,49.17819950347881,48.99490525452595,195.27041997678148,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.1238473083314986,1.6704859717719955e-10,0.12384730816445,46
2010-08-26 00:59:06,840.4269378871187,2,46,0.5501165986061096,3.807565927505493,49.18278645357516,48.99490525452595,195.2878777827551,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1284342584278519,1.6704859717719955e-10,0.1284342582608033,46
2010-08-26 00:59:36,870.4420512199636,2,46,0.5501165986061096,3.811127424240112,49.18737340144049,48.99490525452595,195.30535113857488,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1330212062931792,1.6704859717719955e-10,0.1330212061261306,46
2010-08-26 01:00:06,900.4572897648756,2,46,0.550297200679779,3.814688920974731,49.19196031899706,48.99490525452595,195.32284028369585,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1376081238497519,1.6704859717719955e-10,0.1376081236827033,46
2010-08-26 01:00:36,930.4725151169068,2,46,0.550297200679779,3.818250417709351,49.196547139436106,48.99490525452595,195.3403451079155,179.97880630882923,0.0001295089750783,0.0842843055725097,0.1421949442887964,1.6704859717719955e-10,0.1421949441217478,46
2010-08-26 01:01:06,960.4877641178784,2,46,0.5499359965324402,3.82132625579834,49.20113398952637,48.99490525452595,195.3578658683132,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.1467817943790592,1.6704859717719955e-10,0.1467817942120106,46
2010-08-26 01:01:36,990.5032492473548,2,46,0.5501165986061096,3.824725866317749,49.20572088539554,48.99490525452595,195.37540239665336,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.1513686902482334,1.6704859717719955e-10,0.1513686900811848,46
2010-08-26 01:02:06,1020.5184006049692,2,46,0.5501165986061096,3.828287363052368,49.21030777842351,48.99490525452595,195.3929542530179,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1559555832762029,1.6704859717719955e-10,0.1559555831091543,46
2010-08-26 01:02:36,1050.5334973765384,2,46,0.5501165986061096,3.831525087356568,49.21489462390315,48.99490525452595,195.4105209796541,179.97880630882923,0.0001295089750783,0.0842843055725097,0.1605424287558392,1.6704859717719955e-10,0.1605424285887906,46
2010-08-26 01:03:06,1080.5487421569912,2,46,0.550297200679779,3.834762573242188,49.219481548826,48.99490525452595,195.4281027142951,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1651293536786937,1.6704859717719955e-10,0.1651293535116451,46
2010-08-26 01:03:36,1110.5639855690335,2,46,0.5501165986061096,3.837676525115967,49.22406842936459,48.99490525452595,195.4456987773604,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.1697162342172831,1.6704859717719955e-10,0.1697162340502345,46
2010-08-26 01:04:06,1140.5792469057496,2,46,0.550297200679779,3.840752363204956,49.2286553242006,48.99490525452595,195.4633090800856,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1743031290532926,1.6704859717719955e-10,0.174303128886244,46
2010-08-26 01:04:36,1170.5944971899194,2,46,0.550297200679779,3.843828201293945,49.23324225389214,48.99490525452595,195.48093347745765,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.1788900587448338,1.6704859717719955e-10,0.1788900585777852,46
2010-08-26 01:05:06,1200.609724722385,2,46,0.5501165986061096,3.8467421531677246,49.23782918415334,48.99490525452595,195.49857144371845,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.1834769890060315,1.6704859717719955e-10,0.1834769888389829,46
2010-08-26 01:05:36,1230.6249915427682,2,46,0.5501165986061096,3.849494218826294,49.2424160973364,48.99490525452595,195.51622248902905,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.1880639021890928,1.6704859717719955e-10,0.1880639020220442,46
2010-08-26 01:06:06,1260.64051231608,2,46,0.5501165986061096,3.8522462844848633,49.24700313113325,48.99490525452595,195.5338866884354,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.192650935985938,1.6704859717719955e-10,0.1926509358188894,46
2010-08-26 01:06:36,1290.655464702798,2,46,0.5501165986061096,3.854836463928223,49.25158999730094,48.99490525452595,195.5515621523271,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.19723780215363,1.6704859717719955e-10,0.1972378019865814,46
2010-08-26 01:07:06,1320.6707174882013,2,46,0.5501165986061096,3.857264757156372,49.256176866992064,48.99490525452595,195.56924897906737,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2018246718447542,1.6704859717719955e-10,0.2018246716777056,46
2010-08-26 01:07:36,1350.686046518631,2,46,0.5501165986061096,3.8593692779541016,49.260763743874605,48.99490525452595,195.58694638868863,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2064115487272957,1.6704859717719955e-10,0.2064115485602471,46
2010-08-26 01:08:06,1380.7012098210153,2,46,0.5501165986061096,3.861473798751831,49.26535064079592,48.99490525452595,195.60465366579865,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2109984456486131,1.6704859717719955e-10,0.2109984454815645,46
2010-08-26 01:08:36,1410.716440010102,2,46,0.5501165986061096,3.8632545471191406,49.26993752423136,48.99490525452595,195.6223699590169,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2155853290840497,1.6704859717719955e-10,0.2155853289170011,46
2010-08-26 01:09:06,1440.7318289097443,2,46,0.5499359965324402,3.86503529548645,49.27452447669592,48.99490525452595,195.6400947255448,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2201722815486135,1.6704859717719955e-10,0.2201722813815649,46
2010-08-26 01:09:36,1470.7469291349207,2,46,0.5501165986061096,3.86649227142334,49.2791113172876,48.99490525452595,195.65782668101224,179.97880630882923,0.0,0.0842843055725097,0.2247591221402913,1.6704859717719955e-10,0.2247591219732427,46
2010-08-26 01:10:06,1500.7621924064592,2,46,0.550297200679779,3.8682730197906494,49.28369831069893,48.99490525452595,195.67556625329712,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2293461155516212,1.6704859717719955e-10,0.2293461153845726,46
2010-08-26 01:10:36,1530.777543932956,2,46,0.5499359965324402,3.869244337081909,49.28828523627857,48.99490525452595,195.69331202356403,179.97880630882923,0.0,0.0842843055725097,0.2339330411312588,1.6704859717719955e-10,0.2339330409642102,46
2010-08-26 01:11:06,1560.7926622081186,2,46,0.5501165986061096,3.870539426803589,49.29287208020212,48.99490525452595,195.7110634791499,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2385198850548135,1.6704859717719955e-10,0.238519884887765,46
2010-08-26 01:11:36,1590.8080352031216,2,46,0.550297200679779,3.87199640274048,49.297458991236624,48.99490525452595,195.7288208206789,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2431067960893145,1.6704859717719955e-10,0.2431067959222659,46
2010-08-26 01:12:06,1620.8231748766157,2,46,0.5501165986061096,3.8729677200317374,49.302045919911485,48.99490525452595,195.74658362281536,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2476937247641757,1.6704859717719955e-10,0.2476937245971271,46
2010-08-26 01:12:37,1650.8385447037233,2,46,0.5501165986061096,3.874100923538208,49.30663294385451,48.99490525452595,195.76435197377032,179.97880630882923,0.0,0.0842843055725097,0.2522807487072001,1.6704859717719955e-10,0.2522807485401515,46
2010-08-26 01:13:07,1680.8538376993429,2,46,0.5501165986061096,3.875072240829468,49.311219838968434,48.99490525452595,195.78212455391383,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2568676438211241,1.6704859717719955e-10,0.2568676436540755,46
2010-08-26 01:13:37,1710.869054685524,2,46,0.5499359965324402,3.8762054443359375,49.31580668651522,48.99490525452595,195.79990186982604,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2614544913679069,1.6704859717719955e-10,0.2614544912008583,46
2010-08-26 01:14:07,1740.8841622088898,2,46,0.5501165986061096,3.877176761627197,49.32039351218746,48.99490525452595,195.8176838405577,179.97880630882923,0.0,0.0842843055725097,0.2660413170401483,1.6704859717719955e-10,0.2660413168730997,46
2010-08-26 01:14:37,1770.8993915458527,2,46,0.550297200679779,3.878309965133667,49.32498034111446,48.99490525452595,195.83547043523123,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2706281459671515,1.6704859717719955e-10,0.2706281458001029,46
2010-08-26 01:15:07,1800.9146274291309,2,46,0.550297200679779,3.879281282424927,49.32956727458885,48.99490525452595,195.85326211933733,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2752150794415371,1.6704859717719955e-10,0.2752150792744885,46
2010-08-26 01:15:37,1830.9298741343807,2,46,0.5501165986061096,3.8802525997161865,49.33415422518021,48.99490525452595,195.8710583417274,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2798020300328971,1.6704859717719955e-10,0.2798020298658485,46
2010-08-26 01:16:07,1860.945145756732,2,46,0.5501165986061096,3.881385803222656,49.33874110649472,48.99490525452595,195.8888588746049,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.2843889113474134,1.6704859717719955e-10,0.2843889111803648,46
2010-08-26 01:16:37,1890.9603675198184,2,46,0.5501165986061096,3.882195234298706,49.34332800604163,48.99490525452595,195.9066639858828,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2889758108943212,1.6704859717719955e-10,0.2889758107272726,46
2010-08-26 01:17:07,1920.975733412119,2,46,0.5501165986061096,3.883166551589966,49.3479149009706,48.99490525452595,195.924473653622,179.97880630882923,0.0,0.0842843055725097,0.293562705823291,1.6704859717719955e-10,0.2935627056562424,46
2010-08-26 01:17:37,1950.990985741386,2,46,0.550297200679779,3.884299755096436,49.35250189002852,48.99490525452595,195.9422882589379,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.2981496948812108,1.6704859717719955e-10,0.2981496947141622,46
2010-08-26 01:18:07,1981.0061248685183,2,46,0.5501165986061096,3.8852710723876953,49.357088859801,48.99490525452595,195.9601071850564,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.3027366646536933,1.6704859717719955e-10,0.3027366644866447,46
2010-08-26 01:18:37,2011.0214732972947,2,46,0.5501165986061096,3.886242389678955,49.36167575362215,48.99490525452595,195.9779304217518,179.97880630882923,0.0,0.0842843055725097,0.3073235584748417,1.6704859717719955e-10,0.3073235583077931,46
2010-08-26 01:19:07,2041.0365831213949,2,46,0.5501165986061096,3.887213706970215,49.366262636475774,48.99490525452595,195.99575823636155,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3119104413284645,1.6704859717719955e-10,0.311910441161416,46
2010-08-26 01:19:37,2071.051870893997,2,46,0.550297200679779,3.888346910476685,49.370849520450925,48.99490525452595,196.01359064549231,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3164973253036152,1.6704859717719955e-10,0.3164973251365666,46
2010-08-26 01:20:07,2101.0672867007006,2,46,0.5501165986061096,3.889318227767944,49.37543647404126,48.99490525452595,196.03142805422164,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3210842788939487,1.6704859717719955e-10,0.3210842787269001,46
2010-08-26 01:20:37,2131.082328169437,2,46,0.550297200679779,3.890289545059204,49.38002335885466,48.99490525452595,196.0492698254688,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3256711637073479,1.6704859717719955e-10,0.3256711635402993,46
2010-08-26 01:21:07,2161.097697044172,2,46,0.550297200679779,3.891422748565674,49.3846103043156,48.99490525452595,196.0671166527852,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.330258109168291,1.6704859717719955e-10,0.3302581090012424,46
2010-08-26 01:21:37,2191.1128075249085,2,46,0.5501165986061096,3.8923940658569336,49.389197148505126,48.99490525452595,196.08496789656428,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3348449533578161,1.6704859717719955e-10,0.3348449531907675,46
2010-08-26 01:22:07,2221.128198239073,2,46,0.5501165986061096,3.893365383148194,49.39378413986215,48.99490525452595,196.10282453788616,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.339431944714839,1.6704859717719955e-10,0.3394319445477904,46
2010-08-26 01:22:37,2251.1433025444185,2,46,0.5501165986061096,3.894498586654663,49.39837111296679,48.99490525452595,196.12068609192497,179.97880630882923,0.0,0.0842843055725097,0.3440189178194828,1.6704859717719955e-10,0.3440189176524342,46
2010-08-26 01:23:07,2281.158677328882,2,46,0.550297200679779,3.895631790161133,49.40295811560783,48.99490525452595,196.1385522255448,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.3486059204605212,1.6704859717719955e-10,0.3486059202934726,46
2010-08-26 01:23:37,2311.173808561338,2,46,0.5501165986061096,3.8967649936676025,49.407545015814286,48.99490525452595,196.15642307376424,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3531928206669761,1.6704859717719955e-10,0.3531928204999275,46
2010-08-26 01:24:07,2341.189927881412,2,46,0.5501165986061096,3.897574424743652,49.41213208728002,48.99490525452595,196.17429966688687,179.97880630882923,0.0,0.0842843055725097,0.3577798921327115,1.6704859717719955e-10,0.3577798919656629,46
2010-08-26 01:24:37,2371.192822326028,2,46,0.5499359965324402,3.898707628250122,49.41671671912332,48.99490525452595,196.1921718712522,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3623645239760122,1.6704859717719955e-10,0.3623645238089636,46
2010-08-26 01:25:07,2401.203865675221,2,46,0.5499359965324402,3.9000027179718018,49.421302029708094,48.99490525452595,196.2100519270986,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3669498345607849,1.6704859717719955e-10,0.3669498343937363,46
2010-08-26 01:25:37,2431.2192900933865,2,46,0.5501165986061096,3.901135921478272,49.425888247805496,48.99490525452595,196.2279407587588,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3715360526581861,1.6704859717719955e-10,0.3715360524911375,46
2010-08-26 01:26:07,2461.234388443891,2,46,0.5499359965324402,3.902269124984741,49.43047416823877,48.99490525452595,196.2458337932819,179.97880630882923,0.0,0.0842843055725097,0.3761219730914575,1.6704859717719955e-10,0.3761219729244089,46
2010-08-26 01:26:37,2491.249641895956,2,46,0.5499359965324402,3.903402328491211,49.43506015274546,48.99490525452595,196.2637324462624,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3807079575981476,1.6704859717719955e-10,0.380707957431099,46
2010-08-26 01:27:07,2521.264994124202,2,46,0.5499359965324402,3.90469741821289,49.43964621680146,48.99490525452595,196.2816369400529,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.3852940216541469,1.6704859717719955e-10,0.3852940214870983,46
2010-08-26 01:27:37,2551.280122805299,2,46,0.5499359965324402,3.90583062171936,49.44423234956995,48.99490525452595,196.2995471826372,179.97880630882923,0.0,0.0842843055725097,0.3898801544226415,1.6704859717719955e-10,0.3898801542555929,46
2010-08-26 01:28:07,2581.2953720218084,2,46,0.5499359965324402,3.90712571144104,49.44881929129144,48.99490525452595,196.31746628994773,179.97880630882923,0.0,0.0842843055725097,0.3944670961441332,1.6704859717719955e-10,0.3944670959770846,46
2010-08-26 01:28:37,2611.310765362519,2,46,0.550297200679779,3.90842080116272,49.45340626149879,48.99490525452595,196.33539117883947,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.3990540663514821,1.6704859717719955e-10,0.3990540661844335,46
2010-08-26 01:29:07,2641.325876590117,2,46,0.5501165986061096,3.9097158908844,49.45799322894197,48.99490525452595,196.35332186645272,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4036410337946634,1.6704859717719955e-10,0.4036410336276148,46
2010-08-26 01:29:37,2671.3411094157746,2,46,0.5501165986061096,3.910849094390869,49.46258019121144,48.99490525452595,196.3712582771361,179.97880630882923,0.0,0.0842843055725097,0.4082279960641273,1.6704859717719955e-10,0.4082279958970787,46
2010-08-26 01:30:07,2701.3563478303618,2,46,0.550297200679779,3.912306070327759,49.467167183626565,48.99490525452595,196.38920068072463,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.4128149884792549,1.6704859717719955e-10,0.4128149883122063,46
2010-08-26 01:30:37,2731.3716274075387,2,46,0.5499359965324402,3.91360116004944,49.47175419865109,48.99490525452595,196.4071491344125,179.97880630882923,0.0,0.0842843055725097,0.4174020035037813,1.6704859717719955e-10,0.4174020033367327,46
2010-08-26 01:31:07,2761.3868477571023,2,46,0.5501165986061096,3.914734125137329,49.47634125676451,48.99490525452595,196.4251038250412,179.97880630882923,0.0,0.0842843055725097,0.4219890616172037,1.6704859717719955e-10,0.4219890614501551,46
2010-08-26 01:31:37,2791.3868643392,2,46,0.5501165986061096,3.9161911010742174,49.48092597389955,48.99490525452595,196.4430553005337,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4265737787522425,1.6704859717719955e-10,0.4265737785851939,46
2010-08-26 01:32:07,2821.4017250875254,2,46,0.550297200679779,3.9174861907958975,49.48551296266372,48.99490525452595,196.46102186331623,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4311607675164097,1.6704859717719955e-10,0.4311607673493611,46
2010-08-26 01:32:37,2851.4169662840463,2,46,0.5501165986061096,3.918943166732788,49.490099988641305,48.99490525452595,196.478994726125,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.435747793493995,1.6704859717719955e-10,0.4357477933269464,46
2010-08-26 01:33:07,2881.4323439005675,2,46,0.5499359965324402,3.920076370239258,49.49468697868614,48.99490525452595,196.4969737186716,179.97880630882923,0.0,0.0842843055725097,0.4403347835388302,1.6704859717719955e-10,0.4403347833717816,46
2010-08-26 01:33:37,2911.4474492334743,2,46,0.5501165986061096,3.921695232391357,49.4992739602456,48.99490525452595,196.51495894001857,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.444921765098293,1.6704859717719955e-10,0.4449217649312444,46
2010-08-26 01:34:07,2941.462701868503,2,46,0.5501165986061096,3.922990322113037,49.50386088493398,48.99490525452595,196.53295032007847,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4495086897866684,1.6704859717719955e-10,0.4495086896196199,46
2010-08-26 01:34:37,2971.478071620423,2,46,0.5501165986061096,3.924285411834717,49.50844792226072,48.99490525452595,196.5509485725256,179.97880630882923,0.0,0.0842843055725097,0.4540957271134118,1.6704859717719955e-10,0.4540957269463632,46
2010-08-26 01:35:07,3001.4932189780684,2,46,0.5501165986061096,3.9257423877716064,49.513034894058,48.99490525452595,196.56895307334904,179.97880630882923,0.0,0.0842843055725097,0.4586826989106924,1.6704859717719955e-10,0.4586826987436438,46
2010-08-26 01:35:37,3031.5086284189056,2,46,0.550297200679779,3.927361249923706,49.51762192802743,48.99490525452595,196.58696422807995,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4632697328801214,1.6704859717719955e-10,0.4632697327130728,46
2010-08-26 01:36:07,3061.523689260927,2,46,0.5501165986061096,3.9286563396453857,49.52220889170334,48.99490525452595,196.6049816934718,179.97880630882923,3.237724376958795e-05,0.0842843055725097,0.4678566965560335,1.6704859717719955e-10,0.4678566963889849,46
2010-08-26 01:36:37,3091.538944677889,2,46,0.550297200679779,3.9301133155822754,49.52679582921209,48.99490525452595,196.62300569383493,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.4724436340647813,1.6704859717719955e-10,0.4724436338977327,46
2010-08-26 01:37:07,3121.554413376415,2,46,0.550297200679779,3.931732177734375,49.53138289623669,48.99490525452595,196.6410369101308,179.97880630882923,6.47544875391759e-05,0.0842843055725097,0.477030701089383,1.6704859717719955e-10,0.4770307009223344,46
2010-08-26 01:37:37,3151.569482499074,2,46,0.5504778623580933,3.9331891536712646,49.53596990446954,48.99490525452595,196.659074591323,179.97880630882923,9.713172767078504e-05,0.0842843055725097,0.4816177093222293,1.6704859717719955e-10,0.4816177091551807,46
