Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-15 12:38:00,1200.6045068127487,2,49,0.5499359965324402,3.9914681911468506,33.98890743125995,33.73541462391567,137.70838513421106,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.1834591785930186,0.0,0.1834591785930186,719
2011-01-15 12:38:30,1230.619645909806,2,49,0.5501165986061096,3.994220018386841,33.99349380719519,33.73541462391567,137.7266981810397,120.08855166951504,3.237724376958795e-05,0.104450523853302,0.1880455545282586,0.0,0.1880455545282586,719
2011-01-15 12:39:00,1260.6347222253926,2,49,0.5501165986061096,3.9968101978302,33.998080214201856,33.73541462391567,137.74502331612894,120.08855166951504,9.713172767078504e-05,0.104450523853302,0.1926319615349214,0.0,0.1926319615349214,719
2011-01-15 12:39:30,1290.6498480844568,2,49,0.5499359965324402,3.99940037727356,34.00266668357191,33.73541462391567,137.76336048432714,120.08855166951504,9.713172767078504e-05,0.104450523853302,0.1972184309049751,0.0,0.1972184309049751,719
2011-01-15 12:40:00,1320.6649543747494,2,49,0.5501165986061096,4.001828670501709,34.00725308515265,33.73541462391567,137.78170909964092,120.08855166951504,3.23295607813634e-05,0.104450523853302,0.2018048324857133,0.0,0.2018048324857133,719
2011-01-15 12:40:30,1350.68021604229,2,49,0.5499359965324402,4.004418849945068,34.011839510122144,33.73541462391567,137.8000695079386,120.08855166951504,3.23295607813634e-05,0.104450523853302,0.2063912574552091,0.0,0.2063912574552091,719
2011-01-15 12:41:00,1380.695178880055,2,49,0.550297200679779,4.007171154022217,34.01642583051349,33.73541462391567,137.81844117048234,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2109775778465561,0.0,0.2109775778465561,719
2011-01-15 12:41:30,1410.710295816882,2,49,0.5501165986061096,4.009599208831787,34.02101223803488,33.73541462391567,137.83682474492937,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2155639853679432,0.0,0.2155639853679432,719
2011-01-15 12:42:00,1440.725430147059,2,49,0.5501165986061096,4.0121893882751465,34.02559862675238,33.73541462391567,137.8552197676489,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.220150374085442,0.0,0.220150374085442,719
2011-01-15 12:42:30,1470.7406612634566,2,49,0.5501165986061096,4.014455795288086,34.030185075064594,33.73541462391567,137.87362655508807,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2247368223976593,0.0,0.2247368223976593,719
2011-01-15 12:43:00,1500.7556759704958,2,49,0.5501165986061096,4.016884326934815,34.03477151702158,33.73541462391567,137.8920448162522,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.2293232643546474,0.0,0.2293232643546474,719
2011-01-15 12:43:30,1530.7707544364416,2,49,0.5499359965324402,4.019312381744385,34.03935800191881,33.73541462391567,137.91047468625337,120.08855166951504,3.23295607813634e-05,0.104450523853302,0.2339097492518718,0.0,0.2339097492518718,719
2011-01-15 12:44:00,1560.7858658795767,2,49,0.5501165986061096,4.022064685821533,34.04394443085818,33.73541462391567,137.92891573556528,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.238496178191248,0.0,0.238496178191248,719
2011-01-15 12:44:30,1590.8010106307258,2,49,0.5499359965324402,4.024331092834473,34.04853082773443,33.73541462391567,137.9473680969704,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.2430825750674969,0.0,0.2430825750674969,719
2011-01-15 12:45:00,1620.8160948409882,2,49,0.550297200679779,4.027082920074463,34.053117248225234,33.73541462391567,137.96583199098723,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2476689955582998,0.0,0.2476689955582998,719
2011-01-15 12:45:30,1650.8312299280512,2,49,0.5501165986061096,4.029511451721191,34.05770366610583,33.73541462391567,137.98430738884815,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.2522554134388954,0.0,0.2522554134388954,719
2011-01-15 12:46:00,1680.8463262785713,2,49,0.5501165986061096,4.031939506530762,34.062290105196546,33.73541462391567,138.00279428432998,120.08855166951504,0.0,0.104450523853302,0.256841852529611,0.0,0.256841852529611,719
2011-01-15 12:46:30,1710.8636441808817,2,49,0.5499359965324402,4.034529685974121,34.06687685790647,33.73541462391567,138.02129403348087,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2614286052395371,0.0,0.2614286052395371,719
2011-01-15 12:47:00,1740.8764691253589,2,49,0.5501165986061096,4.0371198654174805,34.07146293306389,33.73541462391567,138.0398026649234,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2660146803969567,0.0,0.2660146803969567,719
2011-01-15 12:47:30,1770.8916360868625,2,49,0.5501165986061096,4.039547920227051,34.07604944277561,33.73541462391567,138.05832476673007,120.08855166951504,3.23295607813634e-05,0.104450523853302,0.2706011901086782,0.0,0.2706011901086782,719
2011-01-15 12:48:00,1800.9067546026251,2,49,0.5501165986061096,4.042300224304199,34.08063588562834,33.73541462391567,138.07685826793696,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.2751876329614049,0.0,0.2751876329614049,719
2011-01-15 12:48:30,1830.9221097280915,2,49,0.550297200679779,4.044890403747559,34.08522239707717,33.73541462391567,138.09540384790748,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.2797741444102328,0.0,0.2797741444102328,719
2011-01-15 12:49:00,1860.937122530384,2,49,0.5501165986061096,4.047480583190918,34.08980880936427,33.73541462391567,138.1139607243722,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.2843605566973366,0.0,0.2843605566973366,719
2011-01-15 12:49:30,1890.952095212684,2,49,0.5501165986061096,4.049908638000488,34.0943952668176,33.73541462391567,138.13252968679686,120.08855166951504,3.23295607813634e-05,0.104450523853302,0.2889470141506649,0.0,0.2889470141506649,719
2011-01-15 12:50:00,1920.9672150617696,2,49,0.5501165986061096,4.052660942077637,34.098981769833074,33.73541462391567,138.15111068593777,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2935335171661393,0.0,0.2935335171661393,719
2011-01-15 12:50:30,1950.982337913338,2,49,0.5499359965324402,4.055088996887207,34.10356822076217,33.73541462391567,138.16970350790675,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.2981199680952358,0.0,0.2981199680952358,719
2011-01-15 12:51:00,1980.99743416862,2,49,0.5501165986061096,4.058002948760986,34.10815468370336,33.73541462391567,138.18830848066764,120.08855166951504,0.0001295089750783,0.104450523853302,0.3027064310364267,0.0,0.3027064310364267,719
2011-01-15 12:51:30,2011.0125522633327,2,49,0.5499359965324402,4.060431480407715,34.112741246553945,33.73541462391567,138.2069260665595,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3072929938870103,0.0,0.3072929938870103,719
2011-01-15 12:52:00,2041.02767508984,2,49,0.5501165986061096,4.063183307647705,34.11732769925856,33.73541462391567,138.22555505966818,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3118794465916252,0.0,0.3118794465916252,719
2011-01-15 12:52:30,2071.043078300148,2,49,0.5501165986061096,4.0657734870910645,34.12191427626014,33.73541462391567,138.2441971684076,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3164660235932075,0.0,0.3164660235932075,719
2011-01-15 12:53:00,2101.0578959410377,2,49,0.5501165986061096,4.068525791168213,34.126500690478856,33.73541462391567,138.26285102016894,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3210524378119217,0.0,0.3210524378119217,719
2011-01-15 12:53:30,2131.073016627209,2,49,0.5499359965324402,4.071115970611572,34.13108720754634,33.73541462391567,138.28151786901566,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.3256389548794018,0.0,0.3256389548794018,719
2011-01-15 12:54:00,2161.088133353512,2,49,0.5501165986061096,4.074029922485352,34.13567369611279,33.73541462391567,138.300197226466,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3302254434458547,0.0,0.3302254434458547,719
2011-01-15 12:54:30,2191.103520739381,2,49,0.5501165986061096,4.077105522155762,34.1402602486523,33.73541462391567,138.31888967436092,120.08855166951504,0.0001295089750783,0.104450523853302,0.3348119959853619,0.0,0.3348119959853619,719
2011-01-15 12:55:00,2221.118355949058,2,49,0.5501165986061096,4.07985782623291,34.14484671900551,33.73541462391567,138.33759476561065,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.3393984663385723,0.0,0.3393984663385723,719
2011-01-15 12:55:30,2251.133464760634,2,49,0.5501165986061096,4.0824480056762695,34.149433231592035,33.73541462391567,138.3563129974426,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3439849789250999,0.0,0.3439849789250999,719
2011-01-15 12:56:00,2281.1486009404207,2,49,0.5501165986061096,4.085361957550049,34.154019683322524,33.73541462391567,138.3750440804263,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3485714306555891,0.0,0.3485714306555891,719
2011-01-15 12:56:30,2311.163830237284,2,49,0.5501165986061096,4.088437557220459,34.15860619916056,33.73541462391567,138.39378874358232,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.3531579464936243,0.0,0.3531579464936243,719
2011-01-15 12:57:00,2341.178816257827,2,49,0.5501165986061096,4.091189861297607,34.16319263752906,33.73541462391567,138.4125464779972,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.3577443848621229,0.0,0.3577443848621229,719
2011-01-15 12:57:30,2371.1939150795056,2,49,0.5499359965324402,4.094265460968018,34.1677790985189,33.73541462391567,138.4313177371862,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.3623308458519645,0.0,0.3623308458519645,719
2011-01-15 12:58:00,2401.209035129091,2,49,0.550297200679779,4.097341537475586,34.1723654879274,33.73541462391567,138.4501023285149,120.08855166951504,0.0001295089750783,0.104450523853302,0.3669172352604661,0.0,0.3669172352604661,719
2011-01-15 12:58:30,2431.224173198588,2,49,0.5501165986061096,4.100255489349365,34.17695194281138,33.73541462391567,138.46890102736162,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.3715036901444435,0.0,0.3715036901444435,719
2011-01-15 12:59:00,2461.2392579050866,2,49,0.5501165986061096,4.103331089019775,34.181538390400895,33.73541462391567,138.48771364972572,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.3760901377339607,0.0,0.3760901377339607,719
2011-01-15 12:59:30,2491.2544171774266,2,49,0.5497553944587708,4.106407165527344,34.186124851355984,33.73541462391567,138.50654051005614,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.3806765986890497,0.0,0.3806765986890497,719
2011-01-15 13:00:00,2521.269493999275,2,49,0.550297200679779,4.109644889831543,34.190711356729686,33.73541462391567,138.52538186782567,120.08855166951504,0.0001295089750783,0.104450523853302,0.3852631040627514,0.0,0.3852631040627514,719
2011-01-15 13:00:30,2551.2846126052627,2,49,0.5499359965324402,4.112558841705322,34.19529784827526,33.73541462391567,138.54423759875527,120.08855166951504,3.24249267578125e-05,0.104450523853302,0.3898495956083252,0.0,0.3898495956083252,719
2011-01-15 13:01:00,2581.2997361034427,2,49,0.5501165986061096,4.115796089172363,34.19988433729371,33.73541462391567,138.56310778838616,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.3944360846267756,0.0,0.3944360846267756,719
2011-01-15 13:01:30,2611.314964036907,2,49,0.5501165986061096,4.119195938110352,34.204470825852304,33.73541462391567,138.58199265468164,120.08855166951504,0.0001295089750783,0.104450523853302,0.3990225731853698,0.0,0.3990225731853698,719
2011-01-15 13:02:00,2641.3299423833246,2,49,0.550297200679779,4.122433662414551,34.209057309402795,33.73541462391567,138.60089225116096,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.4036090567358599,0.0,0.4036090567358599,719
2011-01-15 13:02:30,2671.3452038403407,2,49,0.5501165986061096,4.125509262084961,34.21364374193002,33.73541462391567,138.61980640207358,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.4081954892630861,0.0,0.4081954892630861,719
2011-01-15 13:03:00,2701.3602091539683,2,49,0.5501165986061096,4.128909111022949,34.218230225369155,33.73541462391567,138.63873574127248,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.4127819727022199,0.0,0.4127819727022199,719
2011-01-15 13:03:30,2731.3754165362134,2,49,0.5501165986061096,4.132146835327148,34.2228167071752,33.73541462391567,138.6576801233773,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.4173684545082636,0.0,0.4173684545082636,719
2011-01-15 13:04:00,2761.3903962059285,2,49,0.550297200679779,4.1355462074279785,34.22740321061498,33.73541462391567,138.67663973323988,120.08855166951504,0.0001295089750783,0.104450523853302,0.4219549579480457,0.0,0.4219549579480457,719
2011-01-15 13:04:30,2791.405728379192,2,49,0.5499359965324402,4.138783931732178,34.23198974607871,33.73541462391567,138.6956147774804,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.4265414934117757,0.0,0.4265414934117757,719
2011-01-15 13:05:00,2821.421235829297,2,49,0.550297200679779,4.142345428466797,34.236576268333444,33.73541462391567,138.71460530426668,120.08855166951504,0.0001295089750783,0.104450523853302,0.4311280156665091,0.0,0.4311280156665091,719
2011-01-15 13:05:30,2851.4224020215765,2,49,0.5499359965324402,4.145583152770996,34.241160640364704,33.73541462391567,138.73360266269967,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.4357123876977695,0.0,0.4357123876977695,719
2011-01-15 13:06:00,2881.435231697847,2,49,0.5501165986061096,4.149144649505615,34.24574676554536,33.73541462391567,138.75262329518313,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.440298512878428,0.0,0.440298512878428,719
2011-01-15 13:06:30,2911.45034961211,2,49,0.550297200679779,4.152706146240234,34.25033319690481,33.73541462391567,138.77166123592468,120.08855166951504,0.0001295089750783,0.104450523853302,0.4448849442378773,0.0,0.4448849442378773,719
2011-01-15 13:07:00,2941.4654883833555,2,49,0.550297200679779,4.1562676429748535,34.25491964238744,33.73541462391567,138.7907153325296,120.08855166951504,0.0001295089750783,0.104450523853302,0.4494713897205074,0.0,0.4494713897205074,719
2011-01-15 13:07:30,2971.480573701379,2,49,0.5499359965324402,4.159505367279053,34.25950607208674,33.73541462391567,138.80978564381252,120.08855166951504,0.0,0.104450523853302,0.4540578194198019,0.0,0.4540578194198019,719
2011-01-15 13:08:00,3001.495681901431,2,49,0.5501165986061096,4.163390636444092,34.264092505164896,33.73541462391567,138.82887237623672,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.4586442524979617,0.0,0.4586442524979617,719
2011-01-15 13:08:31,3031.510803469802,2,49,0.5501165986061096,4.166952133178711,34.268678957019986,33.73541462391567,138.84797569977212,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.4632307043530517,0.0,0.4632307043530517,719
2011-01-15 13:09:01,3061.525953624418,2,49,0.550297200679779,4.17051362991333,34.27326539496052,33.73541462391567,138.867095626873,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.4678171422935833,0.0,0.4678171422935833,719
2011-01-15 13:09:31,3091.5410569623523,2,49,0.5501165986061096,4.174237251281738,34.27785181585345,33.73541462391567,138.88623225245848,120.08855166951504,0.0001295089750783,0.104450523853302,0.4724035631865177,0.0,0.4724035631865177,719
2011-01-15 13:10:01,3121.5561451174467,2,49,0.5501165986061096,4.177960395812988,34.282438311304006,33.73541462391567,138.9053859901529,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.476990058637071,0.0,0.476990058637071,719
2011-01-15 13:10:31,3151.5712461496346,2,49,0.550297200679779,4.181845664978027,34.28702533418965,33.73541462391567,138.92455902666472,120.08855166951504,0.0001295089750783,0.104450523853302,0.4815770815227154,0.0,0.4815770815227154,719
2011-01-15 13:11:01,3181.586515777013,2,49,0.5501165986061096,4.185569286346436,34.29161263629239,33.73541462391567,138.94375045079397,120.08855166951504,0.0001295089750783,0.104450523853302,0.4861643836254572,0.0,0.4861643836254572,719
2011-01-15 13:11:31,3211.601471487013,2,49,0.5501165986061096,4.1892924308776855,34.29619977315684,33.73541462391567,138.96295849012628,120.08855166951504,6.47544875391759e-05,0.104450523853302,0.4907515204899084,0.0,0.4907515204899084,719
2011-01-15 13:12:01,3241.616587070468,2,49,0.5501165986061096,4.193016052246094,34.30078691591611,33.73541462391567,138.98218400418415,120.08855166951504,9.71794142969884e-05,0.104450523853302,0.4953386632491785,0.0,0.4953386632491785,719
2011-01-15 13:12:31,3271.631729154971,2,49,0.5501165986061096,4.196900844573975,34.30537363011461,33.73541462391567,139.00142523146383,120.08855166951504,9.70840483205393e-05,0.104450523853302,0.4999253774476742,0.0,0.4999253774476742,719
2011-01-15 13:12:54,3295.287702278756,2,49,0.5501165986061096,4.200138568878174,34.308988386893944,33.73541462391567,139.01660150965623,120.08855166951504,0.0001618385285837,0.104450523853302,0.5035401342270092,0.0,0.5035401342270092,719
2011-01-15 13:13:24,30.01735985687405,3,49,0.0,4.095075130462647,34.308988386893944,33.73541462391567,139.01660150965623,120.08855166951504,-0.0004856109735555,0.104450523853302,0.5035401342270092,0.0,0.5035401342270092,719
2011-01-15 13:13:54,60.03001229641568,3,49,0.0,4.08147668838501,34.308988386893944,33.73541462391567,139.01660150965623,120.08855166951504,-0.0002913475036621,0.104450523853302,0.5035401342270092,0.0,0.5035401342270092,719
2011-01-15 13:14:24,90.04513069689071,3,49,0.0,4.073058605194092,34.308988386893944,33.73541462391567,139.01660150965623,120.08855166951504,-0.0001295089750783,0.104450523853302,0.5035401342270092,0.0,0.5035401342270092,719
