Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-01 17:35:51,270.13758984889205,2,2,0.5501165986061096,3.7805309295654297,0.96473718458874,0.980762635387361,3.86358567062163,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.041278379689898,8.299694265190283e-11,0.041278379606901,347
2010-11-01 17:36:21,300.1527487983467,2,2,0.5501165986061096,3.7844161987304688,0.969323526809924,0.980762635387361,3.880933754458797,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.0458647219110819,8.299694265190283e-11,0.0458647218280849,347
2010-11-01 17:36:51,330.16801756692666,2,2,0.550297200679779,3.787977695465088,0.973909920078671,0.980762635387361,3.898298893291156,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.050451115179829,8.299694265190283e-11,0.050451115096832,347
2010-11-01 17:37:21,360.1858814382825,2,2,0.5501165986061096,3.791377305984497,0.978496653102149,0.980762635387361,3.915681375752955,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.0550378482033069,8.299694265190283e-11,0.0550378481203099,347
2010-11-01 17:37:51,390.1986039911162,2,2,0.5497553944587708,3.794615030288696,0.983082639813495,0.980762635387361,3.9330767621529,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.0596238349146529,8.299694265190283e-11,0.059623834831656,347
2010-11-01 17:38:21,420.2138771807319,2,2,0.5501165986061096,3.798176527023315,0.987668965457235,0.980762635387361,3.950489040473608,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.064210160558393,8.299694265190283e-11,0.064210160475396,347
2010-11-01 17:38:51,450.2291286461205,2,2,0.550297200679779,3.8015761375427246,0.992255297133227,0.980762635387361,3.967916687861641,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.068796492234385,8.299694265190283e-11,0.068796492151388,347
2010-11-01 17:39:21,480.2444069184233,2,2,0.5501165986061096,3.804813861846924,0.996841751323668,0.980762635387361,3.985359760386364,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.073382946424826,8.299694265190283e-11,0.073382946341829,347
2010-11-01 17:39:51,510.25980633311616,2,2,0.5501165986061096,3.808051586151123,1.001428159799703,0.980762635387361,4.002817419220405,3.572994817108426,0.0001295089750783,0.0922218039631843,0.0779693549008609,8.299694265190283e-11,0.077969354817864,347
2010-11-01 17:40:21,540.2749603001338,2,2,0.5501165986061096,3.811127424240112,1.0060146479447,0.980762635387361,4.020289831085862,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.082555843045858,8.299694265190283e-11,0.0825558429628611,347
2010-11-01 17:40:51,570.2903528978103,2,2,0.5501165986061096,3.814365148544312,1.010601101646336,0.980762635387361,4.037776492363752,3.572994817108426,0.0001295089750783,0.0922218039631843,0.087142296747494,8.299694265190283e-11,0.0871422966644971,347
2010-11-01 17:41:21,600.3055086392571,2,2,0.5501165986061096,3.817117214202881,1.015187433560128,0.980762635387361,4.05527696127684,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.091728628661286,8.299694265190283e-11,0.0917286285782891,347
2010-11-01 17:41:51,630.3208312372037,2,2,0.5501165986061096,3.82035493850708,1.01977385295314,0.980762635387361,4.072791684704093,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.0963150480542979,8.299694265190283e-11,0.0963150479713009,347
2010-11-01 17:42:21,660.3360680460072,2,2,0.5501165986061096,3.823430776596069,1.024360229798267,0.980762635387361,4.090320152899065,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.100901424899425,8.299694265190283e-11,0.100901424816428,347
2010-11-01 17:42:51,690.351341932362,2,2,0.5501165986061096,3.8265066146850586,1.028946620152074,0.980762635387361,4.107862666957507,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.105487815253232,8.299694265190283e-11,0.105487815170235,347
2010-11-01 17:43:21,720.3666064603568,2,2,0.5501165986061096,3.829582452774048,1.033533077139805,0.980762635387361,4.125419534783068,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.110074272240963,8.299694265190283e-11,0.110074272157966,347
2010-11-01 17:43:51,750.3818843617338,2,2,0.5501165986061096,3.832658290863037,1.038119497717354,0.980762635387361,4.142990576097488,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.1146606928185119,8.299694265190283e-11,0.114660692735515,347
2010-11-01 17:44:21,780.397180603892,2,2,0.5501165986061096,3.835895776748657,1.042705918759074,0.980762635387361,4.160576147195909,3.572994817108426,0.0001295089750783,0.0922218039631843,0.1192471138602319,8.299694265190283e-11,0.1192471137772349,347
2010-11-01 17:44:51,810.4124362296656,2,2,0.5501165986061096,3.8392953872680655,1.047292305142728,0.980762635387361,4.178176490948604,3.572994817108426,0.0001295089750783,0.0922218039631843,0.123833500243886,8.299694265190283e-11,0.1238335001608891,347
2010-11-01 17:45:21,840.4277345820915,2,2,0.5501165986061096,3.8425331115722656,1.05187872231714,0.980762635387361,4.195792060144777,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.1284199174182979,8.299694265190283e-11,0.128419917335301,347
2010-11-01 17:45:51,870.4430209445886,2,2,0.5501165986061096,3.845770835876465,1.056465093685137,0.980762635387361,4.213422583961995,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.1330062887862949,8.299694265190283e-11,0.133006288703298,347
2010-11-01 17:46:21,900.458409762831,2,2,0.550297200679779,3.849170446395874,1.061051512477976,0.980762635387361,4.231068488967435,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.137592707579134,8.299694265190283e-11,0.137592707496137,347
2010-11-01 17:46:51,930.4735433088748,2,2,0.5501165986061096,3.852408170700073,1.065637906956382,0.980762635387361,4.248729336380755,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.1421791020575399,8.299694265190283e-11,0.1421791019745429,347
2010-11-01 17:47:21,960.4888161526272,2,2,0.550297200679779,3.8558077812194815,1.070224370885977,0.980762635387361,4.266405232075234,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.146765565987135,8.299694265190283e-11,0.1467655659041381,347
2010-11-01 17:47:51,990.5040892319672,2,2,0.5501165986061096,3.858559846878052,1.074810817521061,0.980762635387361,4.284095586724477,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.1513520126222188,8.299694265190283e-11,0.1513520125392219,347
2010-11-01 17:48:21,1020.5193843513232,2,2,0.5499359965324402,3.861635684967041,1.079397218908352,0.980762635387361,4.301799862547391,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.15593841400951,8.299694265190283e-11,0.1559384139265131,347
2010-11-01 17:48:51,1050.5346806937316,2,2,0.5501165986061096,3.8647115230560303,1.083983578876815,0.980762635387361,4.319517822805237,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.160524773977973,8.299694265190283e-11,0.1605247738949761,347
2010-11-01 17:49:21,1080.5499311816804,2,2,0.5501165986061096,3.8676254749298096,1.088569943629502,0.980762635387361,4.337249224787989,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.1651111387306599,8.299694265190283e-11,0.165111138647663,347
2010-11-01 17:49:51,1110.565190135762,2,2,0.5499359965324402,3.870377540588379,1.093156439399513,0.980762635387361,4.354994247972477,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.169697634500671,8.299694265190283e-11,0.169697634417674,347
2010-11-01 17:50:21,1140.5806106982427,2,2,0.550297200679779,3.873129606246948,1.097742854325083,0.980762635387361,4.372751564508659,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.1742840494262408,8.299694265190283e-11,0.1742840493432439,347
2010-11-01 17:50:51,1170.5957250363408,2,2,0.5501165986061096,3.875719785690308,1.102329273805433,0.980762635387361,4.390520981928584,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.178870468906591,8.299694265190283e-11,0.1788704688235941,347
2010-11-01 17:51:21,1200.6109977096676,2,2,0.5499359965324402,3.878148078918457,1.106915661201074,0.980762635387361,4.408301920222449,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.1834568563022319,8.299694265190283e-11,0.183456856219235,347
2010-11-01 17:51:51,1230.6262680221014,2,2,0.5499359965324402,3.880414485931397,1.111502046106787,0.980762635387361,4.426093978281593,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.188043241207945,8.299694265190283e-11,0.188043241124948,347
2010-11-01 17:52:21,1260.6415724948044,2,2,0.5497553944587708,3.882519006729126,1.116088544258269,0.980762635387361,4.443897109244986,3.572994817108426,0.0,0.0922218039631843,0.192629739359427,8.299694265190283e-11,0.1926297392764301,347
2010-11-01 17:52:51,1290.6568262960236,2,2,0.5497553944587708,3.884623527526856,1.120675009879225,0.980762635387361,4.461710157272429,3.572994817108426,0.0,0.0922218039631843,0.197216204980383,8.299694265190283e-11,0.1972162048973861,347
2010-11-01 17:53:21,1320.6723365072814,2,2,0.5501165986061096,3.886889934539795,1.125261542844974,0.980762635387361,4.47953296748003,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.2018027379461319,8.299694265190283e-11,0.2018027378631349,347
2010-11-01 17:53:51,1350.687612338491,2,2,0.5501165986061096,3.888670682907105,1.12984804386677,0.980762635387361,4.497364565639123,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2063892389679279,8.299694265190283e-11,0.206389238884931,347
2010-11-01 17:54:21,1380.7026669474958,2,2,0.5499359965324402,3.890451431274414,1.134434509792105,0.980762635387361,4.515204414346646,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.2109757048932629,8.299694265190283e-11,0.2109757048102659,347
2010-11-01 17:54:51,1410.71792915971,2,2,0.550297200679779,3.892232179641724,1.139020986873799,0.980762635387361,4.533052178288409,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.215562181974957,8.299694265190283e-11,0.21556218189196,347
2010-11-01 17:55:21,1440.7332011463227,2,2,0.550297200679779,3.893689155578613,1.143607483395634,0.980762635387361,4.550907416929444,3.572994817108426,0.0,0.0922218039631843,0.2201486784967919,8.299694265190283e-11,0.220148678413795,347
2010-11-01 17:55:51,1470.748498952385,2,2,0.5501165986061096,3.895146131515503,1.148194093358103,0.980762635387361,4.568769947045634,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2247352884592609,8.299694265190283e-11,0.224735288376264,347
2010-11-01 17:56:21,1500.7637654452844,2,2,0.5501165986061096,3.896441221237183,1.152780558652012,0.980762635387361,4.586638257346722,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2293217537531698,8.299694265190283e-11,0.2293217536701729,347
2010-11-01 17:56:51,1530.7790265898338,2,2,0.5501165986061096,3.897898197174072,1.157367006341412,0.980762635387361,4.60451292060783,3.572994817108426,0.0,0.0922218039631843,0.23390820144257,8.299694265190283e-11,0.2339082013595731,347
2010-11-01 17:57:21,1560.7943229272298,2,2,0.5499359965324402,3.899193286895752,1.161953517664097,0.980762635387361,4.622394073525742,3.572994817108426,0.0,0.0922218039631843,0.2384947127652549,8.299694265190283e-11,0.2384947126822579,347
2010-11-01 17:57:51,1590.809572833727,2,2,0.550297200679779,3.9006502628326416,1.166540030230474,0.980762635387361,4.640281182867561,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.243081225331632,8.299694265190283e-11,0.243081225248635,347
2010-11-01 17:58:21,1620.8248690508228,2,2,0.5501165986061096,3.901945352554321,1.171126500411692,0.980762635387361,4.658174076023793,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2476676955128499,8.299694265190283e-11,0.247667695429853,347
2010-11-01 17:58:51,1650.8401241452702,2,2,0.5499359965324402,3.903078556060791,1.175712987322279,0.980762635387361,4.676072858753813,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2522541824234369,8.299694265190283e-11,0.2522541823404399,347
2010-11-01 17:59:21,1680.855429074112,2,2,0.5501165986061096,3.904373645782471,1.180299410425207,0.980762635387361,4.693977234370798,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2568406055263649,8.299694265190283e-11,0.2568406054433679,347
2010-11-01 17:59:51,1710.8708028548183,2,2,0.550297200679779,3.905506849288941,1.184885925528347,0.980762635387361,4.711887670366909,3.572994817108426,0.0,0.0922218039631843,0.261427120629505,8.299694265190283e-11,0.2614271205465081,347
2010-11-01 18:00:21,1740.8859581601766,2,2,0.5499359965324402,3.90680193901062,1.189472385220605,0.980762635387361,4.729803677975652,3.572994817108426,0.0,0.0922218039631843,0.266013580321763,8.299694265190283e-11,0.2660135802387661,347
2010-11-01 18:00:51,1770.9013506826657,2,2,0.5501165986061096,3.9080970287323,1.194058890630019,0.980762635387361,4.747725595412941,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2706000857311769,8.299694265190283e-11,0.2706000856481799,347
2010-11-01 18:01:21,1800.9164948301725,2,2,0.5499359965324402,3.90939211845398,1.198645318598732,0.980762635387361,4.765652986918538,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.27518651369989,8.299694265190283e-11,0.275186513616893,347
2010-11-01 18:01:51,1830.9319105555792,2,2,0.5501165986061096,3.910687208175659,1.203231875242467,0.980762635387361,4.783586717144463,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2797730703436251,8.299694265190283e-11,0.2797730702606281,347
2010-11-01 18:02:21,1860.9472061260608,2,2,0.5499359965324402,3.911982297897339,1.207818301449394,0.980762635387361,4.801525750673113,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2843594965505519,8.299694265190283e-11,0.284359496467555,347
2010-11-01 18:02:51,1890.9624481178016,2,2,0.5501165986061096,3.9132773876190186,1.212404786975093,0.980762635387361,4.819470886223826,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2889459820762509,8.299694265190283e-11,0.2889459819932539,347
2010-11-01 18:03:21,1920.97762419501,2,2,0.5499359965324402,3.914572238922119,1.216991158220022,0.980762635387361,4.83742145691225,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.2935323533211799,8.299694265190283e-11,0.2935323532381829,347
2010-11-01 18:03:51,1950.9929088482404,2,2,0.550297200679779,3.915705442428589,1.221577573907854,0.980762635387361,4.855378074188622,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.298118769009012,8.299694265190283e-11,0.2981187689260151,347
2010-11-01 18:04:21,1981.0081889952228,2,2,0.5501165986061096,3.91716241836548,1.226163990745953,0.980762635387361,4.873340603082058,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3027051858471109,8.299694265190283e-11,0.302705185764114,347
2010-11-01 18:04:51,2011.0234509868865,2,2,0.550297200679779,3.918457508087158,1.230750454922933,0.980762635387361,4.891309389325349,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.3072916500240908,8.299694265190283e-11,0.3072916499410939,347
2010-11-01 18:05:21,2041.038810131058,2,2,0.550297200679779,3.919914484024048,1.235336907825453,0.980762635387361,4.909284230155101,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.311878102926611,8.299694265190283e-11,0.311878102843614,347
2010-11-01 18:05:51,2071.054009190633,2,2,0.5501165986061096,3.9210476875305176,1.239923346996055,0.980762635387361,4.927265150961656,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3164645420972131,8.299694265190283e-11,0.3164645420142161,347
2010-11-01 18:06:21,2101.069431171655,2,2,0.5501165986061096,3.922342777252197,1.244509840790074,0.980762635387361,4.945252461567304,3.572994817108426,-3.237724376958795e-05,0.0922218039631843,0.3210510358912321,8.299694265190283e-11,0.3210510358082351,347
2010-11-01 18:06:51,2131.084550607478,2,2,0.5501165986061096,3.923961639404297,1.249096321751947,0.980762635387361,4.963245976187046,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.325637516853105,8.299694265190283e-11,0.3256375167701081,347
2010-11-01 18:07:21,2161.099826769513,2,2,0.5501165986061096,3.925256729125977,1.253682806145522,0.980762635387361,4.981245741848343,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.33022400124668,8.299694265190283e-11,0.3302240011636831,347
2010-11-01 18:07:52,2191.11509616967,2,2,0.5501165986061096,3.926713705062866,1.258269359274258,0.980762635387361,4.999252052879151,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3348105543754159,8.299694265190283e-11,0.334810554292419,347
2010-11-01 18:08:22,2221.130387770242,2,2,0.5501165986061096,3.928008794784546,1.262855815202473,0.980762635387361,5.017264282948575,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3393970103036309,8.299694265190283e-11,0.3393970102206339,347
2010-11-01 18:08:52,2251.1456436967665,2,2,0.5501165986061096,3.9293038845062256,1.267442326874921,0.980762635387361,5.035283140976586,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.343983521976079,8.299694265190283e-11,0.3439835218930821,347
2010-11-01 18:09:22,2281.163659948487,2,2,0.5501165986061096,3.9307608604431152,1.272029849429057,0.980762635387361,5.053312487263,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.3485710445302149,8.299694265190283e-11,0.348571044447218,347
2010-11-01 18:09:52,2311.1762609078046,2,2,0.550297200679779,3.932217836380005,1.276616562474928,0.980762635387361,5.071345116526782,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.3531577575760859,8.299694265190283e-11,0.353157757493089,347
2010-11-01 18:10:22,2341.1915047692128,2,2,0.550297200679779,3.933512926101685,1.281203743048069,0.980762635387361,5.089386208531399,3.572994817108426,0.0,0.0922218039631843,0.3577449381492269,8.299694265190283e-11,0.35774493806623,347
2010-11-01 18:10:52,2371.206739828649,2,2,0.550297200679779,3.935131788253784,1.285790918399103,0.980762635387361,5.107433835360303,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3623321135002609,8.299694265190283e-11,0.362332113417264,347
2010-11-01 18:11:22,2401.2220234142146,2,2,0.5501165986061096,3.936426877975464,1.290377470424038,0.980762635387361,5.125485671851666,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.366918665525196,8.299694265190283e-11,0.3669186654421991,347
2010-11-01 18:11:52,2431.237292398333,2,2,0.550297200679779,3.938207626342773,1.294963959414907,0.980762635387361,5.143543970746933,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3715051545160649,8.299694265190283e-11,0.371505154433068,347
2010-11-01 18:12:22,2461.252589096629,2,2,0.5499359965324402,3.939502716064453,1.299550470102272,0.980762635387361,5.161609159189873,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.3760916652034299,8.299694265190283e-11,0.376091665120433,347
2010-11-01 18:12:52,2491.267847584548,2,2,0.5501165986061096,3.9411215782165527,1.304136951922994,0.980762635387361,5.179681099782453,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3806781470241519,8.299694265190283e-11,0.380678146941155,347
2010-11-01 18:13:22,2521.2831409144364,2,2,0.5499359965324402,3.9425785541534415,1.308723308821344,0.980762635387361,5.197759327701946,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3852645039225019,8.299694265190283e-11,0.3852645038395049,347
2010-11-01 18:13:52,2551.298396159259,2,2,0.550297200679779,3.944197416305542,1.313309682390578,0.980762635387361,5.215844584649197,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3898508774917361,8.299694265190283e-11,0.3898508774087391,347
2010-11-01 18:14:22,2581.313678110745,2,2,0.5501165986061096,3.9454925060272217,1.31789611319509,0.980762635387361,5.233937051639163,3.572994817108426,0.0,0.0922218039631843,0.3944373082962479,8.299694265190283e-11,0.3944373082132509,347
2010-11-01 18:14:52,2611.328937736504,2,2,0.5501165986061096,3.947111368179321,1.322482621305088,0.980762635387361,5.25203687958425,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.3990238164062459,8.299694265190283e-11,0.399023816323249,347
2010-11-01 18:15:22,2641.3442133371377,2,2,0.5501165986061096,3.948568344116211,1.3270690612548,0.980762635387361,5.270143534878567,3.572994817108426,0.0,0.0922218039631843,0.4036102563559579,8.299694265190283e-11,0.403610256272961,347
2010-11-01 18:15:52,2671.359500361287,2,2,0.5499359965324402,3.9500253200531006,1.331655438832895,0.980762635387361,5.288257066054809,3.572994817108426,-3.237724376958795e-05,0.0922218039631843,0.4081966339340529,8.299694265190283e-11,0.408196633851056,347
2010-11-01 18:16:22,2701.374778347876,2,2,0.5501165986061096,3.95180606842041,1.336241810026847,0.980762635387361,5.30637783251487,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4127830051280049,8.299694265190283e-11,0.412783005045008,347
2010-11-01 18:16:52,2731.3900693018345,2,2,0.5501165986061096,3.95358681678772,1.340828275475618,0.980762635387361,5.324506241543965,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.417369470576776,8.299694265190283e-11,0.417369470493779,347
2010-11-01 18:17:22,2761.4053141005816,2,2,0.5501165986061096,3.9552056789398193,1.345414693969615,0.980762635387361,5.342641901833352,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.4219558890707729,8.299694265190283e-11,0.421955888987776,347
2010-11-01 18:17:52,2791.4206543275327,2,2,0.5501165986061096,3.956662654876709,1.350001131712205,0.980762635387361,5.360785117454371,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4265423268133629,8.299694265190283e-11,0.4265423267303659,347
2010-11-01 18:18:22,2821.435885141372,2,2,0.5501165986061096,3.9582815170288086,1.354587598134166,0.980762635387361,5.378935811700324,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.4311287932353239,8.299694265190283e-11,0.431128793152327,347
2010-11-01 18:18:52,2851.4512851024288,2,2,0.5501165986061096,3.960062265396118,1.359174043404607,0.980762635387361,5.397094054289587,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.4357152385057649,8.299694265190283e-11,0.4357152384227679,347
2010-11-01 18:19:22,2881.466404869077,2,2,0.5499359965324402,3.9616811275482178,1.363760410224897,0.980762635387361,5.415259654206315,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.440301605326055,8.299694265190283e-11,0.440301605243058,347
2010-11-01 18:19:52,2911.481764008236,2,2,0.5501165986061096,3.963299989700317,1.368346670971937,0.980762635387361,5.433432480346813,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.4448878660730949,8.299694265190283e-11,0.444887865990098,347
2010-11-01 18:20:22,2941.4969315741987,2,2,0.5499359965324402,3.964918851852417,1.372932254733571,0.980762635387361,5.451610284729753,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4494734498347289,8.299694265190283e-11,0.449473449751732,347
2010-11-01 18:20:52,2971.5123286580733,2,2,0.5499359965324402,3.966699600219727,1.377518031426863,0.980762635387361,5.469796703746936,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4540592265280209,8.299694265190283e-11,0.4540592264450239,347
2010-11-01 18:21:22,3001.527502945815,2,2,0.5497553944587708,3.968318462371826,1.382103676410616,0.980762635387361,5.487990426960466,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.458644871511774,8.299694265190283e-11,0.4586448714287771,347
2010-11-01 18:21:52,3031.5427591029143,2,2,0.5499359965324402,3.9702610969543457,1.386689270404098,0.980762635387361,5.506191935202193,3.572994817108426,9.713172767078504e-05,0.0922218039631843,0.463230465505256,8.299694265190283e-11,0.4632304654222591,347
2010-11-01 18:22:22,3061.5581859310355,2,2,0.5501165986061096,3.971879959106445,1.391274918040957,0.980762635387361,5.524401742375115,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4678161131421149,8.299694265190283e-11,0.4678161130591179,347
2010-11-01 18:22:52,3091.5732512868663,2,2,0.5501165986061096,3.973660707473755,1.395860641273834,0.980762635387361,5.542620021689314,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4724018363749919,8.299694265190283e-11,0.4724018362919949,347
2010-11-01 18:23:22,3121.58861777938,2,2,0.5501165986061096,3.9756033420562735,1.400447182412445,0.980762635387361,5.56084988897553,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.4769883775136029,8.299694265190283e-11,0.4769883774306059,347
2010-11-01 18:23:52,3151.603922633034,2,2,0.5499359965324402,3.977384090423584,1.405033803913011,0.980762635387361,5.579088473721844,3.572994817108426,3.237724376958795e-05,0.0922218039631843,0.481574999014169,8.299694265190283e-11,0.481574998931172,347
2010-11-01 18:24:22,3181.6191426900223,2,2,0.5501165986061096,3.9791648387908936,1.409620323627173,0.980762635387361,5.597334556937405,3.572994817108426,6.47544875391759e-05,0.0922218039631843,0.4861615187283309,8.299694265190283e-11,0.4861615186453339,347
