Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-12 03:13:00,3391.712611321293,2,16,0.5501165986061096,4.151734828948975,11.564707381592864,11.029899723850251,46.70855306768057,39.45802791830708,9.70840483205393e-05,0.1013949364423751,0.5183728997469359,0.0,0.5183728997469359,686
2011-01-12 03:13:30,3421.727772889355,2,16,0.5501165986061096,4.155296325683594,11.569294749727458,11.029899723850251,46.72760675755072,39.45802791830708,9.70840483205393e-05,0.1013949364423751,0.5229602678815297,0.0,0.5229602678815297,686
2011-01-12 03:14:00,3451.7430788071806,2,16,0.5501165986061096,4.158857822418213,11.573882135504045,11.029899723850251,46.7466769031757,39.45802791830708,6.47544875391759e-05,0.1013949364423751,0.5275476536581163,0.0,0.5275476536581163,686
2011-01-12 03:14:30,3481.758081419076,2,16,0.550297200679779,4.162581443786621,11.578469484587758,11.029899723850251,46.76576330906117,39.45802791830708,0.0001295089750783,0.1013949364423751,0.5321350027418301,0.0,0.5321350027418301,686
2011-01-12 03:15:00,3511.7734937521204,2,16,0.550297200679779,4.165980815887451,11.583056896217112,11.029899723850251,46.784866485146345,39.45802791830708,6.47544875391759e-05,0.1013949364423751,0.5367224143711837,0.0,0.5367224143711837,686
2011-01-12 03:15:30,3541.78842820414,2,16,0.550297200679779,4.16986608505249,11.58764413975496,11.029899723850251,46.80398554904825,39.45802791830708,0.0001295089750783,0.1013949364423751,0.5413096579090322,0.0,0.5413096579090322,686
2011-01-12 03:16:00,3571.80369359095,2,16,0.550297200679779,4.173265933990479,11.592231478355792,11.029899723850251,46.82312172161034,39.45802791830708,9.71794142969884e-05,0.1013949364423751,0.5458969965098639,0.0,0.5458969965098639,686
2011-01-12 03:16:30,3601.818701826861,2,16,0.550297200679779,4.177151203155518,11.596818801562575,11.029899723850251,46.84227470801116,39.45802791830708,9.71794142969884e-05,0.1013949364423751,0.5504843197166469,0.0,0.5504843197166469,686
2011-01-12 03:17:00,3631.834071774268,2,16,0.550297200679779,4.180874347686768,11.601406174722875,11.029899723850251,46.861444997148766,39.45802791830708,0.0001295089750783,0.1013949364423751,0.5550716928769468,0.0,0.5550716928769468,686
2011-01-12 03:17:30,3661.8490271283817,2,16,0.550297200679779,4.184597969055176,11.605993566181033,11.029899723850251,46.88063259785389,39.45802791830708,9.71794142969884e-05,0.1013949364423751,0.5596590843351041,0.0,0.5596590843351041,686
2011-01-12 03:18:00,3691.8642048316574,2,16,0.550297200679779,4.188321113586426,11.610580936579446,11.029899723850251,46.899837316050586,39.45802791830708,9.70840483205393e-05,0.1013949364423751,0.5642464547335173,0.0,0.5642464547335173,686
2011-01-12 03:18:30,3721.879350760742,2,16,0.5501165986061096,4.192044734954834,11.61516829775038,11.029899723850251,46.91905948416766,39.45802791830708,9.71794142969884e-05,0.1013949364423751,0.5688338159044513,0.0,0.5688338159044513,686
2011-01-12 03:19:00,3751.8946020574353,2,16,0.5501165986061096,4.195929527282715,11.619755750507975,11.029899723850251,46.938299638107125,39.45802791830708,9.70840483205393e-05,0.1013949364423751,0.573421268662047,0.0,0.573421268662047,686
2011-01-12 03:19:30,3781.815886559965,2,16,0.550297200679779,4.200138568878174,11.62432880006794,11.029899723850251,46.95749706349066,39.45802791830708,0.0001618385285837,0.1013949364423751,0.5779943182220109,0.0,0.5779943182220109,686
2011-01-12 03:20:00,30.015091052315,3,16,0.0,4.102198123931885,11.62432880006794,11.029899723850251,46.95749706349066,39.45802791830708,-0.0004856109735555,0.1013949364423751,0.5779943182220109,0.0,0.5779943182220109,686
2011-01-12 03:20:30,60.03037842391807,3,16,0.0,4.090056419372559,11.62432880006794,11.029899723850251,46.95749706349066,39.45802791830708,-0.0002590179501567,0.1013949364423751,0.5779943182220109,0.0,0.5779943182220109,686
2011-01-12 03:21:00,90.0454006296462,3,16,0.0,4.0822858810424805,11.62432880006794,11.029899723850251,46.95749706349066,39.45802791830708,-0.0001619339018361,0.1013949364423751,0.5779943182220109,0.0,0.5779943182220109,686
2011-01-12 03:21:30,120.01380518484532,3,16,0.0,4.077105522155762,11.62432880006794,11.029899723850251,46.95749706349066,39.45802791830708,-0.0001295089750783,0.1013949364423751,0.5779943182220109,0.0,0.5779943182220109,686
2011-01-12 03:21:30,0.015529313828311,4,16,1.018617033958435,4.199814796447754,11.62433322173738,11.029899723850251,46.95751563332492,39.45802791830708,3.23295607813634e-05,0.1013949364423751,0.5779987398914521,0.0,0.5779987398914521,686
2011-01-12 03:21:31,0.859258135661186,4,16,0.9685882925987244,4.199814796447754,11.62456475624448,11.029899723850251,46.958488042263966,39.45802791830708,3.23295607813634e-05,0.1013949364423751,0.5782302743985515,0.0,0.5782302743985515,686
2011-01-12 03:21:33,2.765550768453685,4,16,0.9178370833396912,4.199653148651123,11.625063266613164,11.029899723850251,46.96058168781731,39.45802791830708,0.0,0.1013949364423751,0.578728784767236,0.0,0.578728784767236,686
2011-01-12 03:21:36,5.656059771276103,4,16,0.867627739906311,4.199814796447754,11.62577917134074,11.029899723850251,46.963588351138114,39.45802791830708,3.23295607813634e-05,0.1013949364423751,0.579444689494812,0.0,0.579444689494812,686
2011-01-12 03:21:40,9.577877442626235,4,16,0.8175989389419556,4.199814796447754,11.626696097736348,11.029899723850251,46.96743929840166,39.45802791830708,0.0,0.1013949364423751,0.5803616158904195,0.0,0.5803616158904195,686
2011-01-12 03:21:45,14.765314552037385,4,16,0.7673895955085754,4.199814796447754,11.627836740396504,11.029899723850251,46.97222978629704,39.45802791830708,0.0,0.1013949364423751,0.5815022585505751,0.0,0.5815022585505751,686
2011-01-12 03:21:52,21.452717563003176,4,16,0.71736079454422,4.199814796447754,11.629213897438095,11.029899723850251,46.978013618946754,39.45802791830708,0.0,0.1013949364423751,0.582879415592167,0.0,0.582879415592167,686
2011-01-12 03:22:01,30.296300467704125,4,16,0.6673320531845093,4.199976921081543,11.630911659559148,11.029899723850251,46.98514396343786,39.45802791830708,3.24249267578125e-05,0.1013949364423751,0.5845771777132196,0.0,0.5845771777132196,686
2011-01-12 03:22:13,42.38985758814275,4,16,0.6173032522201538,4.199814796447754,11.633064348843806,11.029899723850251,46.99418491664675,39.45802791830708,-3.24249267578125e-05,0.1013949364423751,0.586729866997878,0.0,0.586729866997878,686
2011-01-12 03:22:31,60.53006865572658,4,16,0.5670939087867737,4.199814796447754,11.6360396241966,11.029899723850251,47.006680626562726,39.45802791830708,0.0,0.1013949364423751,0.5897051423506721,0.0,0.5897051423506721,686
2011-01-12 03:23:02,91.60787441006816,4,16,0.5168845057487488,4.199976921081543,11.64069950852146,11.029899723850251,47.02625140059165,39.45802791830708,3.24249267578125e-05,0.1013949364423751,0.5943650266755309,0.0,0.5943650266755309,686
2011-01-12 03:24:02,151.91938759330947,4,16,0.4668557345867157,4.199976921081543,11.64890021828462,11.029899723850251,47.060693048241056,39.45802791830708,3.24249267578125e-05,0.1013949364423751,0.6025657364386916,0.0,0.6025657364386916,686
2011-01-12 03:25:42,252.01157793924853,4,16,0.4168269634246826,4.199814796447754,11.661148960820796,11.029899723850251,47.112135830584286,39.45802791830708,0.0,0.1013949364423751,0.6148144789748677,0.0,0.6148144789748677,686
2011-01-12 03:27:52,381.94693307435455,4,16,0.3667981922626495,4.199653148651123,11.675268641732012,11.029899723850251,47.1714362969107,39.45802791830708,-3.23295607813634e-05,0.1013949364423751,0.628934159886084,0.0,0.628934159886084,686
2011-01-12 03:30:28,538.0070983697832,4,16,0.3167694211006164,4.199814796447754,11.690065415793988,11.029899723850251,47.23358048725788,39.45802791830708,0.0,0.1013949364423751,0.6437309339480599,0.0,0.6437309339480599,686
2011-01-12 03:33:37,727.0040963817513,4,16,0.2667406499385834,4.199653148651123,11.705350914034618,11.029899723850251,47.297777063647295,39.45802791830708,-3.23295607813634e-05,0.1013949364423751,0.6590164321886895,0.0,0.6590164321886895,686
2011-01-12 03:37:30,959.5316769394492,4,16,0.2167118936777115,4.199814796447754,11.720910324991037,11.029899723850251,47.36312340292773,39.45802791830708,0.0,0.1013949364423751,0.6745758431451083,0.0,0.6745758431451083,686
2011-01-12 03:42:30,1259.9332343918693,4,16,0.1666831225156784,4.199653148651123,11.736826433969297,11.029899723850251,47.42996858098872,39.45802791830708,0.0,0.1013949364423751,0.6904919521233683,0.0,0.6904919521233683,686
2011-01-12 03:49:40,1689.2546576826091,4,16,0.1166543513536453,4.199653148651123,11.75354320079194,11.029899723850251,47.50017639177612,39.45802791830708,-3.23295607813634e-05,0.1013949364423751,0.7072087189460117,0.0,0.7072087189460117,686
2011-01-12 04:02:14,2443.3364247763657,4,16,0.0666255801916122,4.199814796447754,11.772203128522705,11.029899723850251,47.57854523179271,39.45802791830708,-3.24249267578125e-05,0.1013949364423751,0.7258686466767763,0.0,0.7258686466767763,686
2011-01-12 04:09:46,2895.235840641676,4,16,0.0498289167881011,4.199814796447754,11.779497602165591,11.029899723850251,47.60918092505619,39.45802791830708,0.0,0.1013949364423751,0.7331631203196629,0.0,0.7331631203196629,686
2011-01-12 04:10:16,30.015298885298744,5,16,0.0,4.190749645233154,11.779497602165591,11.029899723850251,47.60918092505619,39.45802791830708,-9.70840483205393e-05,0.1013949364423751,0.7331631203196629,0.0,0.7331631203196629,686
2011-01-12 04:10:46,60.014832007464754,5,16,0.0,4.189454555511475,11.779497602165591,11.029899723850251,47.60918092505619,39.45802791830708,-3.23295607813634e-05,0.1013949364423751,0.7331631203196629,0.0,0.7331631203196629,686
2011-01-12 04:10:46,0.187507200638514,6,16,-1.9243103452026844e-05,4.1892924308776855,11.779497602165591,11.029899724852536,47.60918092505619,39.45802792250594,0.0,0.1036408320069313,0.7331631203196629,1.0022844776358395e-09,0.7331631193173784,686
2011-01-12 04:10:51,5.015566961118481,6,16,0.0012450218200683,4.189454555511475,11.77949873298646,11.029899724936383,47.60918566261771,39.4580279228572,-3.23295607813634e-05,0.1036408320069313,0.733164251140531,1.0861320731692103e-09,0.7331642500543989,686
2011-01-12 04:11:19,28.18705557543416,7,16,-1.0997490882873535,3.989363670349121,11.77949873298646,11.038509194505265,47.60918566261771,39.49259671058896,-0.0012626647949218,0.1036408320069313,0.733164251140531,0.0086094706550134,0.7245547804855175,686
2011-01-12 04:11:49,58.20234573398316,7,16,-1.099568486213684,3.9511585235595694,11.77949873298646,11.047676974728748,47.60918566261771,39.52898536395588,-0.0008418083307333,0.1036408320069313,0.733164251140531,0.0177772508784972,0.7153870002620337,686
2011-01-12 04:12:19,88.21752783822758,7,16,-1.099568486213684,3.922828435897827,11.77949873298646,11.05684463786341,47.60918566261771,39.56507250996141,-0.0006475448608398,0.1036408320069313,0.733164251140531,0.0269449140131587,0.7062193371273722,686
2011-01-12 04:12:49,118.23252858547455,7,16,-1.099568486213684,3.9006502628326416,11.77949873298646,11.066012231122574,47.60918566261771,39.60093003288615,-0.0005180359003134,0.1036408320069313,0.733164251140531,0.0361125072723229,0.697051743868208,686
2011-01-12 04:13:19,148.2478377313458,7,16,-1.099568486213684,3.882033348083496,11.77949873298646,11.075179941916774,47.60918566261771,39.63660174399418,-0.0004856586456298,0.1036408320069313,0.733164251140531,0.045280218066523,0.6878840330740079,686
2011-01-12 04:13:49,178.2628539220827,7,16,-1.099568486213684,3.86568284034729,11.77949873298646,11.084347625799118,47.60918566261771,39.67211463050574,-0.0004209041653666,0.1036408320069313,0.733164251140531,0.0544479019488672,0.6787163491916637,686
2011-01-12 04:14:19,208.277968723588,7,16,-1.0997490882873535,3.8507893085479736,11.77949873298646,11.093515274702492,47.60918566261771,39.707485139270055,-0.0003885269106831,0.1036408320069313,0.733164251140531,0.0636155508522406,0.6695487002882903,686
2011-01-12 04:14:49,238.293141910608,7,16,-1.099568486213684,3.837028980255127,11.77949873298646,11.102682908573728,47.60918566261771,39.74272463479063,-0.0003885269106831,0.1036408320069313,0.733164251140531,0.0727831847234767,0.6603810664170542,686
2011-01-12 04:15:19,268.30827361925105,7,16,-1.0997490882873535,3.824078321456909,11.77949873298646,11.111850622047024,47.60918566261771,39.77784193324698,-0.0003885269106831,0.1036408320069313,0.733164251140531,0.0819508981967729,0.651213352943758,686
2011-01-12 04:15:49,298.3234522548505,7,16,-1.099568486213684,3.811613082885742,11.77949873298646,11.121018312209864,47.60918566261771,39.81284228561649,-0.0003237724304199,0.1036408320069313,0.733164251140531,0.0911185883596132,0.6420456627809177,686
2011-01-12 04:16:19,328.3387169298868,7,16,-1.0993878841400146,3.799633502960205,11.77949873298646,11.1301859776412,47.60918566261771,39.8477298769388,-0.0003237724304199,0.1036408320069313,0.733164251140531,0.1002862537909496,0.6328779973495813,686
2011-01-12 04:16:49,358.3540973183164,7,16,-1.099568486213684,3.788139581680298,11.77949873298646,11.139353778149186,47.60918566261771,39.88251009014978,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.1094540542989346,0.6237101968415963,686
2011-01-12 04:17:19,388.3689021171999,7,16,-1.0997490882873535,3.7768075466156006,11.77949873298646,11.14852137957856,47.60918566261771,39.91718653667035,-0.0003237724304199,0.1036408320069313,0.733164251140531,0.1186216557283081,0.6145425954122228,686
2011-01-12 04:17:49,418.3840617303896,7,16,-1.0997490882873535,3.766284942626953,11.77949873298646,11.157689095159457,47.60918566261771,39.95176404354412,-0.0002913951757363,0.1036408320069313,0.733164251140531,0.1277893713092055,0.6053748798313254,686
2011-01-12 04:18:19,448.4014221887627,7,16,-1.099568486213684,3.7560861110687256,11.77949873298646,11.166857499591686,47.60918566261771,39.986247689540136,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.1369577757414344,0.5962064753990965,686
2011-01-12 04:18:49,478.4143635333446,7,16,-1.099568486213684,3.745887517929077,11.77949873298646,11.176024490535587,47.60918566261771,40.02063205661163,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.146124766685336,0.5870394844551949,686
2011-01-12 04:19:19,508.4295219936611,7,16,-1.099568486213684,3.7364981174468994,11.77949873298646,11.185192166452277,47.60918566261771,40.05492881956394,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.1552924426020254,0.5778718085385055,686
2011-01-12 04:19:49,538.4447788141214,7,16,-1.0997490882873535,3.7267849445343018,11.77949873298646,11.194359886276338,47.60918566261771,40.08913863135962,-0.0002913951757363,0.1036408320069313,0.733164251140531,0.1644601624260868,0.5687040887144441,686
2011-01-12 04:20:19,568.4598191099356,7,16,-1.099568486213684,3.717719316482544,11.77949873298646,11.203527451546442,47.60918566261771,40.12326308771625,-0.0001942634553415,0.1036408320069313,0.733164251140531,0.173627727696191,0.5595365234443399,686
2011-01-12 04:20:49,598.474986492489,7,16,-1.099568486213684,3.708815574645996,11.77949873298646,11.212695114924207,47.60918566261771,40.15730512143528,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.1827953910739559,0.550368860066575,686
2011-01-12 04:21:20,628.490095208828,7,16,-1.099568486213684,3.700073719024658,11.77949873298646,11.221862586081237,47.60918566261771,40.19126533025938,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.1919628622309854,0.5412013889095455,686
2011-01-12 04:21:50,658.5052649322157,7,16,-1.0997490882873535,3.69165563583374,11.77949873298646,11.231030070670291,47.60918566261771,40.22514679399297,-0.0001942634553415,0.1036408320069313,0.733164251140531,0.2011303468200402,0.5320339043204907,686
2011-01-12 04:22:20,688.5204226907831,7,16,-1.0997490882873535,3.683075666427612,11.77949873298646,11.240197552314411,47.60918566261771,40.25895079923814,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.2102978284641601,0.5228664226763708,686
2011-01-12 04:22:50,718.5357154859033,7,16,-1.099568486213684,3.674819469451904,11.77949873298646,11.249365055939414,47.60918566261771,40.29267919759258,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.2194653320891628,0.5136989190513681,686
2011-01-12 04:23:20,748.5507193559333,7,16,-1.099568486213684,3.667049169540405,11.77949873298646,11.258532586658283,47.60918566261771,40.32633294889728,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.2286328628080323,0.5045313883324987,686
2011-01-12 04:23:50,778.5658768638762,7,16,-1.0997490882873535,3.6589548587799072,11.77949873298646,11.267700238436976,47.60918566261771,40.35991418037382,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.2378005145867252,0.4953637365538057,686
2011-01-12 04:24:20,808.5810270184924,7,16,-1.0997490882873535,3.651184320449829,11.77949873298646,11.276867853661017,47.60918566261771,40.39342293596896,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.2469681298107655,0.4861961213297654,686
2011-01-12 04:24:50,838.5961978947531,7,16,-1.0993878841400146,3.643737554550171,11.77949873298646,11.286035452473875,47.60918566261771,40.42686095409041,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.2561357286236241,0.4770285225169068,686
2011-01-12 04:25:20,868.6113387511951,7,16,-1.099568486213684,3.636128902435303,11.77949873298646,11.295203015052913,47.60918566261771,40.46023055436987,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.2653032912026614,0.4678609599378696,686
2011-01-12 04:25:50,898.626731746044,7,16,-1.099568486213684,3.6291677951812735,11.77949873298646,11.304370655817452,47.60918566261771,40.49353378374092,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.2744709319672012,0.4586933191733298,686
2011-01-12 04:26:20,928.6416648747648,7,16,-1.0993878841400146,3.622206687927246,11.77949873298646,11.313538154745505,47.60918566261771,40.52677158721303,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.2836384308952535,0.4495258202452774,686
2011-01-12 04:26:50,958.6569429131066,7,16,-1.099568486213684,3.615083694458008,11.77949873298646,11.322705797094873,47.60918566261771,40.55994581744316,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.2928060732446216,0.4403581778959093,686
2011-01-12 04:27:20,988.6719572241584,7,16,-1.0993878841400146,3.6084463596344,11.77949873298646,11.331873362955362,47.60918566261771,40.59305681638522,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.3019736391051104,0.4311906120354205,686
2011-01-12 04:27:50,1018.6871123060552,7,16,-1.099568486213684,3.601809024810791,11.77949873298646,11.341040936627474,47.60918566261771,40.626106674422914,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.3111412127772226,0.4220230383633083,686
2011-01-12 04:28:20,1048.7022984804437,7,16,-1.099568486213684,3.5951716899871826,11.77949873298646,11.350208603001406,47.60918566261771,40.6590971073252,-0.0001942634553415,0.1036408320069313,0.733164251140531,0.3203088791511543,0.4128553719893766,686
2011-01-12 04:28:50,1078.7174338381813,7,16,-1.0993878841400146,3.589182138442993,11.77949873298646,11.359376241669256,47.60918566261771,40.69202918201079,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.3294765178190051,0.4036877333215258,686
2011-01-12 04:29:20,1108.7327115958235,7,16,-1.0993878841400146,3.583030462265014,11.77949873298646,11.36854389366636,47.60918566261771,40.72490386812859,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.3386441698161082,0.3945200813244227,686
2011-01-12 04:29:50,1138.7478045228108,7,16,-1.0997490882873535,3.576716899871826,11.77949873298646,11.377711523645962,47.60918566261771,40.75772197417732,-0.0001942634553415,0.1036408320069313,0.733164251140531,0.3478117997957106,0.3853524513448203,686
2011-01-12 04:30:20,1168.7628960212376,7,16,-1.099568486213684,3.570888996124268,11.77949873298646,11.38687914229888,47.60918566261771,40.79048510001448,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.3569794184486294,0.3761848326919015,686
2011-01-12 04:30:50,1198.7803500077114,7,16,-1.0997490882873535,3.565061092376709,11.77949873298646,11.396047807210469,47.60918566261771,40.82319852857554,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.3661480833602173,0.3670161677803136,686
2011-01-12 04:31:20,1228.79320646573,7,16,-1.099568486213684,3.5597188472747803,11.77949873298646,11.405215485253477,47.60918566261771,40.855856621731576,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.3753157614032254,0.3578484897373055,686
2011-01-12 04:31:50,1258.8083585150684,7,16,-1.0997490882873535,3.554052829742432,11.77949873298646,11.414383952027952,47.60918566261771,40.888467184383565,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.3844842281777012,0.3486800229628297,686
2011-01-12 04:32:20,1288.8235167498226,7,16,-1.099929690361023,3.548710584640503,11.77949873298646,11.423552330348386,47.60918566261771,40.92102872023785,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.3936526064981347,0.3395116446423962,686
2011-01-12 04:32:50,1318.8388819052873,7,16,-1.099568486213684,3.543853998184204,11.77949873298646,11.432720493500934,47.60918566261771,40.953542568370885,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.4028207696506829,0.330343481489848,686
2011-01-12 04:33:20,1348.8538683518923,7,16,-1.099568486213684,3.538835525512696,11.77949873298646,11.441888111924332,47.60918566261771,40.98600862956684,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.4119883880740804,0.3211758630664505,686
2011-01-12 04:33:50,1378.868987754866,7,16,-1.0993878841400146,3.5339789390563965,11.77949873298646,11.45105584390293,47.60918566261771,41.01842955201329,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.4211561200526788,0.3120081310878522,686
2011-01-12 04:34:20,1408.8841407315151,7,16,-1.099568486213684,3.528960466384888,11.77949873298646,11.460223537399406,47.60918566261771,41.05080582318099,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.4303238135491547,0.3028404375913762,686
2011-01-12 04:34:50,1438.899310454903,7,16,-1.0993878841400146,3.524427652359009,11.77949873298646,11.469391191298628,47.60918566261771,41.08313798955084,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.4394914674483772,0.2936727836921537,686
2011-01-12 04:35:20,1468.9144522837687,7,16,-1.0993878841400146,3.51973295211792,11.77949873298646,11.478558909131436,47.60918566261771,41.11542767466213,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.4486591852811852,0.2845050658593457,686
2011-01-12 04:35:50,1498.929604543632,7,16,-1.0993878841400146,3.515200138092041,11.77949873298646,11.487726613973944,47.60918566261771,41.14767522652676,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.4578268901236928,0.2753373610168381,686
2011-01-12 04:36:20,1528.9447627332736,7,16,-1.099568486213684,3.510667562484741,11.77949873298646,11.496894335324129,47.60918566261771,41.179880744688624,-9.713172767078504e-05,0.1036408320069313,0.733164251140531,0.4669946114738774,0.2661696396666535,686
2011-01-12 04:36:50,1558.9599432535704,7,16,-1.099568486213684,3.5061347484588623,11.77949873298646,11.5060620331228,47.60918566261771,41.212044553530845,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.4761623092725493,0.2570019418679816,686
2011-01-12 04:37:20,1588.9750844358248,7,16,-1.099568486213684,3.5012781620025635,11.77949873298646,11.515229785964516,47.60918566261771,41.24416656981615,-0.0001942634553415,0.1036408320069313,0.733164251140531,0.4853300621142651,0.2478341890262658,686
2011-01-12 04:37:50,1618.990475420664,7,16,-1.099568486213684,3.496745347976685,11.77949873298646,11.524397539397778,47.60918566261771,41.27624650649138,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.4944978155475272,0.2386664355930037,686
2011-01-12 04:38:20,1649.0053798779263,7,16,-1.099568486213684,3.492374420166016,11.77949873298646,11.533565167459845,47.60918566261771,41.30828388007777,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.5036654436095933,0.2294988075309376,686
2011-01-12 04:38:50,1679.0205804632317,7,16,-1.0997490882873535,3.4876797199249268,11.77949873298646,11.542732900571378,47.60918566261771,41.34027970848956,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.5128331767211272,0.2203310744194038,686
2011-01-12 04:39:20,1709.0356968637218,7,16,-1.099568486213684,3.482985019683838,11.77949873298646,11.551900638566872,47.60918566261771,41.37223268825029,-9.713172767078504e-05,0.1036408320069313,0.733164251140531,0.5220009147166209,0.21116333642391,686
2011-01-12 04:39:50,1739.0512036471666,7,16,-1.099568486213684,3.477966547012329,11.77949873298646,11.561068359313472,47.60918566261771,41.40414065515122,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.5311686354632208,0.2019956156773101,686
2011-01-12 04:40:20,1769.0660322403528,7,16,-1.099568486213684,3.4727861881256104,11.77949873298646,11.570235979664949,47.60918566261771,41.4360022030531,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.5403362558146974,0.1928279953258336,686
2011-01-12 04:40:50,1799.081175507804,7,16,-1.099568486213684,3.467605829238892,11.77949873298646,11.579403629165402,47.60918566261771,41.46781621703236,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.5495039053151505,0.1836603458253805,686
2011-01-12 04:41:20,1829.0963092665568,7,16,-1.099568486213684,3.462101697921753,11.77949873298646,11.588571316237502,47.60918566261771,41.49958063198836,-0.0001295089750783,0.1036408320069313,0.733164251140531,0.5586715923872507,0.1744926587532802,686
2011-01-12 04:41:50,1859.1117041761777,7,16,-1.0997490882873535,3.4561119079589844,11.77949873298646,11.597739069314825,47.60918566261771,41.5312932835204,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.5678393454645736,0.1653249056759573,686
2011-01-12 04:42:20,1889.1266165331288,7,16,-1.099568486213684,3.450122117996216,11.77949873298646,11.606906736281026,47.60918566261771,41.56295121398279,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.5770070124307747,0.1561572387097562,686
2011-01-12 04:42:50,1919.142802805068,7,16,-1.0993878841400146,3.4436466693878174,11.77949873298646,11.616074700714254,47.60918566261771,41.59455254304456,-0.0001618862152099,0.1036408320069313,0.733164251140531,0.5861749768640028,0.1469892742765282,686
2011-01-12 04:43:20,1949.15693477706,7,16,-1.099568486213684,3.436523675918579,11.77949873298646,11.625242092624193,47.60918566261771,41.62608901288642,-0.0001942634553415,0.1036408320069313,0.733164251140531,0.5953423687739416,0.1378218823665893,686
2011-01-12 04:43:50,1979.172121613097,7,16,-1.099568486213684,3.42859148979187,11.77949873298646,11.634409785779445,47.60918566261771,41.6575587846474,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.6045100619291937,0.1286541892113373,686
2011-01-12 04:44:20,2009.187259321694,7,16,-1.0997490882873535,3.420011520385742,11.77949873298646,11.643577542947984,47.60918566261771,41.68895332434658,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.6136778190977328,0.1194864320427981,686
2011-01-12 04:44:50,2039.2024261929728,7,16,-1.099568486213684,3.4102983474731445,11.77949873298646,11.652745239751438,47.60918566261771,41.72026314638868,-0.0002266406954731,0.1036408320069313,0.733164251140531,0.6228455159011865,0.1103187352393444,686
2011-01-12 04:45:20,2069.2175598464632,7,16,-1.0993878841400146,3.398966312408448,11.77949873298646,11.661912896565775,47.60918566261771,41.751476159568696,-0.0002590179501567,0.1036408320069313,0.733164251140531,0.6320131727155243,0.1011510784250067,686
2011-01-12 04:45:50,2099.232783223573,7,16,-1.099568486213684,3.3856916427612305,11.77949873298646,11.671080636241822,47.60918566261771,41.78257699560488,-0.0003561496851034,0.1036408320069313,0.733164251140531,0.6411809123915706,0.0919833387489603,686
2011-01-12 04:46:20,2129.2478888321666,7,16,-1.0997490882873535,3.3695030212402344,11.77949873298646,11.68024837289361,47.60918566261771,41.813543592522336,-0.0004532813909463,0.1036408320069313,0.733164251140531,0.6503486490433588,0.0828156020971722,686
2011-01-12 04:46:50,2159.263058279867,7,16,-1.0997490882873535,3.3497531414031982,11.77949873298646,11.689416141096617,47.60918566261771,41.84434663343604,-0.0005503654247149,0.1036408320069313,0.733164251140531,0.6595164172463654,0.0736478338941655,686
