Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 23:23:54,1290.637396997517,2,25,0.550297200679779,3.878148078918457,24.254536059792045,24.07114218440138,96.76084416680244,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.1972221759698555,1.6749623910072842e-10,0.1972221758023593,270
2010-10-18 23:24:24,1320.652443944909,2,25,0.5501165986061096,3.8802525997161865,24.259122657124347,24.07114218440138,96.7786359339448,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.201808773302158,1.6749623910072842e-10,0.2018087731346618,270
2010-10-18 23:24:54,1350.6677403339863,2,25,0.5501165986061096,3.882033348083496,24.263709133451737,24.07114218440138,96.79643627165578,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.2063952496295478,1.6749623910072842e-10,0.2063952494620515,270
2010-10-18 23:25:24,1380.6829795906722,2,25,0.5501165986061096,3.883652210235596,24.26829577177368,24.07114218440138,96.81424575386647,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2109818879514904,1.6749623910072842e-10,0.2109818877839941,270
2010-10-18 23:25:54,1410.6980362222,2,25,0.5501165986061096,3.885432958602905,24.272882373680822,24.07114218440138,96.83206293564768,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.2155684898586329,1.6749623910072842e-10,0.2155684896911367,270
2010-10-18 23:26:24,1440.7132380355654,2,25,0.5501165986061096,3.887051820755005,24.277468969160893,24.07114218440138,96.8498874440306,87.90636667659419,0.0,0.0914128422737121,0.2201550853387033,1.6749623910072842e-10,0.220155085171207,270
2010-10-18 23:26:54,1470.7284184405753,2,25,0.5501165986061096,3.888346910476685,24.28205558312201,24.07114218440138,96.86771892306116,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2247416992998196,1.6749623910072842e-10,0.2247416991323234,270
2010-10-18 23:27:24,1500.7436006300318,2,25,0.5501165986061096,3.889642000198364,24.286642158342502,24.07114218440138,96.885556825779,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2293282745203129,1.6749623910072842e-10,0.2293282743528166,270
2010-10-18 23:27:54,1530.7589144976712,2,25,0.5501165986061096,3.891098976135254,24.29122883856501,24.07114218440138,96.90340140278396,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2339149547428221,1.6749623910072842e-10,0.2339149545753258,270
2010-10-18 23:28:24,1560.7739710339615,2,25,0.5499359965324402,3.8923940658569336,24.29581550411427,24.07114218440138,96.92125200039824,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2385016202920802,1.6749623910072842e-10,0.2385016201245839,270
2010-10-18 23:28:54,1590.789159323622,2,25,0.550297200679779,3.8938510417938232,24.30040219629183,24.07114218440138,96.93910864141324,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2430883124696414,1.6749623910072842e-10,0.2430883123021452,270
2010-10-18 23:29:24,1620.8044696323916,2,25,0.5501165986061096,3.894822359085083,24.30498891232789,24.07114218440138,96.95697118734424,87.90636667659419,0.0,0.0914128422737121,0.2476750285057001,1.6749623910072842e-10,0.2476750283382038,270
2010-10-18 23:29:54,1650.819508945757,2,25,0.5501165986061096,3.896117448806762,24.309575499279937,24.07114218440138,96.97483847919489,87.90636667659419,0.0,0.0914128422737121,0.2522616154577477,1.6749623910072842e-10,0.2522616152902515,270
2010-10-18 23:30:25,1680.8347018920233,2,25,0.5501165986061096,3.897574424743652,24.31416205221124,24.07114218440138,96.99271161870126,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2568481683890518,1.6749623910072842e-10,0.2568481682215555,270
2010-10-18 23:30:55,1710.849881344659,2,25,0.5499359965324402,3.898869514465332,24.318748644094185,24.07114218440138,97.01059062219016,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.2614347602719959,1.6749623910072842e-10,0.2614347601044997,270
2010-10-18 23:31:25,1740.8650999348376,2,25,0.5501165986061096,3.900164604187012,24.323335238195465,24.07114218440138,97.02847541521466,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.2660213543732759,1.6749623910072842e-10,0.2660213542057796,270
2010-10-18 23:31:55,1770.880172004843,2,25,0.5499359965324402,3.901135921478272,24.327921809534025,24.07114218440138,97.04636579406002,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2706079257118361,1.6749623910072842e-10,0.2706079255443399,270
2010-10-18 23:32:25,1800.8955225037785,2,25,0.550297200679779,3.902592897415161,24.332509188994685,24.07114218440138,97.06426519993468,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.2751953051724953,1.6749623910072842e-10,0.2751953050049991,270
2010-10-18 23:32:55,1830.9106814653444,2,25,0.5501165986061096,3.903726100921631,24.337096568261444,24.07114218440138,97.0821703622336,87.90636667659419,0.0,0.0914128422737121,0.2797826844392546,1.6749623910072842e-10,0.2797826842717583,270
2010-10-18 23:33:25,1860.9258219759245,2,25,0.5501165986061096,3.905021190643311,24.34168315333753,24.07114218440138,97.10007822624068,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2843692695153414,1.6749623910072842e-10,0.2843692693478452,270
2010-10-18 23:33:55,1890.9410696134985,2,25,0.5501165986061096,3.9063162803649902,24.34626975529249,24.07114218440138,97.11799189640384,87.90636667659419,0.0,0.0914128422737121,0.2889558714703,1.6749623910072842e-10,0.2889558713028037,270
2010-10-18 23:34:25,1920.9562292266885,2,25,0.5501165986061096,3.90761137008667,24.350856303277443,24.07114218440138,97.1359113462038,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.2935424194552531,1.6749623910072842e-10,0.2935424192877569,270
2010-10-18 23:34:55,1950.9714345688485,2,25,0.5497553944587708,3.90874457359314,24.35544275933292,24.07114218440138,97.15383634790209,87.90636667659419,0.0,0.0914128422737121,0.2981288755107272,1.6749623910072842e-10,0.2981288753432309,270
2010-10-18 23:35:25,1980.9866069288075,2,25,0.5501165986061096,3.910201549530029,24.360029251799265,24.07114218440138,97.17176753830122,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3027153679770755,1.6749623910072842e-10,0.3027153678095793,270
2010-10-18 23:35:55,2011.0018124263547,2,25,0.5501165986061096,3.911496639251709,24.364615800887684,24.07114218440138,97.18970492430104,87.90636667659419,0.0,0.0914128422737121,0.3073019170654945,1.6749623910072842e-10,0.3073019168979982,270
2010-10-18 23:36:25,2041.016976470588,2,25,0.5499359965324402,3.9127917289733887,24.369202346460057,24.07114218440138,97.20764838602328,87.90636667659419,0.0,0.0914128422737121,0.3118884626378673,1.6749623910072842e-10,0.311888462470371,270
2010-10-18 23:36:55,2071.0321511262687,2,25,0.5497553944587708,3.9139246940612793,24.37378883292745,24.07114218440138,97.22559768461755,87.90636667659419,-3.237724376958795e-05,0.0914128422737121,0.3164749491052596,1.6749623910072842e-10,0.3164749489377634,270
2010-10-18 23:37:25,2101.04734703993,2,25,0.5501165986061096,3.915543556213379,24.37837533107509,24.07114218440138,97.2435532554821,87.90636667659419,0.0,0.0914128422737121,0.3210614472529016,1.6749623910072842e-10,0.3210614470854054,270
2010-10-18 23:37:55,2131.0625198008884,2,25,0.5501165986061096,3.9168386459350586,24.38296191093809,24.07114218440138,97.261515182722,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3256480271158999,1.6749623910072842e-10,0.3256480269484036,270
2010-10-18 23:38:25,2161.0777319249514,2,25,0.5501165986061096,3.918295621871948,24.387548502992267,24.07114218440138,97.2794835417778,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3302346191700778,1.6749623910072842e-10,0.3302346190025815,270
2010-10-18 23:38:55,2191.092903603211,2,25,0.5501165986061096,3.919752597808838,24.392135033596663,24.07114218440138,97.29745793368204,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.3348211497744735,1.6749623910072842e-10,0.3348211496069773,270
2010-10-18 23:39:25,2221.108308788442,2,25,0.5501165986061096,3.920885801315308,24.39672162855816,24.07114218440138,97.31543893675224,87.90636667659419,0.0,0.0914128422737121,0.339407744735972,1.6749623910072842e-10,0.3394077445684758,270
2010-10-18 23:39:55,2251.12594128983,2,25,0.5501165986061096,3.9225046634674072,24.401308494790484,24.07114218440138,97.3334273613508,87.90636667659419,9.713172767078504e-05,0.0914128422737121,0.343994610968295,1.6749623910072842e-10,0.3439946108007987,270
2010-10-18 23:40:25,2281.138458296832,2,25,0.5499359965324402,3.923799753189087,24.40589470465316,24.07114218440138,97.35141967285436,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3485808208309713,1.6749623910072842e-10,0.348580820663475,270
2010-10-18 23:40:55,2311.153693157562,2,25,0.5501165986061096,3.925256729125977,24.41048129096416,24.07114218440138,97.36941998967572,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.3531674071419672,1.6749623910072842e-10,0.353167406974471,270
2010-10-18 23:41:25,2341.168840640519,2,25,0.5501165986061096,3.926713705062866,24.415067805606245,24.07114218440138,97.38742644359324,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3577539217840559,1.6749623910072842e-10,0.3577539216165597,270
2010-10-18 23:41:55,2371.18403065949,2,25,0.5501165986061096,3.928008794784546,24.41965429281868,24.07114218440138,97.4054394369401,87.90636667659419,0.0,0.0914128422737121,0.3623404089964879,1.6749623910072842e-10,0.3623404088289916,270
2010-10-18 23:42:25,2401.1993252941948,2,25,0.5501165986061096,3.9296276569366455,24.424240786757,24.07114218440138,97.42345909854922,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.3669269029348108,1.6749623910072842e-10,0.3669269027673145,270
2010-10-18 23:42:55,2431.214375399458,2,25,0.5501165986061096,3.931084632873535,24.42882728713235,24.07114218440138,97.44148558814814,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.3715134033101606,1.6749623910072842e-10,0.3715134031426643,270
2010-10-18 23:43:25,2461.2295725111044,2,25,0.5501165986061096,3.932541608810425,24.433413842371515,24.07114218440138,97.45951896887937,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3760999585493252,1.6749623910072842e-10,0.3760999583818289,270
2010-10-18 23:43:55,2491.2449900771926,2,25,0.5499359965324402,3.9339985847473145,24.438000442108404,24.07114218440138,97.47755934492106,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.3806865582862144,1.6749623910072842e-10,0.3806865581187182,270
2010-10-18 23:44:25,2521.2599411907368,2,25,0.5501165986061096,3.935455560684204,24.44258695766121,24.07114218440138,97.4956062868209,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.38527307383902,1.6749623910072842e-10,0.3852730736715237,270
2010-10-18 23:44:55,2551.275248005799,2,25,0.5501165986061096,3.937074422836304,24.44717364622054,24.07114218440138,97.51366073398668,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.3898597623983519,1.6749623910072842e-10,0.3898597622308557,270
2010-10-18 23:45:25,2581.2903378801784,2,25,0.5497553944587708,3.938369512557984,24.4517601988698,24.07114218440138,97.53172168004804,87.90636667659419,0.0,0.0914128422737121,0.3944463150476096,1.6749623910072842e-10,0.3944463148801134,270
2010-10-18 23:45:55,2611.3054978041428,2,25,0.5501165986061096,3.939988374710083,24.456346782211583,24.07114218440138,97.54978976125037,87.90636667659419,0.0,0.0914128422737121,0.3990328983893931,1.6749623910072842e-10,0.3990328982218969,270
2010-10-18 23:46:25,2641.3206851915543,2,25,0.5501165986061096,3.941607236862183,24.4609333494304,24.07114218440138,97.56786487451186,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4036194656082124,1.6749623910072842e-10,0.4036194654407161,270
2010-10-18 23:46:55,2671.335871766942,2,25,0.5499359965324402,3.943064212799072,24.465519915008027,24.07114218440138,97.58594705895838,87.90636667659419,0.0,0.0914128422737121,0.4082060311858377,1.6749623910072842e-10,0.4082060310183415,270
2010-10-18 23:47:25,2701.3510790840246,2,25,0.5501165986061096,3.944844961166382,24.47010646794465,24.07114218440138,97.60403638384204,87.90636667659419,9.713172767078504e-05,0.0914128422737121,0.4127925841224602,1.6749623910072842e-10,0.412792583954964,270
2010-10-18 23:47:55,2731.366355393057,2,25,0.5501165986061096,3.9464638233184814,24.4746930508668,24.07114218440138,97.62213308119291,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.4173791670446078,1.6749623910072842e-10,0.4173791668771116,270
2010-10-18 23:48:25,2761.3817011902743,2,25,0.5501165986061096,3.947920799255371,24.4792796600061,24.07114218440138,97.6402370490096,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4219657761839102,1.6749623910072842e-10,0.4219657760164139,270
2010-10-18 23:48:55,2791.396639993137,2,25,0.5497553944587708,3.949539661407471,24.48386615499913,24.07114218440138,97.65834791122478,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4265522711769414,1.6749623910072842e-10,0.4265522710094451,270
2010-10-18 23:49:25,2821.411819114948,2,25,0.550297200679779,3.95132040977478,24.488452674707663,24.07114218440138,97.67646625260318,87.90636667659419,9.713172767078504e-05,0.0914128422737121,0.4311387908854733,1.6749623910072842e-10,0.4311387907179771,270
2010-10-18 23:49:55,2851.42698251257,2,25,0.5499359965324402,3.95277738571167,24.4930392916187,24.07114218440138,97.69459242703772,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4357254077965109,1.6749623910072842e-10,0.4357254076290147,270
2010-10-18 23:50:25,2881.442176005198,2,25,0.5501165986061096,3.9543962478637695,24.49762584457488,24.07114218440138,97.71272584763464,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.4403119607526911,1.6749623910072842e-10,0.4403119605851948,270
2010-10-18 23:50:55,2911.4573770967645,2,25,0.5499359965324402,3.956015110015869,24.50221248789192,24.07114218440138,97.73086718824187,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4448986040697313,1.6749623910072842e-10,0.4448986039022351,270
2010-10-18 23:51:25,2941.4725554165766,2,25,0.5499359965324402,3.9576339721679688,24.506799054092458,24.07114218440138,97.74901577858124,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4494851702702682,1.6749623910072842e-10,0.449485170102772,270
2010-10-18 23:51:55,2971.48775694423,2,25,0.5499359965324402,3.959252834320069,24.51138560659508,24.07114218440138,97.76717203944594,87.90636667659419,0.0,0.0914128422737121,0.4540717227728912,1.6749623910072842e-10,0.4540717226053949,270
2010-10-18 23:52:25,3001.502982677211,2,25,0.550297200679779,3.961033582687378,24.51597222045207,24.07114218440138,97.78533631973195,87.90636667659419,0.0,0.0914128422737121,0.4586583366298811,1.6749623910072842e-10,0.4586583364623848,270
2010-10-18 23:52:55,3031.518109368349,2,25,0.5499359965324402,3.962814331054688,24.520558762408537,24.07114218440138,97.803508070904,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.4632448785863481,1.6749623910072842e-10,0.4632448784188518,270
2010-10-18 23:53:25,3061.533300119143,2,25,0.5501165986061096,3.964595079421997,24.52514534018882,24.07114218440138,97.82168788319814,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.4678314563666319,1.6749623910072842e-10,0.4678314561991357,270
2010-10-18 23:53:55,3091.548479807366,2,25,0.5499359965324402,3.9662139415740967,24.52973185825661,24.07114218440138,97.83987533103064,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4724179744344212,1.6749623910072842e-10,0.472417974266925,270
2010-10-18 23:54:25,3121.5636589642645,2,25,0.5501165986061096,3.9679946899414062,24.53431849031641,24.07114218440138,97.85807121595556,87.90636667659419,6.47544875391759e-05,0.0914128422737121,0.4770046064942193,1.6749623910072842e-10,0.477004606326723,270
2010-10-18 23:54:55,3151.578848983236,2,25,0.5499359965324402,3.969775438308716,24.538905059296056,24.07114218440138,97.87627487910828,87.90636667659419,3.237724376958795e-05,0.0914128422737121,0.4815911754738664,1.6749623910072842e-10,0.4815911753063702,270
