Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 19:38:56,3181.5602277490525,2,4,0.5499359965324402,4.007494926452637,2.657734773458105,2.826784169070729,10.645387251928003,10.247669561235124,3.24249267578125e-05,0.0956302732229232,0.4861106254859182,1.7615597869280464e-10,0.4861106253097622,449
2010-11-29 19:39:26,3211.575235882369,2,4,0.5497553944587708,4.009599208831787,2.662320586043609,2.826784169070729,10.66376978487885,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.490696438071422,1.7615597869280464e-10,0.490696437895266,449
2010-11-29 19:39:57,3241.5902499153667,2,4,0.5501165986061096,4.011703968048096,2.666906361256119,2.826784169070729,10.682161624161976,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.4952822132839318,1.7615597869280464e-10,0.4952822131077758,449
2010-11-29 19:40:27,3271.605526667129,2,4,0.5499359965324402,4.013646602630615,2.671492258999513,2.826784169070729,10.700563561770558,10.247669561235124,3.24249267578125e-05,0.0956302732229232,0.4998681110273262,1.7615597869280464e-10,0.4998681108511702,449
2010-11-29 19:40:57,3301.620284357228,2,4,0.5499359965324402,4.015913009643555,2.67607812154897,2.826784169070729,10.718974997936984,10.247669561235124,3.24249267578125e-05,0.0956302732229232,0.504453973576783,1.7615597869280464e-10,0.504453973400627,449
2010-11-29 19:41:27,3331.6353680385423,2,4,0.5499359965324402,4.018017292022705,2.680663957228121,2.826784169070729,10.737396024373366,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.5090398092559338,1.7615597869280464e-10,0.5090398090797779,449
2010-11-29 19:41:57,3361.650316779061,2,4,0.5499359965324402,4.020122051239014,2.685249792668914,2.826784169070729,10.755826843350873,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.5136256446967269,1.7615597869280464e-10,0.5136256445205709,449
2010-11-29 19:42:27,3391.665562518652,2,4,0.5499359965324402,4.022388458251953,2.689835653805575,2.826784169070729,10.774267850902744,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.518211505833388,1.7615597869280464e-10,0.5182115056572321,449
2010-11-29 19:42:57,3421.680336093278,2,4,0.5499359965324402,4.024654865264893,2.694421441512288,2.826784169070729,10.792718663611812,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.5227972935401008,1.7615597869280464e-10,0.5227972933639449,449
2010-11-29 19:43:27,3451.6953469984924,2,4,0.5499359965324402,4.026759147644043,2.699007245945398,2.826784169070729,10.81117977867564,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.5273830979732113,1.7615597869280464e-10,0.5273830977970553,449
2010-11-29 19:43:57,3481.7121440233964,2,4,0.5499359965324402,4.029025554656982,2.703593302675344,2.826784169070729,10.829652248371742,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.5319691547031571,1.7615597869280464e-10,0.5319691545270011,449
2010-11-29 19:44:27,3511.725549097562,2,4,0.5499359965324402,4.031291961669922,2.708178836496708,2.826784169070729,10.848132983176876,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.5365546885245212,1.7615597869280464e-10,0.5365546883483652,449
2010-11-29 19:44:57,3541.7403964708333,2,4,0.5501165986061096,4.03372049331665,2.712764622061366,2.826784169070729,10.86662533652428,10.247669561235124,3.24249267578125e-05,0.0956302732229232,0.541140474089179,1.7615597869280464e-10,0.541140473913023,449
2010-11-29 19:45:27,3571.7554340774927,2,4,0.5501165986061096,4.036148548126221,2.717350419086632,2.826784169070729,10.885128358443046,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.5457262711144453,1.7615597869280464e-10,0.5457262709382893,449
2010-11-29 19:45:57,3601.770537247304,2,4,0.5501165986061096,4.03841495513916,2.721936216083292,2.826784169070729,10.903642093166464,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.5503120681111051,1.7615597869280464e-10,0.5503120679349491,449
2010-11-29 19:46:27,3631.785439752769,2,4,0.5501165986061096,4.0406813621521,2.72652203876651,2.826784169070729,10.922166685323113,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.5548978907943232,1.7615597869280464e-10,0.5548978906181672,449
2010-11-29 19:46:57,3661.8004549536727,2,4,0.5501165986061096,4.04310941696167,2.731107840473409,2.826784169070729,10.94070215139126,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.5594836925012219,1.7615597869280464e-10,0.5594836923250659,449
2010-11-29 19:47:27,3691.815460410329,2,4,0.5501165986061096,4.045699596405029,2.735693658129879,2.826784169070729,10.959248887090132,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.564069510157692,1.7615597869280464e-10,0.564069509981536,449
2010-11-29 19:47:57,3721.8304999868906,2,4,0.5499359965324402,4.047966003417969,2.740279539920806,2.826784169070729,10.977807124795651,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.568655391948619,1.7615597869280464e-10,0.568655391772463,449
2010-11-29 19:48:27,3751.8455075989095,2,4,0.5501165986061096,4.050556182861328,2.744865385711972,2.826784169070729,10.99637645696477,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.5732412377397851,1.7615597869280464e-10,0.5732412375636291,449
2010-11-29 19:48:57,3781.860518143226,2,4,0.5501165986061096,4.052984714508057,2.749451180455493,2.826784169070729,11.014956926261894,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.5778270324833059,1.7615597869280464e-10,0.5778270323071499,449
2010-11-29 19:49:27,3811.875634420656,2,4,0.5499359965324402,4.055412769317627,2.754036973169003,2.826784169070729,11.033549018662972,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.5824128251968159,1.7615597869280464e-10,0.5824128250206599,449
2010-11-29 19:49:57,3841.8905263949136,2,4,0.5499359965324402,4.058002948760986,2.758622816553766,2.826784169070729,11.052152904977875,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.5869986685815789,1.7615597869280464e-10,0.5869986684054229,449
2010-11-29 19:50:27,3871.905551966625,2,4,0.5501165986061096,4.060593128204346,2.763208736964089,2.826784169070729,11.07076884657696,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.591584588991902,1.7615597869280464e-10,0.591584588815746,449
2010-11-29 19:50:57,3901.9206950056487,2,4,0.5499359965324402,4.063183307647705,2.767794580506376,2.826784169070729,11.08939581247639,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.5961704325341892,1.7615597869280464e-10,0.5961704323580332,449
2010-11-29 19:51:27,3931.935567155576,2,4,0.5499359965324402,4.0657734870910645,2.772380381065031,2.826784169070729,11.108034720841292,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6007562330928442,1.7615597869280464e-10,0.6007562329166882,449
2010-11-29 19:51:57,3961.9508362332426,2,4,0.5499359965324402,4.068525791168213,2.776966270229107,2.826784169070729,11.126686124738796,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.60534212225692,1.7615597869280464e-10,0.605342122080764,449
2010-11-29 19:52:27,3991.9656206348095,2,4,0.5497553944587708,4.070953845977783,2.781552112809825,2.826784169070729,11.145349627276072,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.6099279648376381,1.7615597869280464e-10,0.6099279646614821,449
2010-11-29 19:52:57,4021.980613570308,2,4,0.5501165986061096,4.0738677978515625,2.786137988469893,2.826784169070729,11.164025555780777,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.6145138404977062,1.7615597869280464e-10,0.6145138403215502,449
2010-11-29 19:53:27,4051.995634440319,2,4,0.5499359965324402,4.076457977294922,2.790723807941948,2.826784169070729,11.182713756687646,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6190996599697609,1.7615597869280464e-10,0.6190996597936049,449
2010-11-29 19:53:57,4082.012425304893,2,4,0.5501165986061096,4.079371929168701,2.795309934013583,2.826784169070729,11.201415783782863,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.623685786041396,1.7615597869280464e-10,0.62368578586524,449
2010-11-29 19:54:27,4112.025700175052,2,4,0.5501165986061096,4.0822858810424805,2.799895506212683,2.826784169070729,11.220128183938256,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.6282713582404962,1.7615597869280464e-10,0.6282713580643402,449
2010-11-29 19:54:57,4142.040669391525,2,4,0.5501165986061096,4.08487606048584,2.804481296785304,2.826784169070729,11.23885415744517,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6328571488131169,1.7615597869280464e-10,0.632857148636961,449
2010-11-29 19:55:27,4172.05568883298,2,4,0.5501165986061096,4.087628364562988,2.809067085413749,2.826784169070729,11.25759287016404,10.247669561235124,3.24249267578125e-05,0.0956302732229232,0.6374429374415622,1.7615597869280464e-10,0.6374429372654062,449
2010-11-29 19:55:57,4202.070723111357,2,4,0.5499359965324402,4.090542316436768,2.813652857188503,2.826784169070729,11.276344360418816,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6420287092163162,1.7615597869280464e-10,0.6420287090401602,449
2010-11-29 19:56:27,4232.085852767078,2,4,0.5501165986061096,4.093294143676758,2.818238707188609,2.826784169070729,11.295109180035734,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6466145592164221,1.7615597869280464e-10,0.6466145590402661,449
2010-11-29 19:56:57,4262.100726515984,2,4,0.5501165986061096,4.096208095550537,2.822824549315003,2.826784169070729,11.31388714286372,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6512004013428161,1.7615597869280464e-10,0.6512004011666601,449
2010-11-29 19:57:27,4292.115867655281,2,4,0.5501165986061096,4.099122047424316,2.827411218430335,2.826784169070729,11.33268188109175,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6557870704581479,1.7615597869280464e-10,0.6557870702819919,449
2010-11-29 19:57:57,4322.1307482011,2,4,0.550297200679779,4.102198123931885,2.831997872407539,2.826784169070729,11.35148998453684,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.660373724435352,1.7615597869280464e-10,0.660373724259196,449
2010-11-29 19:58:27,4352.146250900124,2,4,0.5499359965324402,4.105273723602295,2.836583777551634,2.826784169070729,11.370308556464114,10.247669561235124,0.0001295089750783,0.0956302732229232,0.6649596295794469,1.7615597869280464e-10,0.6649596294032909,449
2010-11-29 19:58:57,4382.160781379818,2,4,0.5501165986061096,4.108187675476074,2.841169469295107,2.826784169070729,11.389139981811011,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.6695453213229201,1.7615597869280464e-10,0.6695453211467641,449
2010-11-29 19:59:27,4412.175822816008,2,4,0.5499359965324402,4.1111016273498535,2.845755197157489,2.826784169070729,11.40798534776555,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.6741310491853021,1.7615597869280464e-10,0.6741310490091461,449
2010-11-29 19:59:57,4442.190814794122,2,4,0.5501165986061096,4.114177703857422,2.850340964984024,2.826784169070729,11.426844770171169,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.678716817011837,1.7615597869280464e-10,0.678716816835681,449
2010-11-29 20:00:27,4472.205835428547,2,4,0.5501165986061096,4.117253303527832,2.854926681773042,2.826784169070729,11.445718027755255,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.6833025338008549,1.7615597869280464e-10,0.683302533624699,449
2010-11-29 20:00:57,4502.220970608013,2,4,0.5501165986061096,4.120328903198242,2.859512534492168,2.826784169070729,11.464606096132608,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.687888386519981,1.7615597869280464e-10,0.687888386343825,449
2010-11-29 20:01:27,4532.235847685201,2,4,0.5501165986061096,4.123566627502441,2.864098326625904,2.826784169070729,11.483508287396573,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.692474178653717,1.7615597869280464e-10,0.692474178477561,449
2010-11-29 20:01:57,4562.250887472287,2,4,0.5499359965324402,4.12664270401001,2.868684090481097,2.826784169070729,11.502424814359406,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.6970599425089099,1.7615597869280464e-10,0.6970599423327539,449
2010-11-29 20:02:27,4592.265896999071,2,4,0.5501165986061096,4.129880428314209,2.873269906073401,2.826784169070729,11.521356154431654,10.247669561235124,0.0001295089750783,0.0956302732229232,0.7016457581012139,1.7615597869280464e-10,0.7016457579250579,449
2010-11-29 20:02:57,4622.28309082139,2,4,0.550297200679779,4.133118152618408,2.877856101470537,2.826784169070729,11.540303642536118,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.7062319534983499,1.7615597869280464e-10,0.7062319533221939,449
2010-11-29 20:03:27,4652.295923686635,2,4,0.5501165986061096,4.136355876922607,2.882441600091406,2.826784169070729,11.559262953176033,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.710817452119219,1.7615597869280464e-10,0.710817451943063,449
2010-11-29 20:03:57,4682.312648216138,2,4,0.5501165986061096,4.139593601226807,2.887027724493215,2.826784169070729,11.578239951629612,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.715403576521028,1.7615597869280464e-10,0.7154035763448721,449
2010-11-29 20:04:27,4712.327658534893,2,4,0.5497553944587708,4.142831325531006,2.891613573100439,2.826784169070729,11.59723098096789,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.7199894251282521,1.7615597869280464e-10,0.7199894249520962,449
2010-11-29 20:04:57,4742.340955650407,2,4,0.5499359965324402,4.146230697631836,2.896199132027761,2.826784169070729,11.616236239473984,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.724574984055574,1.7615597869280464e-10,0.724574983879418,449
2010-11-29 20:05:27,4772.358097738988,2,4,0.5499359965324402,4.149630546569824,2.900785218333994,2.826784169070729,11.635259218216854,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.729161070361807,1.7615597869280464e-10,0.729161070185651,449
2010-11-29 20:05:57,4802.37118308753,2,4,0.5499359965324402,4.153029918670654,2.905370665544703,2.826784169070729,11.654295032517672,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.733746517572516,1.7615597869280464e-10,0.73374651739636,449
2010-11-29 20:06:27,4832.3860374281385,2,4,0.5501165986061096,4.156591415405273,2.909956445301554,2.826784169070729,11.673347721212853,10.247669561235124,0.0001295089750783,0.0956302732229232,0.7383322973293671,1.7615597869280464e-10,0.7383322971532111,449
2010-11-29 20:06:57,4862.401129440184,2,4,0.550297200679779,4.159829139709473,2.914542269766998,2.826784169070729,11.69241634759354,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.7429181217948111,1.7615597869280464e-10,0.7429181216186551,449
2010-11-29 20:07:27,4892.416021128732,2,4,0.5499359965324402,4.163228988647461,2.919128058189741,2.826784169070729,11.711500570343713,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.7475039102175542,1.7615597869280464e-10,0.7475039100413983,449
2010-11-29 20:07:57,4922.431156924732,2,4,0.5501165986061096,4.16679048538208,2.923713886765672,2.826784169070729,11.730600755054937,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.7520897387934848,1.7615597869280464e-10,0.7520897386173289,449
2010-11-29 20:08:27,4952.446062853716,2,4,0.5501165986061096,4.170351982116699,2.928299724469706,2.826784169070729,11.749717008711862,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.756675576497519,1.7615597869280464e-10,0.7566755763213631,449
2010-11-29 20:08:57,4982.461059092434,2,4,0.5499359965324402,4.173751354217529,2.932885554678719,2.826784169070729,11.768849333056412,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.7612614067065322,1.7615597869280464e-10,0.7612614065303762,449
2010-11-29 20:09:27,5012.476072368549,2,4,0.5499359965324402,4.177312850952148,2.937471415568024,2.826784169070729,11.787997939200244,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.765847267595837,1.7615597869280464e-10,0.765847267419681,449
2010-11-29 20:09:57,5042.4911207821,2,4,0.5499359965324402,4.180874347686768,2.942057234601666,2.826784169070729,11.807162778482486,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.7704330866294788,1.7615597869280464e-10,0.7704330864533229,449
2010-11-29 20:10:27,5072.506108123677,2,4,0.5499359965324402,4.184597969055176,2.946643103963844,2.826784169070729,11.826344423705573,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.7750189559916572,1.7615597869280464e-10,0.7750189558155012,449
2010-11-29 20:10:57,5102.521110803423,2,4,0.5501165986061096,4.188159465789795,2.95122883947664,2.826784169070729,11.845541813597372,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.7796046915044532,1.7615597869280464e-10,0.7796046913282972,449
2010-11-29 20:11:27,5132.536105979495,2,4,0.5499359965324402,4.191720962524414,2.955814614448983,2.826784169070729,11.864756132587049,10.247669561235124,6.47544875391759e-05,0.0956302732229232,0.784190466476796,1.7615597869280464e-10,0.78419046630064,449
2010-11-29 20:11:58,5162.551160588465,2,4,0.5499359965324402,4.195444107055664,2.960400428965094,2.826784169070729,11.88398748919136,10.247669561235124,9.71794142969884e-05,0.0956302732229232,0.7887762809929071,1.7615597869280464e-10,0.7887762808167511,449
2010-11-29 20:12:28,5192.566438713646,2,4,0.5497553944587708,4.199167251586914,2.9649862167171,2.826784169070729,11.90323566659866,10.247669561235124,9.70840483205393e-05,0.0956302732229232,0.793362068744913,1.7615597869280464e-10,0.793362068568757,449
2010-11-29 20:12:33,5198.159945580348,2,4,0.5501165986061096,4.200138568878174,2.965840837941381,2.826784169070729,11.90682472285214,10.247669561235124,0.0001295089750783,0.0956302732229232,0.7942166899691943,1.7615597869280464e-10,0.7942166897930383,449
2010-11-29 20:13:03,30.012892608915266,3,4,0.0,4.1068925857543945,2.965840837941381,2.826784169070729,11.90682472285214,10.247669561235124,-0.0003885269106831,0.0956302732229232,0.7942166899691943,1.7615597869280464e-10,0.7942166897930383,449
2010-11-29 20:13:33,60.02789759439837,3,4,0.0,4.095398902893066,2.965840837941381,2.826784169070729,11.90682472285214,10.247669561235124,-0.0002265930233988,0.0956302732229232,0.7942166899691943,1.7615597869280464e-10,0.7942166897930383,449
2010-11-29 20:14:03,90.04463625907547,3,4,0.0,4.088437557220459,2.965840837941381,2.826784169070729,11.90682472285214,10.247669561235124,-0.0001619339018361,0.0956302732229232,0.7942166899691943,1.7615597869280464e-10,0.7942166897930383,449
2010-11-29 20:14:33,120.0110592100342,3,4,0.0,4.08390474319458,2.965840837941381,2.826784169070729,11.90682472285214,10.247669561235124,-9.71794142969884e-05,0.0956302732229232,0.7942166899691943,1.7615597869280464e-10,0.7942166897930383,449
2010-11-29 20:14:33,2.596461194e-06,4,4,0.9983888268470764,4.199814796447754,2.965840838661458,2.826784169070729,11.906824725876332,10.247669561235124,0.0,0.0956302732229232,0.7942166906892711,1.7615597869280464e-10,0.7942166905131152,449
2010-11-29 20:14:34,0.437515891468385,4,4,0.9476376175880432,4.199814796447754,2.965957528296094,2.826784169070729,11.907314799407922,10.247669561235124,0.0,0.0956302732229232,0.794333380323907,1.7615597869280464e-10,0.794333380147751,449
2010-11-29 20:14:36,2.359448852721966,4,4,0.8976088762283325,4.199653148651123,2.966448667720771,2.826784169070729,11.909377475241111,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.7948245197485839,1.7615597869280464e-10,0.794824519572428,449
2010-11-29 20:14:39,5.515511172417516,4,4,0.8473994731903076,4.199976921081543,2.967212254065717,2.826784169070729,11.912584381980205,10.247669561235124,0.0,0.0956302732229232,0.7955881060935299,1.7615597869280464e-10,0.7955881059173739,449
2010-11-29 20:14:43,9.874801378430172,4,4,0.7973707318305969,4.199653148651123,2.968206628982189,2.826784169070729,11.916760564442969,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.796582481010002,1.7615597869280464e-10,0.796582480833846,449
2010-11-29 20:14:49,15.6871874125227,4,4,0.747161328792572,4.199814796447754,2.969451747610855,2.826784169070729,11.921989827734892,10.247669561235124,0.0,0.0956302732229232,0.7978275996386679,1.7615597869280464e-10,0.7978275994625119,449
2010-11-29 20:14:57,23.249536472298377,4,4,0.6971325874328613,4.199814796447754,2.970966198471102,2.826784169070729,11.92835025425826,10.247669561235124,-3.24249267578125e-05,0.0956302732229232,0.799342050498915,1.7615597869280464e-10,0.7993420503227591,449
2010-11-29 20:15:07,33.264972193882464,4,4,0.6471037864685059,4.199653148651123,2.972832560316746,2.826784169070729,11.936188616622829,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.8012084123445589,1.7615597869280464e-10,0.8012084121684029,449
2010-11-29 20:15:21,47.3428040018816,4,4,0.5970750451087952,4.199814796447754,2.975259945460609,2.826784169070729,11.946383188529955,10.247669561235124,0.0,0.0956302732229232,0.8036357974884218,1.7615597869280464e-10,0.8036357973122659,449
2010-11-29 20:15:42,69.04549006643455,4,4,0.5470462441444397,4.199814796447754,2.97869723948268,2.826784169070729,11.960819203777971,10.247669561235124,0.0,0.0956302732229232,0.8070730915104929,1.7615597869280464e-10,0.8070730913343369,449
2010-11-29 20:16:21,107.18534000609208,4,4,0.4970174729824066,4.199653148651123,2.984203262106535,2.826784169070729,11.983943499010696,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.8125791141343481,1.7615597869280464e-10,0.8125791139581922,449
2010-11-29 20:17:33,180.0432221385525,4,4,0.4469887316226959,4.199653148651123,2.993711203922743,2.826784169070729,12.023874953912395,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.822087055950556,1.7615597869280464e-10,0.8220870557744,449
2010-11-29 20:19:24,290.74409918335243,4,4,0.3969599604606628,4.199653148651123,3.006662999609743,2.826784169070729,12.078269893540584,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.835038851637556,1.7615597869280464e-10,0.8350388514614,449
2010-11-29 20:21:43,429.80593171006313,4,4,0.3465699553489685,4.199814796447754,3.021021191135622,2.826784169070729,12.138571783697833,10.247669561235124,-3.24249267578125e-05,0.0956302732229232,0.8493970431634352,1.7615597869280464e-10,0.8493970429872792,449
2010-11-29 20:24:31,597.2065995083921,4,4,0.2965411841869354,4.199653148651123,3.035959598860291,2.826784169070729,12.20131047816058,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.8643354508881043,1.7615597869280464e-10,0.8643354507119483,449
2010-11-29 20:27:49,795.9524902985505,4,4,0.2463318109512329,4.199814796447754,3.050923164153607,2.826784169070729,12.264154858187757,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.8792990161814203,1.7615597869280464e-10,0.8792990160052643,449
2010-11-29 20:31:56,1043.025634936168,4,4,0.1963030397891998,4.199814796447754,3.066078971722897,2.826784169070729,12.327806647583737,10.247669561235124,3.23295607813634e-05,0.0956302732229232,0.89445482375071,1.7615597869280464e-10,0.894454823574554,449
2010-11-29 20:37:14,1360.2379501972214,4,4,0.1462742686271667,4.199653148651123,3.081108747781931,2.826784169070729,12.390929171993564,10.247669561235124,0.0,0.0956302732229232,0.909484599809744,1.7615597869280464e-10,0.909484599633588,449
2010-11-29 20:45:03,1829.4627605256155,4,4,0.0962455049157142,4.199653148651123,3.096738777485327,2.826784169070729,12.4565726127248,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.92511462951314,1.7615597869280464e-10,0.925114629336984,449
2010-11-29 20:58:37,2643.5086870693613,4,4,0.0498289167881011,4.199814796447754,3.112686125001091,2.826784169070729,12.523548745238749,10.247669561235124,0.0,0.0956302732229232,0.941061977028904,1.7615597869280464e-10,0.941061976852748,449
2010-11-29 20:59:07,30.01499099065752,5,4,0.0,4.190911293029785,3.112686125001091,2.826784169070729,12.523548745238749,10.247669561235124,-9.71794142969884e-05,0.0956302732229232,0.941061977028904,1.7615597869280464e-10,0.941061976852748,449
2010-11-29 20:59:37,60.01450113783146,5,4,0.0,4.189778327941895,3.112686125001091,2.826784169070729,12.523548745238749,10.247669561235124,-3.23295607813634e-05,0.0956302732229232,0.941061977028904,1.7615597869280464e-10,0.941061976852748,449
2010-11-29 20:59:37,0.18578729453679,6,4,-0.0014641173183918,4.190263748168945,3.112686125001091,2.826784244630284,12.523548745238749,10.24766987784959,0.0,0.0958035141229629,0.941061977028904,7.573571103591804e-08,0.9410619012931928,449
2010-11-29 20:59:42,5.015633892031324,6,4,0.0007031940040178,4.189778327941895,3.112687006118415,2.826784244714133,12.52355243712247,10.247669878201147,-3.23295607813634e-05,0.0958035141229629,0.941062858146228,7.581955996371903e-08,0.941062782326668,449
2010-11-29 21:00:12,30.01515189606444,7,4,-1.099568486213684,3.9968101978302,3.112687006118415,2.835952057785562,12.52355243712247,10.28452088661172,-0.0009389400365762,0.0958035141229629,0.941062858146228,0.0091678888909889,0.931894969255239,449
2010-11-29 21:00:42,60.03001634181984,7,4,-1.099568486213684,3.9673471450805664,3.112687006118415,2.845119764883555,12.52355243712247,10.321016769008764,-0.0006151676061563,0.0958035141229629,0.941062858146228,0.0183355959889821,0.9227272621572458,449
2010-11-29 21:01:12,90.04517862874151,7,4,-1.0993878841400146,3.947111368179321,3.112687006118415,2.854287527453948,12.52355243712247,10.357289921651532,-0.0004532813909463,0.0958035141229629,0.941062858146228,0.0275033585593749,0.913559499586853,449
2010-11-29 21:01:42,120.06015604060876,7,4,-1.099568486213684,3.931408405303955,3.112687006118415,2.863455242801626,12.52355243712247,10.39340021449876,-0.0003561496851034,0.0958035141229629,0.941062858146228,0.036671073907053,0.9043917842391748,449
2010-11-29 21:02:12,150.07506939807908,7,4,-1.099568486213684,3.918457508087158,3.112687006118415,2.87262298569557,12.52355243712247,10.429381575489716,-0.0002913951757363,0.0958035141229629,0.941062858146228,0.0458388168009968,0.895224041345231,449
2010-11-29 21:02:42,180.09010254864992,7,4,-1.099568486213684,3.90712571144104,3.112687006118415,2.881790836228466,12.52355243712247,10.4652532753803,-0.0003237724304199,0.0958035141229629,0.941062858146228,0.0550066673338931,0.8860561908123348,449
2010-11-29 21:03:12,210.10530097049195,7,4,-1.0997490882873535,3.896926879882813,3.112687006118415,2.890958745230594,12.52355243712247,10.501026759818238,-0.0002913951757363,0.0958035141229629,0.941062858146228,0.064174576336021,0.8768882818102068,449
2010-11-29 21:03:42,240.12013630380216,7,4,-1.099568486213684,3.887213706970215,3.112687006118415,2.900126568023637,12.52355243712247,10.53670898407842,-0.0002913951757363,0.0958035141229629,0.941062858146228,0.0733423991290642,0.8677204590171637,449
2010-11-29 21:04:12,270.13525340327664,7,4,-1.0997490882873535,3.878309965133667,3.112687006118415,2.909294556084864,12.52355243712247,10.572306360205037,-0.0001942634553415,0.0958035141229629,0.941062858146228,0.082510387190291,0.8585524709559369,449
2010-11-29 21:04:43,300.1501496932752,7,4,-1.099568486213684,3.869568109512329,3.112687006118415,2.918462457317153,12.52355243712247,10.607821302205002,-0.0002266406954731,0.0958035141229629,0.941062858146228,0.0916782884225799,0.849384569723648,449
2010-11-29 21:05:13,330.16532161417064,7,4,-1.099568486213684,3.860988140106201,3.112687006118415,2.927630541980998,12.52355243712247,10.643257186522256,-0.0001942634553415,0.0958035141229629,0.941062858146228,0.100846373086425,0.8402164850598028,449
2010-11-29 21:05:43,360.18018723284484,7,4,-1.099568486213684,3.852731943130493,3.112687006118415,2.936798508668613,12.52355243712247,10.678615756933858,-0.0001618862152099,0.0958035141229629,0.941062858146228,0.11001433977404,0.8310485183721878,449
2010-11-29 21:06:13,390.1952171453578,7,4,-1.0993878841400146,3.844637632369995,3.112687006118415,2.945966584019168,12.52355243712247,10.713900063575332,-0.0001942634553415,0.0958035141229629,0.941062858146228,0.119182415124595,0.8218804430216329,449
2010-11-29 21:06:43,420.2120057693568,7,4,-1.0997490882873535,3.836543321609497,3.112687006118415,2.955135261228459,12.52355243712247,10.749112583479224,-0.0002266406954731,0.0958035141229629,0.941062858146228,0.1283510923338862,0.8127117658123417,449
