Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-28 01:46:41,2521.291187845815,2,49,0.5501165986061096,3.922666549682617,48.47332352979498,48.137152847612654,193.0356339644871,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.3852944229636108,8.291323183584609e-11,0.3852944228806976,194
2010-09-28 01:47:11,2551.306541340886,2,49,0.5501165986061096,3.924123525619507,48.47791032922688,48.137152847612654,193.053629600947,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.389881222395509,8.291323183584609e-11,0.3898812223125958,194
2010-09-28 01:47:41,2581.321844164472,2,49,0.5501165986061096,3.925580501556397,48.48249703950573,48.137152847612654,193.07163153729803,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.3944679326743596,8.291323183584609e-11,0.3944679325914464,194
2010-09-28 01:48:11,2611.3372529876497,2,49,0.5499359965324402,3.926713705062866,48.48708383370114,48.137152847612654,193.08964043337377,176.23455427180602,-3.237724376958795e-05,0.0889859497547149,0.399054726869771,8.291323183584609e-11,0.3990547267868578,194
2010-09-28 01:48:41,2641.352606297258,2,49,0.5501165986061096,3.928494453430176,48.49167059047101,48.137152847612654,193.1076560148952,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.4036414836396389,8.291323183584609e-11,0.4036414835567257,194
2010-09-28 01:49:11,2671.3679734063103,2,49,0.5501165986061096,3.9299514293670654,48.49625741227366,48.137152847612654,193.1256787009721,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4082283054422859,8.291323183584609e-11,0.4082283053593727,194
2010-09-28 01:49:41,2701.383343673246,2,49,0.550297200679779,3.931570291519165,48.50084437676167,48.137152847612654,193.14370894259324,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4128152699302987,8.291323183584609e-11,0.4128152698473855,194
2010-09-28 01:50:11,2731.398714391308,2,49,0.5501165986061096,3.933027267456055,48.50543136732476,48.137152847612654,193.1617462741425,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4174022604933896,8.291323183584609e-11,0.4174022604104763,194
2010-09-28 01:50:41,2761.4140888436905,2,49,0.550297200679779,3.9346461296081534,48.51001823866814,48.137152847612654,193.17979014753405,176.23455427180602,9.713172767078504e-05,0.0889859497547149,0.4219891318367672,8.291323183584609e-11,0.421989131753854,194
2010-09-28 01:51:11,2791.429584122676,2,49,0.550297200679779,3.936103105545044,48.514605194514765,48.137152847612654,193.1978415044388,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.4265760876833937,8.291323183584609e-11,0.4265760876004805,194
2010-09-28 01:51:41,2821.444844956449,2,49,0.5501165986061096,3.937721967697144,48.51919210415763,48.137152847612654,193.2158996885912,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4311629973262612,8.291323183584609e-11,0.4311629972433479,194
2010-09-28 01:52:11,2851.460327573828,2,49,0.5501165986061096,3.939340829849243,48.52377898933198,48.137152847612654,193.23396514632464,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.435749882500609,8.291323183584609e-11,0.4357498824176957,194
2010-09-28 01:52:41,2881.4770816299147,2,49,0.550297200679779,3.940959692001343,48.528366121492965,48.137152847612654,193.25203893963413,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4403370146615941,8.291323183584609e-11,0.4403370145786809,194
2010-09-28 01:53:11,2911.490990338576,2,49,0.550297200679779,3.942416667938232,48.53295281307271,48.137152847612654,193.27011829468327,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4449237062413402,8.291323183584609e-11,0.444923706158427,194
2010-09-28 01:53:41,2941.506522339224,2,49,0.5501165986061096,3.944035530090332,48.53753962691902,48.137152847612654,193.28820562392656,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4495105200876494,8.291323183584609e-11,0.4495105200047362,194
2010-09-28 01:54:11,2971.5216958750884,2,49,0.5501165986061096,3.9458162784576416,48.54212650670816,48.137152847612654,193.30630071446387,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4540973998767867,8.291323183584609e-11,0.4540973997938735,194
2010-09-28 01:54:41,3001.5372354496417,2,49,0.5501165986061096,3.947435140609741,48.54671343587832,48.137152847612654,193.32440357993767,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.458684329046946,8.291323183584609e-11,0.4586843289640328,194
2010-09-28 01:55:11,3031.5526027692204,2,49,0.5499359965324402,3.949054002761841,48.55130030713384,48.137152847612654,193.3425139052638,176.23455427180602,0.0,0.0889859497547149,0.4632712003024721,8.291323183584609e-11,0.4632712002195589,194
2010-09-28 01:55:42,3061.56782027484,2,49,0.550297200679779,3.9508347511291504,48.55588718488178,48.137152847612654,193.3606319515142,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.467858078050412,8.291323183584609e-11,0.4678580779674988,194
2010-09-28 01:56:12,3091.5832053387107,2,49,0.550297200679779,3.95245361328125,48.56047408730864,48.137152847612654,193.37875788407047,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4724449804772703,8.291323183584609e-11,0.4724449803943571,194
2010-09-28 01:56:42,3121.598579866282,2,49,0.5501165986061096,3.95423436164856,48.56506092537125,48.137152847612654,193.3968914473976,176.23455427180602,3.237724376958795e-05,0.0889859497547149,0.4770318185398778,8.291323183584609e-11,0.4770318184569646,194
2010-09-28 01:57:12,3151.613945180856,2,49,0.5499359965324402,3.955853223800659,48.5696478169199,48.137152847612654,193.41503317943005,176.23455427180602,0.0,0.0889859497547149,0.4816187100885258,8.291323183584609e-11,0.4816187100056126,194
2010-09-28 01:57:42,3181.629310575629,2,49,0.550297200679779,3.9577958583831774,48.57423478524984,48.137152847612654,193.4331831891297,176.23455427180602,6.47544875391759e-05,0.0889859497547149,0.4862056784184716,8.291323183584609e-11,0.4862056783355584,194
