Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 16:49:14,780.3990345917309,2,31,0.550297200679779,3.810317993164064,31.02063768435479,31.036349552318843,123.51294281777209,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1192543952904614,5.565869543033841e-09,0.1192543897245919,126
2010-09-18 16:49:45,810.4143993198408,2,31,0.5497553944587708,3.813393831253052,31.02522445026479,31.036349552318843,123.53042739437444,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.1238411612004632,5.565869543033841e-09,0.1238411556345937,126
2010-09-18 16:50:15,840.4298608395573,2,31,0.5501165986061096,3.817117214202881,31.02981123809228,31.036349552318843,123.54792754693078,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1284279490279516,5.565869543033841e-09,0.128427943462082,126
2010-09-18 16:50:45,870.4451032623742,2,31,0.550297200679779,3.82035493850708,31.03439795435655,31.036349552318843,123.56544302245408,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.1330146652922224,5.565869543033841e-09,0.1330146597263528,126
2010-09-18 16:51:15,900.4605508773824,2,31,0.5501165986061096,3.823916435241699,31.038984722046813,31.036349552318843,123.58297448844934,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1376014329824855,5.565869543033841e-09,0.1376014274166159,126
2010-09-18 16:51:45,930.4757644782552,2,31,0.550297200679779,3.8274779319763184,31.0435714400769,31.036349552318843,123.6005216388275,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1421881510125722,5.565869543033841e-09,0.1421881454467026,126
2010-09-18 16:52:15,960.4912768549184,2,31,0.5501165986061096,3.8307156562805176,31.04815815806285,31.036349552318843,123.61808447137976,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1467748689985235,5.565869543033841e-09,0.146774863432654,126
2010-09-18 16:52:45,990.5064791976896,2,31,0.5501165986061096,3.834115028381348,31.05274493769062,31.036349552318843,123.63566302769452,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.1513616486262918,5.565869543033841e-09,0.1513616430604223,126
2010-09-18 16:53:15,1020.5218215248832,2,31,0.5501165986061096,3.837514638900757,31.05733166346321,31.036349552318843,123.65325654406526,113.60700441585038,0.0001295089750783,0.0867940634489059,0.1559483743988821,5.565869543033841e-09,0.1559483688330125,126
2010-09-18 16:53:45,1050.5371474711876,2,31,0.5501165986061096,3.840590476989746,31.061918447710173,31.036349552318843,123.67086514417898,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.1605351586458461,5.565869543033841e-09,0.1605351530799765,126
2010-09-18 16:54:15,1080.5524991366913,2,31,0.5501165986061096,3.843666315078736,31.066505212817777,31.036349552318843,123.68848821299449,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.1651219237534498,5.565869543033841e-09,0.1651219181875802,126
2010-09-18 16:54:45,1110.5678582608125,2,31,0.550297200679779,3.8467421531677246,31.07109193909537,31.036349552318843,123.70612542218971,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.169708650031044,5.565869543033841e-09,0.1697086444651745,126
2010-09-18 16:55:15,1140.5831881770266,2,31,0.5501165986061096,3.849817991256714,31.075678703052063,31.036349552318843,123.72377676149922,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.1742954139877355,5.565869543033841e-09,0.1742954084218659,126
2010-09-18 16:55:45,1170.5986623082233,2,31,0.5501165986061096,3.852731943130493,31.080265471874387,31.036349552318843,123.74144174474512,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1788821828100602,5.565869543033841e-09,0.1788821772441906,126
2010-09-18 16:56:15,1200.6138823351366,2,31,0.5501165986061096,3.855484008789064,31.084852233427952,31.036349552318843,123.75911976395072,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.183468944363625,5.565869543033841e-09,0.1834689387977555,126
2010-09-18 16:56:45,1230.629250712355,2,31,0.5499359965324402,3.858074188232422,31.08943898263444,31.036349552318843,123.77681038964072,113.60700441585038,0.0,0.0867940634489059,0.1880556935701136,5.565869543033841e-09,0.1880556880042441,126
2010-09-18 16:57:15,1260.6445724130615,2,31,0.550297200679779,3.860826253890991,31.094025701532885,31.036349552318843,123.79451278822584,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.1926424124685581,5.565869543033841e-09,0.1926424069026886,126
2010-09-18 16:57:45,1290.6599212214337,2,31,0.5501165986061096,3.8632545471191406,31.098612370436665,31.036349552318843,123.81222627800176,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.1972290813723383,5.565869543033841e-09,0.1972290758064687,126
2010-09-18 16:58:15,1320.6753917837218,2,31,0.5501165986061096,3.86535906791687,31.103199193775087,31.036349552318843,123.82995095006328,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.2018159047107595,5.565869543033841e-09,0.2018158991448899,126
2010-09-18 16:58:45,1350.6906303318667,2,31,0.5501165986061096,3.8674635887146,31.107785829967312,31.036349552318843,123.84768477209892,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.2064025409029852,5.565869543033841e-09,0.2064025353371157,126
2010-09-18 16:59:15,1380.7059602831685,2,31,0.5501165986061096,3.869406223297119,31.11237252053144,31.036349552318843,123.86542806226328,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.21098923146711,5.565869543033841e-09,0.2109892259012404,126
2010-09-18 16:59:45,1410.7213179386238,2,31,0.550297200679779,3.871348857879639,31.116959296834995,31.036349552318843,123.8831802687094,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.2155760077706681,5.565869543033841e-09,0.2155760022047985,126
2010-09-18 17:00:15,1440.73667914795,2,31,0.5501165986061096,3.8729677200317374,31.12154600019682,31.036349552318843,123.90094011143418,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.2201627111324917,5.565869543033841e-09,0.2201627055666222,126
2010-09-18 17:00:45,1470.7520219062196,2,31,0.550297200679779,3.874424695968628,31.126132779223376,31.036349552318843,123.91870756866702,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.2247494901590485,5.565869543033841e-09,0.224749484593179,126
2010-09-18 17:01:15,1500.7673479076618,2,31,0.5499359965324402,3.875719785690308,31.130719491729177,31.036349552318843,123.9364814636778,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2293362026648502,5.565869543033841e-09,0.2293361970989806,126
2010-09-18 17:01:45,1530.7826913576582,2,31,0.5501165986061096,3.877176761627197,31.13530624888288,31.036349552318843,123.95426192516658,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2339229598185532,5.565869543033841e-09,0.2339229542526837,126
2010-09-18 17:02:15,1560.798175739442,2,31,0.5499359965324402,3.878309965133667,31.139893016071845,31.036349552318843,123.97204843105956,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2385097270075178,5.565869543033841e-09,0.2385097214416482,126
2010-09-18 17:02:45,1590.8133819368347,2,31,0.5499359965324402,3.879605054855346,31.14447973194559,31.036349552318843,123.98984038565028,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.2430964428812636,5.565869543033841e-09,0.2430964373153941,126
2010-09-18 17:03:15,1620.828727071035,2,31,0.5501165986061096,3.880738258361816,31.14906643267919,31.036349552318843,124.0076376871482,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2476831436148643,5.565869543033841e-09,0.2476831380489947,126
2010-09-18 17:03:45,1650.844125548388,2,31,0.5501165986061096,3.882033348083496,31.153653145062925,31.036349552318843,124.02544039566702,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2522698559985983,5.565869543033841e-09,0.2522698504327287,126
2010-09-18 17:04:15,1680.8594450085018,2,31,0.5499359965324402,3.883004665374756,31.15823982497686,31.036349552318843,124.04324820663702,113.60700441585038,0.0,0.0867940634489059,0.256856535912533,5.565869543033841e-09,0.2568565303466634,126
2010-09-18 17:04:45,1710.874990432657,2,31,0.5499359965324402,3.8841378688812256,31.16282655470264,31.036349552318843,124.0610614547974,113.60700441585038,0.0,0.0867940634489059,0.261443265638313,5.565869543033841e-09,0.2614432600724434,126
2010-09-18 17:05:15,1740.89010907149,2,31,0.5499359965324402,3.8852710723876953,31.16741319708461,31.036349552318843,124.07887951352495,113.60700441585038,0.0,0.0867940634489059,0.2660299080202826,5.565869543033841e-09,0.266029902454413,126
2010-09-18 17:05:45,1770.9054533234882,2,31,0.5501165986061096,3.886404275894165,31.17199981169324,31.036349552318843,124.096702657102,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2706165226289094,5.565869543033841e-09,0.2706165170630399,126
2010-09-18 17:06:15,1800.9208554399252,2,31,0.5501165986061096,3.8875374794006334,31.176586531091623,31.036349552318843,124.11453124004176,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2752032420272954,5.565869543033841e-09,0.2752032364614258,126
2010-09-18 17:06:45,1830.9362080928936,2,31,0.5501165986061096,3.888670682907105,31.181173230060423,31.036349552318843,124.13236484064306,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.2797899409960962,5.565869543033841e-09,0.2797899354302267,126
2010-09-18 17:07:15,1860.9515996579923,2,31,0.5501165986061096,3.889642000198364,31.18575996274475,31.036349552318843,124.15020365656466,113.60700441585038,0.0,0.0867940634489059,0.2843766736804234,5.565869543033841e-09,0.2843766681145538,126
2010-09-18 17:07:45,1890.967270019009,2,31,0.5501165986061096,3.890775203704834,31.190346883839524,31.036349552318843,124.16804828749426,113.60700441585038,0.0,0.0867940634489059,0.2889635947751969,5.565869543033841e-09,0.2889635892093274,126
2010-09-18 17:08:15,1920.982220874028,2,31,0.5501165986061096,3.8920702934265137,31.194933589650617,31.036349552318843,124.1858972231578,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.2935503005862898,5.565869543033841e-09,0.2935502950204203,126
2010-09-18 17:08:45,1950.9975973013409,2,31,0.550297200679779,3.893203496932984,31.19952038824075,31.036349552318843,124.20375169911767,113.60700441585038,0.0,0.0867940634489059,0.2981370991764223,5.565869543033841e-09,0.2981370936105527,126
2010-09-18 17:09:15,1981.013046901304,2,31,0.5501165986061096,3.894336700439453,31.20410716149349,31.036349552318843,124.22161130166302,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.3027238724291621,5.565869543033841e-09,0.3027238668632925,126
2010-09-18 17:09:45,2011.028258557322,2,31,0.550297200679779,3.895308017730713,31.2086939310208,31.036349552318843,124.23947576553134,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3073106419564695,5.565869543033841e-09,0.3073106363905999,126
2010-09-18 17:10:15,2041.0436113356031,2,31,0.550297200679779,3.8966031074523926,31.21328071006648,31.036349552318843,124.2573455172617,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.3118974210021541,5.565869543033841e-09,0.3118974154362846,126
2010-09-18 17:10:45,2071.058988800506,2,31,0.550297200679779,3.897574424743652,31.21786747401613,31.036349552318843,124.27522056204836,113.60700441585038,0.0,0.0867940634489059,0.3164841849518041,5.565869543033841e-09,0.3164841793859345,126
2010-09-18 17:11:15,2101.0743031979828,2,31,0.5501165986061096,3.899031400680542,31.222454246145013,31.036349552318843,124.2931010033644,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3210709570806855,5.565869543033841e-09,0.321070951514816,126
2010-09-18 17:11:45,2131.089778030931,2,31,0.550297200679779,3.9000027179718018,31.2270410430342,31.036349552318843,124.31098699784442,113.60700441585038,0.0,0.0867940634489059,0.325657753969871,5.565869543033841e-09,0.3256577484040015,126
2010-09-18 17:12:15,2161.1050101780984,2,31,0.550297200679779,3.9012978076934814,31.231627735901355,31.036349552318843,124.32887800227296,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3302444468370282,5.565869543033841e-09,0.3302444412711587,126
2010-09-18 17:12:45,2191.120366008999,2,31,0.5499359965324402,3.902269124984741,31.23621438692799,31.036349552318843,124.34677442993872,113.60700441585038,0.0,0.0867940634489059,0.3348310978636633,5.565869543033841e-09,0.3348310922977937,126
2010-09-18 17:13:15,2221.13569120844,2,31,0.5501165986061096,3.903726100921631,31.240801101554627,31.036349552318843,124.36467671695596,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3394178124903,5.565869543033841e-09,0.3394178069244304,126
2010-09-18 17:13:45,2251.151106297257,2,31,0.550297200679779,3.9048593044281006,31.24538783045765,31.036349552318843,124.382584754568,113.60700441585038,0.0,0.0867940634489059,0.3440045413933212,5.565869543033841e-09,0.3440045358274517,126
2010-09-18 17:14:15,2281.16654314539,2,31,0.5501165986061096,3.90615439414978,31.24997462970014,31.036349552318843,124.40049864777276,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3485913406358136,5.565869543033841e-09,0.3485913350699441,126
2010-09-18 17:14:45,2311.1817379643803,2,31,0.550297200679779,3.90744948387146,31.25456131136573,31.036349552318843,124.41841790987242,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.3531780223014031,5.565869543033841e-09,0.3531780167355336,126
2010-09-18 17:15:15,2341.1972109727744,2,31,0.5501165986061096,3.9085826873779297,31.259148064384032,31.036349552318843,124.43634324018755,113.60700441585038,0.0,0.0867940634489059,0.3577647753197048,5.565869543033841e-09,0.3577647697538353,126
2010-09-18 17:15:45,2371.212424453347,2,31,0.5501165986061096,3.90987777709961,31.26373475548544,31.036349552318843,124.45427426904352,113.60700441585038,0.0,0.0867940634489059,0.36235146642111,5.565869543033841e-09,0.3623514608552405,126
2010-09-18 17:16:15,2401.227779697784,2,31,0.5501165986061096,3.911334753036499,31.26832157262673,31.036349552318843,124.4722117520913,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.3669382835624013,5.565869543033841e-09,0.3669382779965318,126
2010-09-18 17:16:45,2431.245772450849,2,31,0.5501165986061096,3.9124679565429688,31.2729086580876,31.036349552318843,124.49015631376368,113.60700441585038,0.0,0.0867940634489059,0.3715253690232742,5.565869543033841e-09,0.3715253634574047,126
2010-09-18 17:17:15,2461.2584889235054,2,31,0.5499359965324402,3.9139246940612793,31.277495018652097,31.036349552318843,124.5081041146465,113.60700441585038,0.0,0.0867940634489059,0.3761117295877696,5.565869543033841e-09,0.3761117240219001,126
2010-09-18 17:17:45,2491.273878212924,2,31,0.5501165986061096,3.915381669998169,31.282081766494933,31.036349552318843,124.52605964530734,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3806984774306059,5.565869543033841e-09,0.3806984718647364,126
2010-09-18 17:18:15,2521.28915966316,2,31,0.550297200679779,3.9166767597198486,31.286668508699183,31.036349552318843,124.54402115412272,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3852852196348557,5.565869543033841e-09,0.3852852140689862,126
2010-09-18 17:18:45,2551.3045301255825,2,31,0.5501165986061096,3.917971849441528,31.291255205273004,31.036349552318843,124.56198884625184,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.3898719162086763,5.565869543033841e-09,0.3898719106428068,126
2010-09-18 17:19:15,2581.3198564378004,2,31,0.5501165986061096,3.919428825378418,31.29584191053321,31.036349552318843,124.57996283583668,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.3944586214688819,5.565869543033841e-09,0.3944586159030123,126
2010-09-18 17:19:45,2611.335208208567,2,31,0.5499359965324402,3.920885801315308,31.300428670638773,31.036349552318843,124.5979435232192,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.3990453815744459,5.565869543033841e-09,0.3990453760085763,126
2010-09-18 17:20:15,2641.350550610948,2,31,0.5504778623580933,3.922342777252197,31.305015424124967,31.036349552318843,124.6159305442376,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.40363213506064,5.565869543033841e-09,0.4036321294947704,126
2010-09-18 17:20:45,2671.366128039992,2,31,0.5499359965324402,3.923475980758667,31.30960218521615,31.036349552318843,124.63392413742363,113.60700441585038,0.0,0.0867940634489059,0.4082188961518227,5.565869543033841e-09,0.4082188905859532,126
2010-09-18 17:21:15,2701.381272342887,2,31,0.5499359965324402,3.9249329566955566,31.314188951057552,31.036349552318843,124.6519243369999,113.60700441585038,0.0,0.0867940634489059,0.4128056619932252,5.565869543033841e-09,0.4128056564273556,126
2010-09-18 17:21:46,2731.3965974621265,2,31,0.550297200679779,3.926551818847656,31.318775762550395,31.036349552318843,124.66993126269443,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.4173924734860676,5.565869543033841e-09,0.4173924679201981,126
2010-09-18 17:22:16,2761.411939227919,2,31,0.550297200679779,3.928008794784546,31.323362482232604,31.036349552318843,124.68794449168752,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4219791931682763,5.565869543033841e-09,0.4219791876024068,126
2010-09-18 17:22:46,2791.4273056452453,2,31,0.5501165986061096,3.929465770721436,31.32794923844751,31.036349552318843,124.70596456921903,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.4265659493831819,5.565869543033841e-09,0.4265659438173124,126
2010-09-18 17:23:16,2821.4426497117806,2,31,0.5501165986061096,3.930922746658325,31.33253587333991,31.036349552318843,124.72399101110192,113.60700441585038,0.0,0.0867940634489059,0.4311525842755834,5.565869543033841e-09,0.4311525787097139,126
2010-09-18 17:23:46,2851.458006154208,2,31,0.5501165986061096,3.932379722595215,31.337122626768604,31.036349552318843,124.74202470546042,113.60700441585038,0.0,0.0867940634489059,0.4357393377042768,5.565869543033841e-09,0.4357393321384073,126
2010-09-18 17:24:16,2881.473343253352,2,31,0.5499359965324402,3.933836698532105,31.34170940546569,31.036349552318843,124.76006545913694,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.4403261164013621,5.565869543033841e-09,0.4403261108354925,126
2010-09-18 17:24:46,2911.488717274659,2,31,0.5501165986061096,3.935455560684204,31.346296236507783,31.036349552318843,124.77811344720418,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4449129474434556,5.565869543033841e-09,0.4449129418775861,126
2010-09-18 17:25:16,2941.504177716685,2,31,0.5501165986061096,3.9369125366210938,31.35088301635382,31.036349552318843,124.79616813594306,113.60700441585038,0.0,0.0867940634489059,0.449499727289492,5.565869543033841e-09,0.4494997217236225,126
2010-09-18 17:25:46,2971.519401743583,2,31,0.550297200679779,3.9386932849884033,31.35546972344325,31.036349552318843,124.81422973735212,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.4540864343789224,5.565869543033841e-09,0.4540864288130528,126
2010-09-18 17:26:16,3001.534726431747,2,31,0.5501165986061096,3.940150260925293,31.36005643612269,31.036349552318843,124.83229850976836,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4586731470583629,5.565869543033841e-09,0.4586731414924934,126
2010-09-18 17:26:46,3031.5500892901896,2,31,0.5501165986061096,3.9417691230773926,31.36464322173106,31.036349552318843,124.85037484364942,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4632599326667339,5.565869543033841e-09,0.4632599271008644,126
2010-09-18 17:27:16,3061.5654212214336,2,31,0.550297200679779,3.943387985229492,31.36922996748872,31.036349552318843,124.86845831021718,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4678466784243937,5.565869543033841e-09,0.4678466728585242,126
2010-09-18 17:27:46,3091.580890214805,2,31,0.5501165986061096,3.945006847381592,31.37381676641116,31.036349552318843,124.88654937670758,113.60700441585038,0.0,0.0867940634489059,0.4724334773468328,5.565869543033841e-09,0.4724334717809633,126
2010-09-18 17:28:16,3121.596128798038,2,31,0.5501165986061096,3.9466257095336914,31.3784035305707,31.036349552318843,124.90464778117178,113.60700441585038,3.237724376958795e-05,0.0867940634489059,0.4770202415063735,5.565869543033841e-09,0.477020235940504,126
2010-09-18 17:28:46,3151.611600112203,2,31,0.5501165986061096,3.948406457901001,31.382990322347545,31.036349552318843,124.922753673525,113.60700441585038,9.713172767078504e-05,0.0867940634489059,0.4816070332832183,5.565869543033841e-09,0.4816070277173487,126
2010-09-18 17:29:16,3181.6268035577264,2,31,0.5501165986061096,3.9500253200531006,31.387577088523315,31.036349552318843,124.94086715405582,113.60700441585038,6.47544875391759e-05,0.0867940634489059,0.486193799458988,5.565869543033841e-09,0.4861937938931184,126
