Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 10:32:21,600.300642119428,2,8,0.5499359965324402,3.836381435394287,6.608301314785829,6.510371665596197,26.476892614819388,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.0917320347078529,8.453238109495942e-11,0.0917320346233205,503
2010-12-07 10:32:52,630.3156775556866,2,8,0.5501165986061096,3.839781045913696,6.612887777779371,6.510371665596197,26.49449647953997,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.0963184977013948,8.453238109495942e-11,0.0963184976168625,503
2010-12-07 10:33:22,660.3309414053432,2,8,0.550297200679779,3.843666315078736,6.617474309012254,6.510371665596197,26.512117196551483,23.617101626841023,0.0001295089750783,0.0978845432400703,0.1009050289342772,8.453238109495942e-11,0.1009050288497448,503
2010-12-07 10:33:52,690.3457323682394,2,8,0.5501165986061096,3.847389698028565,6.622060767605455,6.510371665596197,26.52975440037667,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1054914875274786,8.453238109495942e-11,0.1054914874429462,503
2010-12-07 10:34:22,720.3609213365568,2,8,0.5499359965324402,3.8507893085479736,6.626647386065619,6.510371665596197,26.547409016228805,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.1100781059876423,8.453238109495942e-11,0.1100781059031099,503
2010-12-07 10:34:52,750.3759340262116,2,8,0.5499359965324402,3.8546745777130127,6.631233951890279,6.510371665596197,26.565080176077103,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.114664671812303,8.453238109495942e-11,0.1146646717277706,503
2010-12-07 10:35:22,780.3908123715554,2,8,0.5499359965324402,3.858236074447632,6.635820405818265,6.510371665596197,26.582767675450743,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1192511257402886,8.453238109495942e-11,0.1192511256557562,503
2010-12-07 10:35:52,810.4058443091075,2,8,0.5499359965324402,3.861797571182251,6.640406972557549,6.510371665596197,26.600472207159942,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1238376924795723,8.453238109495942e-11,0.1238376923950399,503
2010-12-07 10:36:22,840.4208870685899,2,8,0.5499359965324402,3.86535906791687,6.64499350708385,6.510371665596197,26.618192992728943,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.1284242270058735,8.453238109495942e-11,0.1284242269213411,503
2010-12-07 10:36:52,870.4359147505523,2,8,0.550297200679779,3.868920564651489,6.649579997804166,6.510371665596197,26.63592972150142,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1330107177261892,8.453238109495942e-11,0.1330107176416568,503
2010-12-07 10:37:22,900.4509376055029,2,8,0.5501165986061096,3.8723201751708975,6.654166559436851,6.510371665596197,26.65368246124057,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.1375972793588742,8.453238109495942e-11,0.1375972792743418,503
2010-12-07 10:37:52,930.4661998311184,2,8,0.5501165986061096,3.8755578994750977,6.658753177668263,6.510371665596197,26.6714507774623,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.1421838975902867,8.453238109495942e-11,0.1421838975057543,503
2010-12-07 10:38:22,960.4810224477836,2,8,0.5501165986061096,3.878795623779297,6.663339692860581,6.510371665596197,26.68923364913753,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.1467704127826046,8.453238109495942e-11,0.1467704126980722,503
2010-12-07 10:38:52,990.4961760029768,2,8,0.5501165986061096,3.881871461868286,6.667926250797452,6.510371665596197,26.707031066168,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.1513569707194753,8.453238109495942e-11,0.1513569706349429,503
2010-12-07 10:39:22,1020.5110928842156,2,8,0.5501165986061096,3.8847854137420654,6.672512784155601,6.510371665596197,26.72484222916941,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1559435040776247,8.453238109495942e-11,0.1559435039930923,503
2010-12-07 10:39:52,1050.5264188183671,2,8,0.5501165986061096,3.8876993656158447,6.677099428505274,6.510371665596197,26.74266696470826,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1605301484272976,8.453238109495942e-11,0.1605301483427652,503
2010-12-07 10:40:22,1080.5411421880603,2,8,0.5501165986061096,3.890289545059204,6.681685937094527,6.510371665596197,26.76050362793916,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1651166570165507,8.453238109495942e-11,0.1651166569320183,503
2010-12-07 10:40:52,1110.5563715468877,2,8,0.5501165986061096,3.892879724502564,6.686272603062436,6.510371665596197,26.77835265085357,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1697033229844597,8.453238109495942e-11,0.1697033228999274,503
2010-12-07 10:41:22,1140.5711880834233,2,8,0.5501165986061096,3.894822359085083,6.690859241727474,6.510371665596197,26.796212599169152,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.1742899616494977,8.453238109495942e-11,0.1742899615649653,503
2010-12-07 10:41:52,1170.5861959761407,2,8,0.5501165986061096,3.897250652313232,6.695445855228322,6.510371665596197,26.814082387776352,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.1788765751503458,8.453238109495942e-11,0.1788765750658134,503
2010-12-07 10:42:22,1200.6012237032153,2,8,0.5501165986061096,3.899193286895752,6.700032433104637,6.510371665596197,26.831961883728106,23.617101626841023,0.0,0.0978845432400703,0.1834631530266603,8.453238109495942e-11,0.183463152942128,503
2010-12-07 10:42:52,1230.6162599514946,2,8,0.5499359965324402,3.901135921478272,6.704619065888377,6.510371665596197,26.849850775505843,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.1880497858104002,8.453238109495942e-11,0.1880497857258678,503
2010-12-07 10:43:22,1260.6312764105294,2,8,0.5499359965324402,3.902916669845581,6.70920567515566,6.510371665596197,26.867748288662515,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.1926363950776837,8.453238109495942e-11,0.1926363949931513,503
2010-12-07 10:43:52,1290.6464611433066,2,8,0.5501165986061096,3.9048593044281006,6.713792365167571,6.510371665596197,26.885654520743337,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.1972230850895941,8.453238109495942e-11,0.1972230850050618,503
2010-12-07 10:44:22,1320.6613417542887,2,8,0.550297200679779,3.9064781665802,6.718378950670617,6.510371665596197,26.90356818542484,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.2018096705926408,8.453238109495942e-11,0.2018096705081085,503
2010-12-07 10:44:52,1350.6766428265723,2,8,0.5501165986061096,3.9082589149475098,6.722965665446008,6.510371665596197,26.92149011792808,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.2063963853680315,8.453238109495942e-11,0.2063963852834991,503
2010-12-07 10:45:22,1380.691515753433,2,8,0.5501165986061096,3.90987777709961,6.727552261277928,6.510371665596197,26.93941911164417,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2109829811999519,8.453238109495942e-11,0.2109829811154195,503
2010-12-07 10:45:52,1410.7065501069972,2,8,0.5501165986061096,3.911334753036499,6.732138934178027,6.510371665596197,26.957355695611504,23.617101626841023,0.0,0.0978845432400703,0.2155696541000509,8.453238109495942e-11,0.2155696540155185,503
2010-12-07 10:46:22,1440.7214555798469,2,8,0.550297200679779,3.912953615188599,6.736725514050185,6.510371665596197,26.97529908814493,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2201562339722089,8.453238109495942e-11,0.2201562338876765,503
2010-12-07 10:46:52,1470.7366322826415,2,8,0.5501165986061096,3.914410352706909,6.741312157455742,6.510371665596197,26.993249807753973,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.224742877377766,8.453238109495942e-11,0.2247428772932336,503
2010-12-07 10:47:22,1500.751518678018,2,8,0.5501165986061096,3.915867328643799,6.745898783188557,6.510371665596197,27.011207509103137,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2293295031105806,8.453238109495942e-11,0.2293295030260482,503
2010-12-07 10:47:52,1530.766545392573,2,8,0.5499359965324402,3.9174861907958975,6.750485396753541,6.510371665596197,27.02917218509135,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.233916116675565,8.453238109495942e-11,0.2339161165910326,503
2010-12-07 10:48:22,1560.7815649793909,2,8,0.5501165986061096,3.919105052947998,6.755071997291593,6.510371665596197,27.047143851999163,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2385027172136169,8.453238109495942e-11,0.2385027171290845,503
2010-12-07 10:48:52,1590.7965867215726,2,8,0.550297200679779,3.920562028884888,6.759658627033158,6.510371665596197,27.06512265007431,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2430893469551813,8.453238109495942e-11,0.2430893468706489,503
2010-12-07 10:49:22,1620.81187817492,2,8,0.5499359965324402,3.922019004821777,6.764245220156246,6.510371665596197,27.083108218073185,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.2476759400782695,8.453238109495942e-11,0.2476759399937371,503
2010-12-07 10:49:52,1650.8266812379268,2,8,0.5501165986061096,3.923637866973877,6.768831701810893,6.510371665596197,27.101100345260047,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.252262421732917,8.453238109495942e-11,0.2522624216483846,503
2010-12-07 10:50:22,1680.8417150601688,2,8,0.5501165986061096,3.925256729125977,6.773418302572959,6.510371665596197,27.119099968956,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2568490224949826,8.453238109495942e-11,0.2568490224104502,503
2010-12-07 10:50:52,1710.8569353815071,2,8,0.5499359965324402,3.926713705062866,6.778004974647006,6.510371665596197,27.13710682867117,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.2614356945690295,8.453238109495942e-11,0.2614356944844971,503
2010-12-07 10:51:22,1740.8720373332872,2,8,0.550297200679779,3.928332567214966,6.782591583235199,6.510371665596197,27.15512051770669,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.2660223031572224,8.453238109495942e-11,0.26602230307269,503
2010-12-07 10:51:52,1770.8868180356503,2,8,0.5501165986061096,3.9296276569366455,6.787178125058403,6.510371665596197,27.173140942177653,23.617101626841023,0.0,0.0978845432400703,0.2706088449804262,8.453238109495942e-11,0.2706088448958939,503
2010-12-07 10:52:22,1800.9019646786426,2,8,0.550297200679779,3.931246519088745,6.791764750771868,6.510371665596197,27.191168848673893,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2751954706938919,8.453238109495942e-11,0.2751954706093595,503
2010-12-07 10:52:52,1830.9170220595097,2,8,0.5501165986061096,3.9328653812408447,6.796351390402398,6.510371665596197,27.20920386854465,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2797821103244216,8.453238109495942e-11,0.2797821102398892,503
2010-12-07 10:53:22,1860.931882249676,2,8,0.5501165986061096,3.9343223571777344,6.800937971531489,6.510371665596197,27.22724577689212,23.617101626841023,0.0,0.0978845432400703,0.2843686914535128,8.453238109495942e-11,0.2843686913689804,503
2010-12-07 10:53:52,1890.947042406296,2,8,0.5501165986061096,3.936103105545044,6.805524584507713,6.510371665596197,27.24529500509256,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.2889553044297361,8.453238109495942e-11,0.2889553043452038,503
2010-12-07 10:54:22,1920.961373209101,2,8,0.5499359965324402,3.937398195266724,6.810111114696595,6.510371665596197,27.26335093804624,23.617101626841023,0.0,0.0978845432400703,0.2935418346186189,8.453238109495942e-11,0.2935418345340865,503
2010-12-07 10:54:52,1950.961466271838,2,8,0.5501165986061096,3.9390170574188232,6.814695380824383,6.510371665596197,27.28140526468228,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.2981261007464066,8.453238109495942e-11,0.2981261006618743,503
2010-12-07 10:55:22,1980.976486866163,2,8,0.550297200679779,3.940797805786133,6.819281890478163,6.510371665596197,27.29947567793108,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3027126104001869,8.453238109495942e-11,0.3027126103156545,503
2010-12-07 10:55:52,2010.9915270993588,2,8,0.5501165986061096,3.9422547817230233,6.823868471659583,6.510371665596197,27.317553634911786,23.617101626841023,0.0,0.0978845432400703,0.307299191581607,8.453238109495942e-11,0.3072991914970746,503
2010-12-07 10:56:22,2041.006654474404,2,8,0.550297200679779,3.944035530090332,6.828455025288453,6.510371665596197,27.33563882549541,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3118857452104766,8.453238109495942e-11,0.3118857451259442,503
2010-12-07 10:56:52,2071.0214456327863,2,8,0.550297200679779,3.9454925060272217,6.833041532450641,6.510371665596197,27.353731205984744,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3164722523726642,8.453238109495942e-11,0.3164722522881318,503
2010-12-07 10:57:22,2101.036510276727,2,8,0.5501165986061096,3.947111368179321,6.837628101202841,6.510371665596197,27.371831165877985,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3210588211248648,8.453238109495942e-11,0.3210588210403324,503
2010-12-07 10:57:52,2131.0515681287666,2,8,0.5499359965324402,3.948730230331421,6.842214688372827,6.510371665596197,27.38993863850454,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.325645408294851,8.453238109495942e-11,0.3256454082103186,503
2010-12-07 10:58:22,2161.066705543796,2,8,0.5501165986061096,3.950349092483521,6.846801289665291,6.510371665596197,27.40805359722825,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3302320095873146,8.453238109495942e-11,0.3302320095027822,503
2010-12-07 10:58:52,2191.0816289262125,2,8,0.5501165986061096,3.95196795463562,6.851387897815783,6.510371665596197,27.42617603489818,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3348186177378069,8.453238109495942e-11,0.3348186176532746,503
2010-12-07 10:59:22,2221.096652352585,2,8,0.5501165986061096,3.9537487030029297,6.855974423037322,6.510371665596197,27.44430559368616,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3394051429593459,8.453238109495942e-11,0.3394051428748135,503
2010-12-07 10:59:52,2251.1116648216907,2,8,0.5501165986061096,3.955367565155029,6.860561037264807,6.510371665596197,27.462443136427712,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3439917571868305,8.453238109495942e-11,0.3439917571022981,503
2010-12-07 11:00:22,2281.126900922295,2,8,0.550297200679779,3.956986427307129,6.865147701135377,6.510371665596197,27.480588498922284,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3485784210574003,8.453238109495942e-11,0.3485784209728679,503
2010-12-07 11:00:52,2311.141851697879,2,8,0.5499359965324402,3.9584434032440186,6.869734241791245,6.510371665596197,27.49874083233873,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3531649617132686,8.453238109495942e-11,0.3531649616287362,503
2010-12-07 11:01:22,2341.1568466433782,2,8,0.5499359965324402,3.960224151611328,6.874320843791303,6.510371665596197,27.51690119254434,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3577515637133261,8.453238109495942e-11,0.3577515636287938,503
2010-12-07 11:01:52,2371.171901322521,2,8,0.5499359965324402,3.961843013763428,6.878907403165695,6.510371665596197,27.53506913025382,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3623381230877189,8.453238109495942e-11,0.3623381230031866,503
2010-12-07 11:02:22,2401.1868195320662,2,8,0.5501165986061096,3.963623762130737,6.883493977269622,6.510371665596197,27.55324481536396,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3669246971916458,8.453238109495942e-11,0.3669246971071134,503
2010-12-07 11:02:52,2431.2042277679457,2,8,0.5501165986061096,3.965404510498047,6.888080993613562,6.510371665596197,27.571430009703924,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3715117135355852,8.453238109495942e-11,0.3715117134510528,503
2010-12-07 11:03:22,2461.2169584789845,2,8,0.5501165986061096,3.9670233726501465,6.892667298001387,6.510371665596197,27.589620183892688,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.376098017923411,8.453238109495942e-11,0.3760980178388786,503
2010-12-07 11:03:52,2491.231899500295,2,8,0.5501165986061096,3.968804121017456,6.897253864225886,6.510371665596197,27.6078190409496,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.3806845841479092,8.453238109495942e-11,0.3806845840633768,503
2010-12-07 11:04:22,2521.24692775368,2,8,0.5501165986061096,3.970422983169556,6.901840497027648,6.510371665596197,27.626026087799225,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3852712169496719,8.453238109495942e-11,0.3852712168651395,503
2010-12-07 11:04:52,2551.2619781571834,2,8,0.5501165986061096,3.972203731536865,6.906427165814641,6.510371665596197,27.6442413086422,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.3898578857366646,8.453238109495942e-11,0.3898578856521322,503
2010-12-07 11:05:23,2581.277001839192,2,8,0.5501165986061096,3.973984479904175,6.911013308024257,6.510371665596197,27.66246229058515,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.3944440279462808,8.453238109495942e-11,0.3944440278617485,503
2010-12-07 11:05:53,2611.2921406577134,2,8,0.5499359965324402,3.975765228271485,6.915599085126774,6.510371665596197,27.680689851811685,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.3990298050487979,8.453238109495942e-11,0.3990298049642655,503
2010-12-07 11:06:23,2641.307051824733,2,8,0.5499359965324402,3.977545976638794,6.920184871790285,6.510371665596197,27.698925618849163,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4036155917123087,8.453238109495942e-11,0.4036155916277764,503
2010-12-07 11:06:53,2671.3220719228234,2,8,0.5499359965324402,3.9791648387908936,6.924770540596124,6.510371665596197,27.7171685878546,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.4082012605181475,8.453238109495942e-11,0.4082012604336151,503
2010-12-07 11:07:23,2701.3372055434106,2,8,0.5501165986061096,3.981107473373413,6.929356681078692,6.510371665596197,27.735422263089223,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.412787401000716,8.453238109495942e-11,0.4127874009161836,503
2010-12-07 11:07:53,2731.3521375172063,2,8,0.5501165986061096,3.982888221740722,6.933943211300853,6.510371665596197,27.75368592635326,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.4173739312228761,8.453238109495942e-11,0.4173739311383437,503
2010-12-07 11:08:23,2761.367180241601,2,8,0.5499359965324402,3.984668970108032,6.938529727662969,6.510371665596197,27.771957986846697,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.4219604475849925,8.453238109495942e-11,0.4219604475004601,503
2010-12-07 11:08:53,2791.3823147894955,2,8,0.5501165986061096,3.986611604690552,6.943116227718014,6.510371665596197,27.790238532977384,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.4265469476400376,8.453238109495942e-11,0.4265469475555052,503
2010-12-07 11:09:23,2821.397231991533,2,8,0.550297200679779,3.9885542392730713,6.947702744398354,6.510371665596197,27.8085277410106,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4311334643203777,8.453238109495942e-11,0.4311334642358453,503
2010-12-07 11:09:53,2851.412403000158,2,8,0.550297200679779,3.990496873855591,6.952289231653645,6.510371665596197,27.82682552109237,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.4357199515756687,8.453238109495942e-11,0.4357199514911363,503
2010-12-07 11:10:23,2881.427281781587,2,8,0.5501165986061096,3.9924395084381104,6.956875687460967,6.510371665596197,27.84513192561191,23.617101626841023,9.713172767078504e-05,0.0978845432400703,0.440306407382991,8.453238109495942e-11,0.4403064072984586,503
2010-12-07 11:10:53,2911.442448073475,2,8,0.5501165986061096,3.994381904602051,6.961462289465049,6.510371665596197,27.863447819667616,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4448930093870729,8.453238109495942e-11,0.4448930093025405,503
2010-12-07 11:11:23,2941.459799467907,2,8,0.550297200679779,3.9963245391845694,6.966049122427727,6.510371665596197,27.881773620693565,23.617101626841023,3.237724376958795e-05,0.0978845432400703,0.4494798423497501,8.453238109495942e-11,0.4494798422652177,503
2010-12-07 11:11:53,2971.4724146314097,2,8,0.5499359965324402,3.99826717376709,6.970635237902473,6.510371665596197,27.900105705182863,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.454065957824497,8.453238109495942e-11,0.4540659577399646,503
2010-12-07 11:12:23,3001.4876313688296,2,8,0.5499359965324402,4.000209808349609,6.975221726424341,6.510371665596197,27.918448322056925,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4586524463463641,8.453238109495942e-11,0.4586524462618317,503
2010-12-07 11:12:53,3031.502441058326,2,8,0.5499359965324402,4.002314567565918,6.979808144521202,6.510371665596197,27.93680000794668,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4632388644432259,8.453238109495942e-11,0.4632388643586935,503
2010-12-07 11:13:23,3061.517483722572,2,8,0.5501165986061096,4.0042572021484375,6.984394647294312,6.510371665596197,27.955161466302258,23.617101626841023,3.24249267578125e-05,0.0978845432400703,0.4678253672163359,8.453238109495942e-11,0.4678253671318035,503
2010-12-07 11:13:53,3091.532411901925,2,8,0.5501165986061096,4.006361484527588,6.988981027294972,6.510371665596197,27.97353191896364,23.617101626841023,3.23295607813634e-05,0.0978845432400703,0.4724117472169959,8.453238109495942e-11,0.4724117471324636,503
2010-12-07 11:14:23,3121.547636669327,2,8,0.5501165986061096,4.008790016174316,6.993567507807216,6.510371665596197,27.9919124724106,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4769982277292399,8.453238109495942e-11,0.4769982276447075,503
2010-12-07 11:14:53,3151.562532518228,2,8,0.5501165986061096,4.010732650756836,6.998153952820327,6.510371665596197,28.010302465163218,23.617101626841023,6.47544875391759e-05,0.0978845432400703,0.4815846727423505,8.453238109495942e-11,0.4815846726578181,503
