Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 07:09:55,210.1056785087449,2,35,0.5499359965324402,3.841399908065796,26.06966536619465,26.76452987800844,105.2349120259012,96.00187858276416,0.0001942634553415,0.10283113270998,0.0321043854956215,8.504841275680519e-11,0.0321043854105731,655
2011-01-07 07:10:25,240.12092206113687,2,35,0.5501165986061096,3.8481991291046143,26.07425167727268,26.76452987800844,105.25254559041396,96.00187858276416,0.0001942634553415,0.10283113270998,0.0366906965736539,8.504841275680519e-11,0.0366906964886055,655
2011-01-07 07:10:55,270.13606167949354,2,35,0.5501165986061096,3.8543508052825928,26.07883794383288,26.76452987800844,105.27020845952278,96.00187858276416,0.0001618862152099,0.10283113270998,0.0412769631338498,8.504841275680519e-11,0.0412769630488014,655
2011-01-07 07:11:25,300.1514135819273,2,35,0.5501165986061096,3.860340595245361,26.083424136458568,26.76452987800844,105.28789898122022,96.00187858276416,0.0001942634553415,0.10283113270998,0.045863155759541,8.504841275680519e-11,0.0458631556744926,655
2011-01-07 07:11:55,330.1661662408618,2,35,0.5501165986061096,3.8658447265625,26.088010326678027,26.76452987800844,105.30561607619336,96.00187858276416,0.0001295089750783,0.10283113270998,0.0504493459790005,8.504841275680519e-11,0.0504493458939521,655
2011-01-07 07:12:25,360.18138153282024,2,35,0.5501165986061096,3.871348857879639,26.092596568380625,26.76452987800844,105.3233588697708,96.00187858276416,0.0001618862152099,0.10283113270998,0.0550355876815977,8.504841275680519e-11,0.0550355875965493,655
2011-01-07 07:12:55,390.19636679647726,2,35,0.5497553944587708,3.876367330551148,26.097182785151936,26.76452987800844,105.34112574180617,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.0596218044529095,8.504841275680519e-11,0.0596218043678611,655
2011-01-07 07:13:25,420.2116258124095,2,35,0.5501165986061096,3.881547689437866,26.101769052365665,26.76452987800844,105.35891615427116,96.00187858276416,0.0001295089750783,0.10283113270998,0.0642080716666377,8.504841275680519e-11,0.0642080715815893,655
2011-01-07 07:13:55,450.2266015773929,2,35,0.5501165986061096,3.886566162109375,26.106355336429942,26.76452987800844,105.37672933904432,96.00187858276416,0.0001618862152099,0.10283113270998,0.0687943557309154,8.504841275680519e-11,0.068794355645867,655
2011-01-07 07:14:25,480.24171523604986,2,35,0.5501165986061096,3.891098976135254,26.110942204802825,26.76452987800844,105.39456678309476,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.0733812241037981,8.504841275680519e-11,0.0733812240187496,655
2011-01-07 07:14:55,510.2568314661155,2,35,0.5501165986061096,3.895631790161133,26.11552933676569,26.76452987800844,105.4124264667912,96.00187858276416,0.0001618862152099,0.10283113270998,0.0779683560666626,8.504841275680519e-11,0.0779683559816142,655
2011-01-07 07:15:25,540.2723478835715,2,35,0.5501165986061096,3.9000027179718018,26.12011588254389,26.76452987800844,105.43030421990451,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.0825549018448619,8.504841275680519e-11,0.0825549017598135,655
2011-01-07 07:15:55,570.2870810639594,2,35,0.550297200679779,3.9045355319976807,26.12470202833509,26.76452987800844,105.44820038579468,96.00187858276416,0.0001618862152099,0.10283113270998,0.087141047636063,8.504841275680519e-11,0.0871410475510146,655
2011-01-07 07:16:25,600.3021984719609,2,35,0.5499359965324402,3.90842080116272,26.12928832077986,26.76452987800844,105.46611628320072,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.0917273400808333,8.504841275680519e-11,0.0917273399957849,655
2011-01-07 07:16:55,630.3173126870046,2,35,0.5499359965324402,3.912306070327759,26.133874571835666,26.76452987800844,105.48405044230292,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.0963135911366386,8.504841275680519e-11,0.0963135910515902,655
2011-01-07 07:17:25,660.3346726441284,2,35,0.5499359965324402,3.916029214859009,26.13846125571424,26.76452987800844,105.502003902833,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.1009002750152134,8.504841275680519e-11,0.100900274930165,655
2011-01-07 07:17:55,690.349318191107,2,35,0.5499359965324402,3.919752597808838,26.143047372262995,26.76452987800844,105.51997198205936,96.00187858276416,0.0001295089750783,0.10283113270998,0.1054863915639678,8.504841275680519e-11,0.1054863914789194,655
2011-01-07 07:18:25,720.3626940636664,2,35,0.550297200679779,3.923314094543457,26.147633370937413,26.76452987800844,105.53795579280468,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1100723902383862,8.504841275680519e-11,0.1100723901533378,655
2011-01-07 07:18:55,750.3778013013201,2,35,0.5499359965324402,3.9263899326324463,26.15221960762927,26.76452987800844,105.555955984044,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1146586269302432,8.504841275680519e-11,0.1146586268451947,655
2011-01-07 07:19:25,780.3929187043091,2,35,0.5501165986061096,3.9296276569366455,26.156805816750605,26.76452987800844,105.57397073330446,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1192448360515783,8.504841275680519e-11,0.1192448359665299,655
2011-01-07 07:19:55,810.4080054759554,2,35,0.5501165986061096,3.932541608810425,26.161392037667195,26.76452987800844,105.5919995829954,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1238310569681679,8.504841275680519e-11,0.1238310568831195,655
2011-01-07 07:20:25,840.4231240468552,2,35,0.5499359965324402,3.935455560684204,26.16597826864704,26.76452987800844,105.61004203413012,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1284172879480145,8.504841275680519e-11,0.1284172878629661,655
2011-01-07 07:20:55,870.4382377456121,2,35,0.550297200679779,3.938369512557984,26.17056446924003,26.76452987800844,105.62809738957336,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1330034885410036,8.504841275680519e-11,0.1330034884559552,655
2011-01-07 07:21:25,900.4533730231499,2,35,0.5501165986061096,3.940959692001343,26.175150677442662,26.76452987800844,105.646165559234,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1375896967436354,8.504841275680519e-11,0.137589696658587,655
2011-01-07 07:21:56,930.4684785164563,2,35,0.550297200679779,3.943711757659912,26.17973688769884,26.76452987800844,105.66424600010492,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.1421759069998138,8.504841275680519e-11,0.1421759069147654,655
2011-01-07 07:22:26,960.4835961750824,2,35,0.5497553944587708,3.946301937103272,26.18432312062351,26.76452987800844,105.68233868588996,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1467621399244834,8.504841275680519e-11,0.1467621398394349,655
2011-01-07 07:22:56,990.498697122058,2,35,0.5501165986061096,3.948730230331421,26.18890935029645,26.76452987800844,105.70044312676548,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1513483695974216,8.504841275680519e-11,0.1513483695123731,655
2011-01-07 07:23:26,1020.5139580978748,2,35,0.550297200679779,3.9514822959899902,26.1934956219775,26.76452987800844,105.71855942112498,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1559346412784741,8.504841275680519e-11,0.1559346411934257,655
2011-01-07 07:23:56,1050.528928775178,2,35,0.5501165986061096,3.95391058921814,26.198081805880133,26.76452987800844,105.73668694764612,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1605208251811056,8.504841275680519e-11,0.1605208250960572,655
2011-01-07 07:24:26,1080.5440778270458,2,35,0.5501165986061096,3.956338882446289,26.20266801918156,26.76452987800844,105.75482609813984,96.00187858276416,3.237724376958795e-05,0.10283113270998,0.1651070384825317,8.504841275680519e-11,0.1651070383974833,655
2011-01-07 07:24:56,1110.5591633806564,2,35,0.5501165986061096,3.95876717567444,26.207254256618864,26.76452987800844,105.7729765613472,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1696932759198368,8.504841275680519e-11,0.1696932758347884,655
2011-01-07 07:25:26,1140.57442306325,2,35,0.5501165986061096,3.961357355117798,26.21184052853185,26.76452987800844,105.7911384031498,96.00187858276416,0.0001295089750783,0.10283113270998,0.1742795478328247,8.504841275680519e-11,0.1742795477477763,655
2011-01-07 07:25:56,1170.5894127880256,2,35,0.5501165986061096,3.963623762130737,26.216426820650405,26.76452987800844,105.80931146080678,96.00187858276416,3.237724376958795e-05,0.10283113270998,0.1788658399513778,8.504841275680519e-11,0.1788658398663294,655
2011-01-07 07:26:26,1200.604624987276,2,35,0.550297200679779,3.9662139415740967,26.22101302239332,26.76452987800844,105.82749519833574,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.1834520416942915,8.504841275680519e-11,0.1834520416092431,655
2011-01-07 07:26:56,1230.6196490676764,2,35,0.5501165986061096,3.968642234802246,26.22559928086275,26.76452987800844,105.84569011938896,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.188038300163722,8.504841275680519e-11,0.1880383000786736,655
2011-01-07 07:27:26,1260.634807447793,2,35,0.5501165986061096,3.9709086418151855,26.23018557305812,26.76452987800844,105.86389610209926,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.1926245923590919,8.504841275680519e-11,0.1926245922740435,655
2011-01-07 07:27:56,1290.6498871618496,2,35,0.5501165986061096,3.973013162612915,26.23477175922968,26.76452987800844,105.88211243842132,96.00187858276416,0.0,0.10283113270998,0.1972107785306533,8.504841275680519e-11,0.1972107784456049,655
2011-01-07 07:28:26,1320.6649255378793,2,35,0.5501165986061096,3.9756033420562735,26.239358000911423,26.76452987800844,105.9003396697503,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.2017970202123962,8.504841275680519e-11,0.2017970201273478,655
2011-01-07 07:28:56,1350.6801141333017,2,35,0.5501165986061096,3.977869749069214,26.243944364355208,26.76452987800844,105.91857814809902,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2063833836561812,8.504841275680519e-11,0.2063833835711328,655
2011-01-07 07:29:26,1380.6952272656467,2,35,0.5499359965324402,3.980136156082153,26.24853063161412,26.76452987800844,105.93682649673026,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2109696509150929,8.504841275680519e-11,0.2109696508300445,655
2011-01-07 07:29:56,1410.7124253342947,2,35,0.5501165986061096,3.982564449310303,26.253117180198124,26.76452987800844,105.9550868909436,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.2155561994990975,8.504841275680519e-11,0.2155561994140491,655
2011-01-07 07:30:26,1440.7253919669022,2,35,0.5499359965324402,3.984830856323242,26.25770311363855,26.76452987800844,105.97335528688724,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.2201421329395216,8.504841275680519e-11,0.2201421328544732,655
2011-01-07 07:30:56,1470.7405431691293,2,35,0.5501165986061096,3.986935377120972,26.26228933857626,26.76452987800844,105.99163528136644,96.00187858276416,3.237724376958795e-05,0.10283113270998,0.2247283578772325,8.504841275680519e-11,0.2247283577921841,655
2011-01-07 07:31:26,1500.7560134816774,2,35,0.5501165986061096,3.989363670349121,26.266875661489667,26.76452987800844,106.00992595793224,96.00187858276416,9.713172767078504e-05,0.10283113270998,0.2293146807906403,8.504841275680519e-11,0.2293146807055919,655
2011-01-07 07:31:56,1530.7707816392392,2,35,0.550297200679779,3.9914681911468506,26.271461817938807,26.76452987800844,106.0282261985286,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2339008372397799,8.504841275680519e-11,0.2339008371547315,655
2011-01-07 07:32:26,1560.7858926914,2,35,0.5501165986061096,3.99357271194458,26.276048045983742,26.76452987800844,106.04653693892094,96.00187858276416,3.237724376958795e-05,0.10283113270998,0.2384870652847155,8.504841275680519e-11,0.2384870651996671,655
2011-01-07 07:32:56,1590.8010323899566,2,35,0.5501165986061096,3.995838880538941,26.28063424838794,26.76452987800844,106.06485777691616,96.00187858276416,3.237724376958795e-05,0.10283113270998,0.2430732676889135,8.504841275680519e-11,0.2430732676038651,655
2011-01-07 07:33:26,1620.8161499483326,2,35,0.5501165986061096,3.99810528755188,26.285220523276,26.76452987800844,106.08318914959852,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2476595425769723,8.504841275680519e-11,0.2476595424919239,655
2011-01-07 07:33:56,1650.831241070823,2,35,0.5501165986061096,4.000371932983398,26.28980682629321,26.76452987800844,106.10153064176365,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2522458455941816,8.504841275680519e-11,0.2522458455091332,655
2011-01-07 07:34:26,1680.8463578923624,2,35,0.5499359965324402,4.002476215362549,26.29439306411996,26.76452987800844,106.11988207006264,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.2568320834209316,8.504841275680519e-11,0.2568320833358832,655
2011-01-07 07:34:56,1710.861474202628,2,35,0.5501165986061096,4.004742622375488,26.298979317604683,26.76452987800844,106.13824371655328,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.2614183369056562,8.504841275680519e-11,0.2614183368206078,655
2011-01-07 07:35:26,1740.8766035303372,2,35,0.5501165986061096,4.007009029388428,26.30356561635092,26.76452987800844,106.15661578135686,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.2660046356518926,8.504841275680519e-11,0.2660046355668441,655
2011-01-07 07:35:56,1770.89171665767,2,35,0.5499359965324402,4.009113788604736,26.30815189962601,26.76452987800844,106.17499800129156,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2705909189269846,8.504841275680519e-11,0.2705909188419362,655
2011-01-07 07:36:26,1800.9068518650329,2,35,0.5499359965324402,4.011380195617676,26.312738127383373,26.76452987800844,106.19339023291296,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2751771466843458,8.504841275680519e-11,0.2751771465992974,655
2011-01-07 07:36:56,1830.921939022641,2,35,0.5499359965324402,4.013646602630615,26.31732438226494,26.76452987800844,106.21179289412976,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.279763401565912,8.504841275680519e-11,0.2797634014808636,655
2011-01-07 07:37:26,1860.9371002849407,2,35,0.5501165986061096,4.0160746574401855,26.32191066711376,26.76452987800844,106.23020593547034,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.2843496864147319,8.504841275680519e-11,0.2843496863296835,655
2011-01-07 07:37:56,1890.9521690918136,2,35,0.550297200679779,4.018341064453125,26.326496887539573,26.76452987800844,106.24862903746173,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.2889359068405461,8.504841275680519e-11,0.2889359067554977,655
2011-01-07 07:38:26,1920.9674075465005,2,35,0.5501165986061096,4.0202836990356445,26.33108316623516,26.76452987800844,106.2670626851145,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.2935221855361298,8.504841275680519e-11,0.2935221854510814,655
2011-01-07 07:38:56,1950.982391592122,2,35,0.5501165986061096,4.022712230682373,26.33566938401776,26.76452987800844,106.28550666041168,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.2981084033187322,8.504841275680519e-11,0.2981084032336838,655
2011-01-07 07:39:26,1980.9976682821027,2,35,0.550297200679779,4.0249786376953125,26.34025564388753,26.76452987800844,106.30396128565174,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.3026946631885039,8.504841275680519e-11,0.3026946631034555,655
2011-01-07 07:39:56,2011.0126439568617,2,35,0.5501165986061096,4.027245044708252,26.344841878247166,26.76452987800844,106.3224263051107,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3072808975481393,8.504841275680519e-11,0.3072808974630909,655
2011-01-07 07:40:26,2041.0280429667016,2,35,0.5501165986061096,4.029511451721191,26.349428256027338,26.76452987800844,106.34090259187592,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.3118672753283107,8.504841275680519e-11,0.3118672752432623,655
2011-01-07 07:40:56,2071.042854341976,2,35,0.5501165986061096,4.032101631164551,26.35401441511673,26.76452987800844,106.35938867046812,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3164534344177028,8.504841275680519e-11,0.3164534343326544,655
2011-01-07 07:41:26,2101.057979790015,2,35,0.5501165986061096,4.034367561340332,26.35860067487275,26.76452987800844,106.37788602192796,96.00187858276416,6.46591215627268e-05,0.10283113270998,0.3210396941737237,8.504841275680519e-11,0.3210396940886753,655
2011-01-07 07:41:56,2131.0730879399425,2,35,0.5499359965324402,4.0367960929870605,26.363186949287297,26.76452987800844,106.39639435465632,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3256259685882696,8.504841275680519e-11,0.3256259685032212,655
2011-01-07 07:42:26,2161.088334630155,2,35,0.5501165986061096,4.039224147796631,26.36777320706509,26.76452987800844,106.4149136308445,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.3302122263660614,8.504841275680519e-11,0.330212226281013,655
2011-01-07 07:42:56,2191.103312154524,2,35,0.550297200679779,4.041652679443359,26.372359481485148,26.76452987800844,106.43344390425032,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3347985007861211,8.504841275680519e-11,0.3347985007010727,655
2011-01-07 07:43:26,2221.11845225408,2,35,0.5499359965324402,4.04408073425293,26.37694575701684,26.76452987800844,106.45198537676896,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.3393847763178144,8.504841275680519e-11,0.339384776232766,655
2011-01-07 07:43:56,2251.133566514236,2,35,0.5499359965324402,4.046347141265869,26.381532128280178,26.76452987800844,106.47053854795747,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.3439711475811506,8.504841275680519e-11,0.3439711474961022,655
2011-01-07 07:44:26,2281.148781044295,2,35,0.5501165986061096,4.049099445343018,26.386118431083418,26.76452987800844,106.4891028718328,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.3485574503843907,8.504841275680519e-11,0.3485574502993422,655
2011-01-07 07:44:56,2311.163769355548,2,35,0.5499359965324402,4.051527500152588,26.39070456458619,26.76452987800844,106.5076779246142,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.3531435838871637,8.504841275680519e-11,0.3531435838021153,655
2011-01-07 07:45:26,2341.178897089284,2,35,0.5499359965324402,4.053793907165527,26.395289979483923,26.76452987800844,106.52626152412816,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.3577289987848964,8.504841275680519e-11,0.357728998699848,655
2011-01-07 07:45:56,2371.194001860792,2,35,0.5501165986061096,4.056546211242676,26.399875431410667,26.76452987800844,106.5448569988384,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.36231445071164,8.504841275680519e-11,0.3623144506265916,655
2011-01-07 07:46:26,2401.209111740029,2,35,0.5497553944587708,4.058974266052246,26.404460827743257,26.76452987800844,106.56346404822358,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.3668998470442304,8.504841275680519e-11,0.366899846959182,655
2011-01-07 07:46:56,2431.2242216493414,2,35,0.5501165986061096,4.0617265701293945,26.40904630478087,26.76452987800844,106.58208316666034,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.3714853240818421,8.504841275680519e-11,0.3714853239967937,655
2011-01-07 07:47:26,2461.2393481299546,2,35,0.5499359965324402,4.064316749572754,26.413632512939,26.76452987800844,106.60071738567092,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.3760715322399726,8.504841275680519e-11,0.3760715321549241,655
2011-01-07 07:47:56,2491.254521462337,2,35,0.5501165986061096,4.067230701446533,26.41821877766177,26.76452987800844,106.61936408363604,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.380657796962744,8.504841275680519e-11,0.3806577968776956,655
2011-01-07 07:48:26,2521.269556650421,2,35,0.5501165986061096,4.069820880889893,26.42280505731357,26.76452987800844,106.63802327892546,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3852440766145442,8.504841275680519e-11,0.3852440765294957,655
2011-01-07 07:48:56,2551.2846632966007,2,35,0.5501165986061096,4.072572708129883,26.42739130616941,26.76452987800844,106.6566947732174,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.3898303254703847,8.504841275680519e-11,0.3898303253853363,655
2011-01-07 07:49:26,2581.3019991085475,2,35,0.5501165986061096,4.075325012207031,26.431977832055225,26.76452987800844,106.67537997511415,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3944168513561976,8.504841275680519e-11,0.3944168512711492,655
2011-01-07 07:49:56,2611.316607959067,2,35,0.5501165986061096,4.0780768394470215,26.436564000058432,26.76452987800844,106.69407646729252,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.3990030193594052,8.504841275680519e-11,0.3990030192743568,655
2011-01-07 07:50:26,2641.330047390033,2,35,0.5499359965324402,4.08082914352417,26.44115005817843,26.76452987800844,106.71278542064816,96.00187858276416,3.24249267578125e-05,0.10283113270998,0.4035890774794026,8.504841275680519e-11,0.4035890773943542,655
2011-01-07 07:50:56,2671.345140116521,2,35,0.5501165986061096,4.08358097076416,26.445736308454645,26.76452987800844,106.73150808653214,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.4081753277556181,8.504841275680519e-11,0.4081753276705697,655
2011-01-07 07:51:26,2701.3602697800675,2,35,0.5499359965324402,4.0866570472717285,26.450322534177737,26.76452987800844,106.75024388446664,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4127615534787097,8.504841275680519e-11,0.4127615533936613,655
2011-01-07 07:51:56,2731.37536933357,2,35,0.5501165986061096,4.089570999145508,26.454908788003443,26.76452987800844,106.76899303308332,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4173478073044165,8.504841275680519e-11,0.4173478072193681,655
2011-01-07 07:52:26,2761.390488676393,2,35,0.5501165986061096,4.092322826385498,26.45949502333811,26.76452987800844,106.78775540833068,96.00187858276416,3.23295607813634e-05,0.10283113270998,0.4219340426390836,8.504841275680519e-11,0.4219340425540352,655
2011-01-07 07:52:56,2791.405703943289,2,35,0.5501165986061096,4.095560550689697,26.464081209815102,26.76452987800844,106.80653111257176,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.4265202291160754,8.504841275680519e-11,0.426520229031027,655
2011-01-07 07:53:26,2821.420702976264,2,35,0.5499359965324402,4.098474502563477,26.468667393654748,26.76452987800844,106.82532049615637,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4311064129557209,8.504841275680519e-11,0.4311064128706725,655
2011-01-07 07:53:57,2851.4358281285663,2,35,0.5501165986061096,4.101550579071045,26.473253624404247,26.76452987800844,106.84412387999566,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.4356926437052202,8.504841275680519e-11,0.4356926436201718,655
2011-01-07 07:54:27,2881.45096844366,2,35,0.5501165986061096,4.104464530944824,26.4778399128928,26.76452987800844,106.86294133441002,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.4402789321937739,8.504841275680519e-11,0.4402789321087255,655
2011-01-07 07:54:57,2911.466099881628,2,35,0.5501165986061096,4.107540130615234,26.48242616078897,26.76452987800844,106.88177284047111,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.4448651800899448,8.504841275680519e-11,0.4448651800048964,655
2011-01-07 07:55:27,2941.481224482556,2,35,0.5497553944587708,4.110616207122803,26.48701243690261,26.76452987800844,106.9006187272958,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4494514562035832,8.504841275680519e-11,0.4494514561185347,655
2011-01-07 07:55:57,2971.4963159208337,2,35,0.5501165986061096,4.113853931427002,26.49159874888574,26.76452987800844,106.91947909628418,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.454037768186712,8.504841275680519e-11,0.4540377681016636,655
2011-01-07 07:56:27,3001.5114488124245,2,35,0.5501165986061096,4.117091178894043,26.49618494316793,26.76452987800844,106.93835342256048,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.4586239624689021,8.504841275680519e-11,0.4586239623838537,655
2011-01-07 07:56:57,3031.5265662304514,2,35,0.5501165986061096,4.120167255401611,26.5007711989924,26.76452987800844,106.9572426228614,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4632102182933728,8.504841275680519e-11,0.4632102182083244,655
2011-01-07 07:57:27,3061.541695899009,2,35,0.5501165986061096,4.1234049797058105,26.50535753867441,26.76452987800844,106.97614683346823,96.00187858276416,9.71794142969884e-05,0.10283113270998,0.4677965579753831,8.504841275680519e-11,0.4677965578903347,655
2011-01-07 07:57:57,3091.556777086739,2,35,0.5501165986061096,4.126804351806641,26.509943752917188,26.76452987800844,106.99506530860064,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.472382772218161,8.504841275680519e-11,0.4723827721331126,655
2011-01-07 07:58:27,3121.572035451047,2,35,0.5499359965324402,4.13004207611084,26.514530025465284,26.76452987800844,107.0139989854342,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.4769690447662569,8.504841275680519e-11,0.4769690446812085,655
2011-01-07 07:58:57,3151.5870077122986,2,35,0.550297200679779,4.133279800415039,26.51911632428406,26.76452987800844,107.03294789543754,96.00187858276416,9.70840483205393e-05,0.10283113270998,0.4815553435850326,8.504841275680519e-11,0.4815553434999842,655
2011-01-07 07:59:27,3181.602318913292,2,35,0.5501165986061096,4.136517524719238,26.52370264742417,26.76452987800844,107.05191199055734,96.00187858276416,6.47544875391759e-05,0.10283113270998,0.4861416667251426,8.504841275680519e-11,0.4861416666400941,655
