Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-24 23:54:00,2035.5430950488144,4,6,0.1179186180233955,4.199976921081543,3.507644357060066,2.929550626713585,14.36173883398926,10.229155225894113,0.0,0.1119400113821029,0.540264384392775,8.313971733286961e-11,0.5402643843096353,776
2011-01-25 00:08:17,2892.200208803094,4,6,0.0678898468613624,4.199976921081543,3.529191025826847,2.929550626713585,14.452232220024657,10.229155225894113,0.0,0.1119400113821029,0.5618110531595559,8.313971733286961e-11,0.5618110530764162,776
2011-01-25 00:17:13,3427.97202578889,4,6,0.0498289167881011,4.199814796447754,3.537911343020102,2.929550626713585,14.488856466990022,10.229155225894113,-3.24249267578125e-05,0.1119400113821029,0.570531370352811,8.313971733286961e-11,0.5705313702696713,776
2011-01-25 00:17:43,30.015174319843304,5,6,0.0,4.1892924308776855,3.537911343020102,2.929550626713585,14.488856466990022,10.229155225894113,-9.71794142969884e-05,0.1119400113821029,0.570531370352811,8.313971733286961e-11,0.5705313702696713,776
2011-01-25 00:18:13,60.014539433279865,5,6,0.0,4.187673568725586,3.537911343020102,2.929550626713585,14.488856466990022,10.229155225894113,-6.47544875391759e-05,0.1119400113821029,0.570531370352811,8.313971733286961e-11,0.5705313702696713,776
2011-01-25 00:18:13,0.187506288364848,6,6,-1.9243103452026844e-05,4.187673568725586,3.537911343020102,2.929550627715864,14.488856466990022,10.229155230091328,0.0,0.1150804981589317,0.570531370352811,1.0854188658981911e-09,0.5705313692673921,776
2011-01-25 00:18:18,5.015440736527962,6,6,0.0007031940040178,4.187673568725586,3.537912284588379,2.929550627811032,14.488860410089115,10.22915523048986,-3.24249267578125e-05,0.1150804981589317,0.5705323119210881,1.1805867394798495e-09,0.5705323107405014,776
2011-01-25 00:18:29,11.312177030830686,7,6,-1.0997490882873535,3.987582921981812,3.537912284588379,2.933005552272178,14.488860410089115,10.24298785846192,-0.0020397186744958,0.1150804981589317,0.5705323119210881,0.0034549256417326,0.5670773862793554,776
2011-01-25 00:18:59,41.32744386625127,7,6,-1.099568486213684,3.925580501556397,3.537912284588379,2.942172568110212,14.488860410089115,10.279249912594972,-0.0015864849556237,0.1150804981589317,0.5705323119210881,0.0126219414797668,0.5579103704413213,776
2011-01-25 00:19:29,71.34246965089916,7,6,-1.0993878841400146,3.872805833816528,3.537912284588379,2.951339459117024,14.488860410089115,10.314987727562718,-0.0013274669181555,0.1150804981589317,0.5705323119210881,0.0217888324865787,0.5487434794345094,776
2011-01-25 00:20:00,101.3576234896974,7,6,-1.099568486213684,3.828611135482788,3.537912284588379,2.960506405891779,14.488860410089115,10.350279336540964,-0.001068401383236,0.1150804981589317,0.5705323119210881,0.0309557792613337,0.5395765326597544,776
2011-01-25 00:20:30,131.3726268384281,7,6,-1.099568486213684,3.793805599212648,3.537912284588379,2.969673361238011,14.488860410089115,10.385210115041737,-0.0008094310760498,0.1150804981589317,0.5705323119210881,0.0401227346075656,0.5304095773135225,776
2011-01-25 00:21:00,161.3877144521731,7,6,-1.099568486213684,3.766284942626953,3.537912284588379,2.978840331427235,14.488860410089115,10.419856970942837,-0.0006799221155233,0.1150804981589317,0.5705323119210881,0.0492897047967897,0.5212426071242984,776
2011-01-25 00:21:30,191.4028464966532,7,6,-1.0993878841400146,3.743782997131348,3.537912284588379,2.988007300570206,14.488860410089115,10.45427644076935,-0.0005504131549969,0.1150804981589317,0.5705323119210881,0.0584566739397609,0.5120756379813272,776
2011-01-25 00:22:00,221.4179343409729,7,6,-1.099568486213684,3.7245185375213614,3.537912284588379,2.997174274247656,14.488860410089115,10.488505171968326,-0.0005180359003134,0.1150804981589317,0.5705323119210881,0.0676236476172107,0.5029086643038774,776
2011-01-25 00:22:30,251.43304401971065,7,6,-1.0993878841400146,3.707196712493897,3.537912284588379,3.00634126651497,14.488860410089115,10.522566337917802,-0.0003885269106831,0.1150804981589317,0.5705323119210881,0.0767906398845248,0.4937416720365633,776
2011-01-25 00:23:00,281.44815848537894,7,6,-1.0993878841400146,3.69133186340332,3.537912284588379,3.015508274791813,14.488860410089115,10.556475372634551,-0.0003885269106831,0.1150804981589317,0.5705323119210881,0.0859576481613677,0.4845746637597203,776
2011-01-25 00:23:30,311.4632713370246,7,6,-1.099568486213684,3.676762104034424,3.537912284588379,3.024675278184345,14.488860410089115,10.590246023290216,-0.0003561496851034,0.1150804981589317,0.5705323119210881,0.0951246515538999,0.4754076603671882,776
2011-01-25 00:24:00,341.47845819311203,7,6,-1.0993878841400146,3.663163900375366,3.537912284588379,3.03384235832672,14.488860410089115,10.623888630731413,-0.0003561496851034,0.1150804981589317,0.5705323119210881,0.1042917316962745,0.4662405802248135,776
2011-01-25 00:24:30,371.4936104178877,7,6,-1.0993878841400146,3.6503748893737793,3.537912284588379,3.043009414561753,14.488860410089115,10.657410598887632,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.1134587879313078,0.4570735239897803,776
2011-01-25 00:25:00,401.5085816816528,7,6,-1.0993878841400146,3.638233423233032,3.537912284588379,3.052176405099282,14.488860410089115,10.690818062311196,-0.0003561496851034,0.1150804981589317,0.5705323119210881,0.1226257784688367,0.4479065334522514,776
2011-01-25 00:25:30,431.5239407369135,7,6,-1.099568486213684,3.626415729522705,3.537912284588379,3.061343457369117,14.488860410089115,10.724115627820078,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.1317928307386719,0.4387394811824161,776
2011-01-25 00:26:00,461.5388043774484,7,6,-1.0993878841400146,3.614921808242798,3.537912284588379,3.070510298983735,14.488860410089115,10.757306216409,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.14095967235329,0.4295726395677981,776
2011-01-25 00:26:30,491.5539215799377,7,6,-1.099568486213684,3.6040754318237305,3.537912284588379,3.079677321124107,14.488860410089115,10.790394840329174,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.1501266944936619,0.4204056174274262,776
2011-01-25 00:27:00,521.5690224066134,7,6,-1.099568486213684,3.593552827835083,3.537912284588379,3.088844355054977,14.488860410089115,10.823385113165283,-0.0002590179501567,0.1150804981589317,0.5705323119210881,0.1592937284245317,0.4112385834965564,776
2011-01-25 00:27:30,551.5841563558407,7,6,-1.0993878841400146,3.5831923484802246,3.537912284588379,3.098011392850241,14.488860410089115,10.856279641639896,-0.0002590179501567,0.1150804981589317,0.5705323119210881,0.1684607662197956,0.4020715457012924,776
2011-01-25 00:28:00,581.5992295536568,7,6,-1.099568486213684,3.573155403137207,3.537912284588379,3.107178377938438,14.488860410089115,10.88908003923422,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.1776277513079929,0.3929045606130952,776
2011-01-25 00:28:30,611.6143589816157,7,6,-1.099568486213684,3.5632803440093994,3.537912284588379,3.116345352255056,14.488860410089115,10.921790367438287,-0.0002913951757363,0.1150804981589317,0.5705323119210881,0.1867947256246109,0.3837375862964771,776
2011-01-25 00:29:00,641.6294544699867,7,6,-1.0993878841400146,3.554376602172852,3.537912284588379,3.125512326533933,14.488860410089115,10.954415170338432,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.1959616999034876,0.3745706120176004,776
2011-01-25 00:29:30,671.644576218807,7,6,-1.099568486213684,3.545472860336304,3.537912284588379,3.134679368827505,14.488860410089115,10.986956936928264,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.20512874219706,0.3654035697240281,776
2011-01-25 00:30:00,701.659672970326,7,6,-1.0993878841400146,3.536731004714966,3.537912284588379,3.143846431508521,14.488860410089115,11.019418392984852,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.2142958048780756,0.3562365070430124,776
2011-01-25 00:30:30,731.6747716416297,7,6,-1.099568486213684,3.528151035308838,3.537912284588379,3.153013541538181,14.488860410089115,11.051801350367825,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.2234629149077358,0.3470693970133522,776
2011-01-25 00:31:00,761.6898983127178,7,6,-1.099568486213684,3.51989483833313,3.537912284588379,3.162180605568217,14.488860410089115,11.084106640961288,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.2326299789377719,0.3379023329833162,776
2011-01-25 00:31:30,791.7049961018231,7,6,-1.0993878841400146,3.511638879776001,3.537912284588379,3.171347620388974,14.488860410089115,11.116336610549212,-0.0002265930233988,0.1150804981589317,0.5705323119210881,0.2417969937585287,0.3287353181625594,776
2011-01-25 00:32:00,821.7200965475492,7,6,-1.0993878841400146,3.504030227661133,3.537912284588379,3.180514686247036,14.488860410089115,11.148493923796002,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.2509640596165909,0.3195682523044971,776
2011-01-25 00:32:30,851.7352035646535,7,6,-1.099568486213684,3.4962596893310547,3.537912284588379,3.18968174231088,14.488860410089115,11.1805802474013,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.2601311156804349,0.3104011962406532,776
2011-01-25 00:33:00,881.7503292683302,7,6,-1.0993878841400146,3.4889748096466064,3.537912284588379,3.198848806578765,14.488860410089115,11.212596478918195,-0.0001295089750783,0.1150804981589317,0.5705323119210881,0.2692981799483198,0.3012341319727682,776
2011-01-25 00:33:30,911.7654408518152,7,6,-1.0993878841400146,3.481528043746948,3.537912284588379,3.208015846452037,14.488860410089115,11.24454483071164,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.2784652198215918,0.2920670920994963,776
2011-01-25 00:34:00,941.7805339442148,7,6,-1.099568486213684,3.47440505027771,3.537912284588379,3.217182841266249,14.488860410089115,11.276427429381595,-0.0001618862152099,0.1150804981589317,0.5705323119210881,0.2876322146358037,0.2829000972852844,776
2011-01-25 00:34:30,971.7957819126128,7,6,-1.099568486213684,3.467282056808472,3.537912284588379,3.226349913777552,14.488860410089115,11.308244643635987,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.296799287147107,0.2737330247739811,776
2011-01-25 00:35:00,1001.8107537778772,7,6,-1.0997490882873535,3.4601590633392334,3.537912284588379,3.235516928928973,14.488860410089115,11.33999654951132,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.3059663022985277,0.2645660096225604,776
2011-01-25 00:35:30,1031.8259006142232,7,6,-1.099568486213684,3.453036069869995,3.537912284588379,3.244683963796353,14.488860410089115,11.371683693295791,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.3151333371659079,0.2553989747551801,776
2011-01-25 00:36:00,1061.8410834302415,7,6,-1.099568486213684,3.446074962615967,3.537912284588379,3.253851058921109,14.488860410089115,11.403307033360678,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.3243004322906637,0.2462318796304243,776
2011-01-25 00:36:30,1091.8561892744224,7,6,-1.099568486213684,3.4391138553619385,3.537912284588379,3.263018069520662,14.488860410089115,11.434866803442324,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.3334674428902167,0.2370648690308714,776
2011-01-25 00:37:00,1121.871285775317,7,6,-1.099568486213684,3.43231463432312,3.537912284588379,3.272185071193838,14.488860410089115,11.46636337193812,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.3426344445633926,0.2278978673576954,776
2011-01-25 00:37:30,1151.886393338783,7,6,-1.0993878841400146,3.425353765487671,3.537912284588379,3.281352105126657,14.488860410089115,11.497795951777736,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.351801478496212,0.2187308334248761,776
2011-01-25 00:38:00,1181.9014069631237,7,6,-1.0993878841400146,3.4182307720184326,3.537912284588379,3.290519120218019,14.488860410089115,11.529163478948805,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.3609684935875736,0.2095638183335144,776
2011-01-25 00:38:30,1211.9167794669022,7,6,-1.0993878841400146,3.4106221199035645,3.537912284588379,3.299686270268327,14.488860410089115,11.560464426105664,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.370135643637882,0.2003966682832061,776
2011-01-25 00:39:00,1241.9316011378355,7,6,-1.0993878841400146,3.4028515815734863,3.537912284588379,3.308853242680888,14.488860410089115,11.59169498864701,-0.0002266406954731,0.1150804981589317,0.5705323119210881,0.3793026160504427,0.1912296958706454,776
2011-01-25 00:39:30,1271.9467223202444,7,6,-1.0993878841400146,3.3945953845977783,3.537912284588379,3.318020285578091,14.488860410089115,11.622851771628731,-0.0002590179501567,0.1150804981589317,0.5705323119210881,0.3884696589476459,0.1820626529734421,776
2011-01-25 00:40:00,1301.9618122397358,7,6,-1.099568486213684,3.3856916427612305,3.537912284588379,3.327187390521414,14.488860410089115,11.653929562772404,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.397636763890969,0.172895548030119,776
2011-01-25 00:40:30,1331.9770469701407,7,6,-1.0993878841400146,3.3767879009246826,3.537912284588379,3.336354507195925,14.488860410089115,11.684925738137572,-0.0001942634553415,0.1150804981589317,0.5705323119210881,0.4068038805654796,0.1637284313556084,776
2011-01-25 00:41:00,1361.9920309455874,7,6,-1.099568486213684,3.367398500442505,3.537912284588379,3.3455215600645,14.488860410089115,11.715837925298406,-0.0002590179501567,0.1150804981589317,0.5705323119210881,0.4159709334340546,0.1545613784870334,776
2011-01-25 00:41:30,1392.0073598456922,7,6,-1.0997490882873535,3.357361555099488,3.537912284588379,3.35468861221497,14.488860410089115,11.746662525972212,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.425137985584525,0.1453943263365631,776
2011-01-25 00:42:00,1422.0222481677413,7,6,-1.099568486213684,3.347162961959839,3.537912284588379,3.363855599394189,14.488860410089115,11.77739481970016,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.4343049727637438,0.1362273391573443,776
2011-01-25 00:42:30,1452.0373583577532,7,6,-1.0993878841400146,3.3358309268951416,3.537912284588379,3.373022730871903,14.488860410089115,11.808028248139273,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.443472104241458,0.1270602076796301,776
2011-01-25 00:43:00,1482.052464833508,7,6,-1.099568486213684,3.323527574539185,3.537912284588379,3.382189854455142,14.488860410089115,11.838552950725644,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.4526392278246969,0.1178930840963912,776
2011-01-25 00:43:30,1512.0675850234427,7,6,-1.0993878841400146,3.310091018676758,3.537912284588379,3.391356902322007,14.488860410089115,11.868958102675167,-0.0003237724304199,0.1150804981589317,0.5705323119210881,0.4618062756915617,0.1087260362295263,776
2011-01-25 00:44:00,1542.0827612279836,7,6,-1.099568486213684,3.2950356006622314,3.537912284588379,3.400523912709764,14.488860410089115,11.89923250084296,-0.0003885269106831,0.1150804981589317,0.5705323119210881,0.4709732860793187,0.0995590258417693,776
2011-01-25 00:44:30,1572.084356725223,7,6,-1.099568486213684,3.278361320495605,3.537912284588379,3.409686768265309,14.488860410089115,11.929349463644746,-0.0004532813909463,0.1150804981589317,0.5705323119210881,0.4801361416348637,0.0903961702862243,776
2011-01-25 00:45:00,1602.0975974158673,7,6,-1.0997490882873535,3.259258985519409,3.537912284588379,3.418853213212764,14.488860410089115,11.959315640939652,-0.0005504131549969,0.1150804981589317,0.5705323119210881,0.4893025865823186,0.0812297253387694,776
2011-01-25 00:45:30,1632.1124600488913,7,6,-1.0993878841400146,3.2374043464660645,3.537912284588379,3.42802019248766,14.488860410089115,11.98909617794386,-0.0006151676061563,0.1150804981589317,0.5705323119210881,0.4984695658572149,0.0720627460638732,776
2011-01-25 00:46:00,1662.1276343536967,7,6,-1.0997490882873535,3.210855007171631,3.537912284588379,3.437187252875257,14.488860410089115,12.018654880530256,-0.0007770538213662,0.1150804981589317,0.5705323119210881,0.5076366262448118,0.0628956856762763,776
2011-01-25 00:46:30,1692.1425937278293,7,6,-1.099568486213684,3.178316116333008,3.537912284588379,3.446354287696088,14.488860410089115,12.047946421948334,-0.0009713172912597,0.1150804981589317,0.5705323119210881,0.516803661065643,0.053728650855445,776
2011-01-25 00:47:00,1722.1576979579877,7,6,-1.099568486213684,3.137358903884888,3.537912284588379,3.455521397114958,14.488860410089115,12.07690287994288,-0.0011979580158367,0.1150804981589317,0.5705323119210881,0.5259707704845127,0.0445615414365754,776
2011-01-25 00:47:30,1752.172843210386,7,6,-1.0993878841400146,3.08361291885376,3.537912284588379,3.464688539159356,14.488860410089115,12.105429324622802,-0.0015864849556237,0.1150804981589317,0.5705323119210881,0.5351379125289109,0.0353943993921772,776
2011-01-25 00:48:00,1782.1878802681297,7,6,-1.099568486213684,3.0102787017822266,3.537912284588379,3.473856318591999,14.488860410089115,12.133380593453971,-0.0022340298164635,0.1150804981589317,0.5705323119210881,0.5443056919615539,0.0262266199595342,776
2011-01-25 00:48:30,1812.202962232796,7,6,-1.0997490882873535,2.9063479900360107,3.537912284588379,3.48302408744715,14.488860410089115,12.160530165174904,-0.0033348561264574,0.1150804981589317,0.5705323119210881,0.5534734608167047,0.0170588511043834,776
2011-01-25 00:49:00,1842.2181101618648,7,6,-1.0997490882873535,2.760812759399414,3.537912284588379,3.492191825636918,14.488860410089115,12.186545014414088,-0.0044680596329271,0.1150804981589317,0.5705323119210881,0.5626411990064728,0.0078911129146153,776
2011-01-25 00:49:11,1852.3742050653168,7,6,-1.099568486213684,2.699943780899048,3.537912284588379,3.49529390272419,14.488860410089115,12.195016721402864,-0.0049212933517992,0.1150804981589317,0.5705323119210881,0.5657432760937446,0.0047890358273434,776
2011-01-25 00:50:11,60.01462212938401,8,6,0.0,3.642766237258911,3.537912284588379,3.49529390272419,14.488860410089115,12.195016721402864,0.0013274669181555,0.1150804981589317,0.5705323119210881,0.5657432760937446,0.0047890358273434,776
2011-01-25 00:50:11,0.187631024245041,9,6,-1.9243103452026844e-05,3.642928123474121,3.537912284588379,3.495293903727136,14.488860410089115,12.195016725056522,0.0,0.1124458834528923,0.0,1.0029461705585163e-09,-1.0029461705585163e-09,776
2011-01-25 00:50:16,5.015577898377495,9,6,0.0005225847125984,3.6503748893737793,3.537912950114383,3.495293903978768,14.488862837330744,12.195016725973687,0.0010684489971026,0.1124458834528923,6.655260040844269e-07,2.5163204853129173e-10,6.652743720358956e-07,776
