Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 22:06:15,3181.5833962780457,2,43,0.550297200679779,4.012513160705566,38.76231120955588,38.26014270382176,155.4366805870696,138.60557146956995,3.23295607813634e-05,0.0938397273421287,0.4862588932352167,1.7719514744385378e-10,0.4862588930580216,538
2010-12-11 22:06:45,3211.598337189082,2,43,0.5501165986061096,4.014941692352295,38.76689863436624,38.26014270382176,155.45509362761163,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.4908463180455769,1.7719514744385378e-10,0.4908463178683817,538
2010-12-11 22:07:15,3241.6134193967296,2,43,0.550297200679779,4.017369747161865,38.77148600344872,38.26014270382176,155.47351713541477,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.495433687128056,1.7719514744385378e-10,0.4954336869508609,538
2010-12-11 22:07:45,3271.6286935821063,2,43,0.550297200679779,4.019474506378174,38.77607343001053,38.26014270382176,155.49195158504264,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.5000211136898614,1.7719514744385378e-10,0.5000211135126662,538
2010-12-11 22:08:15,3301.643585280679,2,43,0.5504778623580933,4.022064685821533,38.78066081830757,38.26014270382176,155.51039684804482,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.5046085019869011,1.7719514744385378e-10,0.504608501809706,538
2010-12-11 22:08:45,3331.658664896878,2,43,0.5501165986061096,4.024331092834473,38.78524821712697,38.26014270382176,155.5288531436046,138.60557146956995,0.0,0.0938397273421287,0.5091959008063043,1.7719514744385378e-10,0.5091959006291091,538
2010-12-11 22:09:15,3361.673850010603,2,43,0.550297200679779,4.026921272277832,38.78983557737715,38.26014270382176,155.54732035532302,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.5137832610564814,1.7719514744385378e-10,0.5137832608792863,538
2010-12-11 22:09:45,3391.688853462269,2,43,0.5501165986061096,4.029349327087402,38.79442294326913,38.26014270382176,155.56579877627743,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.5183706269484674,1.7719514744385378e-10,0.5183706267712722,538
2010-12-11 22:10:15,3421.7039250635235,2,43,0.550297200679779,4.031777858734131,38.79901021795829,38.26014270382176,155.5842880271645,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.5229579016376249,1.7719514744385378e-10,0.5229579014604298,538
2010-12-11 22:10:45,3451.719026694505,2,43,0.550297200679779,4.034367561340332,38.8035975887563,38.26014270382176,155.60278910324453,138.60557146956995,6.46591215627268e-05,0.0938397273421287,0.5275452724356313,1.7719514744385378e-10,0.5275452722584362,538
2010-12-11 22:11:15,3481.7340954737365,2,43,0.550297200679779,4.036957740783691,38.808184999139925,38.26014270382176,155.62130178488292,138.60557146956995,0.0001295089750783,0.0938397273421287,0.5321326828192596,1.7719514744385378e-10,0.5321326826420645,538
2010-12-11 22:11:45,3511.751047073294,2,43,0.5501165986061096,4.03938627243042,38.81277266028451,38.26014270382176,155.63982718270725,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.536720343963843,1.7719514744385378e-10,0.5367203437866479,538
2010-12-11 22:12:15,3541.764263843873,2,43,0.5501165986061096,4.04181432723999,38.817359800572,38.26014270382176,155.65836213451902,138.60557146956995,3.23295607813634e-05,0.0938397273421287,0.5413074842513339,1.7719514744385378e-10,0.5413074840741388,538
2010-12-11 22:12:46,3571.779377013568,2,43,0.5501165986061096,4.044566631317139,38.82194723453844,38.26014270382176,155.67691014541893,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.5458949182177761,1.7719514744385378e-10,0.545894918040581,538
2010-12-11 22:13:16,3601.7945799265867,2,43,0.550297200679779,4.047156810760498,38.82653464347522,38.26014270382176,155.69547001249452,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.5504823271545547,1.7719514744385378e-10,0.5504823269773595,538
2010-12-11 22:13:46,3631.8096616680737,2,43,0.550297200679779,4.049746990203857,38.83112208077706,38.26014270382176,155.7140421016646,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.5550697644563911,1.7719514744385378e-10,0.555069764279196,538
2010-12-11 22:14:16,3661.824596483944,2,43,0.5501165986061096,4.052337169647217,38.83570950754638,38.26014270382176,155.7326261832629,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.5596571912257176,1.7719514744385378e-10,0.5596571910485224,538
2010-12-11 22:14:46,3691.839809351733,2,43,0.550297200679779,4.054927349090576,38.840296934928645,38.26014270382176,155.75122253399624,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.5642446186079795,1.7719514744385378e-10,0.5642446184307843,538
2010-12-11 22:15:16,3721.85476469368,2,43,0.550297200679779,4.057841300964356,38.844884408660405,38.26014270382176,155.76983145011536,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.5688320923397399,1.7719514744385378e-10,0.5688320921625447,538
2010-12-11 22:15:46,3751.869872063944,2,43,0.550297200679779,4.060593128204346,38.84947186047328,38.26014270382176,155.7884527818128,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.573419544152614,1.7719514744385378e-10,0.5734195439754188,538
2010-12-11 22:16:16,3781.8849488731576,2,43,0.550297200679779,4.063183307647705,38.85405930884232,38.26014270382176,155.80708625460568,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.5780069925216509,1.7719514744385378e-10,0.5780069923444557,538
2010-12-11 22:16:46,3811.900016263934,2,43,0.550297200679779,4.0659356117248535,38.85864676531833,38.26014270382176,155.8257326108696,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.5825944489976678,1.7719514744385378e-10,0.5825944488204726,538
2010-12-11 22:17:16,3841.915111925059,2,43,0.550297200679779,4.069011211395264,38.863234184157946,38.26014270382176,155.84439163327227,138.60557146956995,0.0001295089750783,0.0938397273421287,0.5871818678372804,1.7719514744385378e-10,0.5871818676600853,538
2010-12-11 22:17:46,3871.930192237992,2,43,0.550297200679779,4.071601390838623,38.86782156344582,38.26014270382176,155.8630633908917,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.591769247125157,1.7719514744385378e-10,0.5917692469479618,538
2010-12-11 22:18:16,3901.945417491604,2,43,0.550297200679779,4.074353694915772,38.872408966043714,38.26014270382176,155.88174826776225,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.5963566497230488,1.7719514744385378e-10,0.5963566495458537,538
2010-12-11 22:18:46,3931.9603559665775,2,43,0.5499359965324402,4.077429294586182,38.8769962750324,38.26014270382176,155.90044592007683,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.6009439587117313,1.7719514744385378e-10,0.6009439585345362,538
2010-12-11 22:19:16,3961.975572067413,2,43,0.5501165986061096,4.08018159866333,38.88158368258016,38.26014270382176,155.91915726951044,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.6055313662594912,1.7719514744385378e-10,0.6055313660822961,538
2010-12-11 22:19:46,3991.9905581809344,2,43,0.550297200679779,4.083419322967529,38.88617106591579,38.26014270382176,155.9378818896448,138.60557146956995,0.0001295089750783,0.0938397273421287,0.6101187495951237,1.7719514744385378e-10,0.6101187494179285,538
2010-12-11 22:20:16,4022.005750277035,2,43,0.5501165986061096,4.086009502410889,38.890758504798505,38.26014270382176,155.9566202902002,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.6147061884778395,1.7719514744385378e-10,0.6147061883006444,538
2010-12-11 22:20:46,4052.0206980651856,2,43,0.550297200679779,4.089247226715088,38.89534584258215,38.26014270382176,155.97537186047106,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.6192935262614867,1.7719514744385378e-10,0.6192935260842916,538
2010-12-11 22:21:16,4082.035784779046,2,43,0.550297200679779,4.092322826385498,38.8999333151609,38.26014270382176,155.9941377589289,138.60557146956995,0.0001295089750783,0.0938397273421287,0.6238809988402352,1.7719514744385378e-10,0.62388099866304,538
2010-12-11 22:21:46,4112.0533672635365,2,43,0.5504778623580933,4.095398902893066,38.90452111958721,38.26014270382176,156.01291885185685,138.60557146956995,0.0001295089750783,0.0938397273421287,0.6284688032665429,1.7719514744385378e-10,0.6284688030893477,538
2010-12-11 22:22:16,4142.068173524502,2,43,0.550297200679779,4.098474502563477,38.90910847547133,38.26014270382176,156.03171210937694,138.60557146956995,0.0001295089750783,0.0938397273421287,0.6330561591506623,1.7719514744385378e-10,0.6330561589734671,538
2010-12-11 22:22:46,4172.081045111104,2,43,0.550297200679779,4.101550579071045,38.91369560171757,38.26014270382176,156.050518529617,138.60557146956995,0.0001295089750783,0.0938397273421287,0.637643285396905,1.7719514744385378e-10,0.6376432852197098,538
2010-12-11 22:23:16,4202.096182100073,2,43,0.5501165986061096,4.104464530944824,38.91828302589189,38.26014270382176,156.06934035388574,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.6422307095712227,1.7719514744385378e-10,0.6422307093940276,538
2010-12-11 22:23:46,4232.11126230273,2,43,0.5501165986061096,4.107702255249023,38.92287044936195,38.26014270382176,156.08817653745075,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.6468181330412861,1.7719514744385378e-10,0.646818132864091,538
2010-12-11 22:24:16,4262.1264238828935,2,43,0.550297200679779,4.110777854919434,38.92745787766897,38.26014270382176,156.10702720543736,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.6514055613483052,1.7719514744385378e-10,0.65140556117111,538
2010-12-11 22:24:46,4292.141498927716,2,43,0.5501165986061096,4.113853931427002,38.93204526084306,38.26014270382176,156.1258921386786,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.6559929445223958,1.7719514744385378e-10,0.6559929443452006,538
2010-12-11 22:25:16,4322.156564133054,2,43,0.5501165986061096,4.117091178894043,38.93663273221528,38.26014270382176,156.1447720906721,138.60557146956995,3.23295607813634e-05,0.0938397273421287,0.6605804158946142,1.7719514744385378e-10,0.6605804157174191,538
2010-12-11 22:25:46,4352.17154596091,2,43,0.550297200679779,4.120328903198242,38.94122022305728,38.26014270382176,156.16366681871165,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.6651679067366132,1.7719514744385378e-10,0.665167906559418,538
2010-12-11 22:26:16,4382.186610188815,2,43,0.550297200679779,4.123728752136231,38.9458077175021,38.26014270382176,156.1825764051806,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.6697554011814333,1.7719514744385378e-10,0.6697554010042381,538
2010-12-11 22:26:46,4412.2017203209525,2,43,0.550297200679779,4.12696647644043,38.95039512646972,38.26014270382176,156.20150066767224,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.6743428101490565,1.7719514744385378e-10,0.6743428099718614,538
2010-12-11 22:27:16,4442.216777827131,2,43,0.550297200679779,4.13036584854126,38.95498256067376,38.26014270382176,156.22044019672666,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.6789302443530971,1.7719514744385378e-10,0.678930244175902,538
2010-12-11 22:27:46,4472.232001546927,2,43,0.5501165986061096,4.133603572845459,38.959570054754295,38.26014270382176,156.23939521965224,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.6835177384336291,1.7719514744385378e-10,0.6835177382564339,538
2010-12-11 22:28:16,4502.2470717898,2,43,0.5501165986061096,4.136841297149658,38.964157517486754,38.26014270382176,156.25836543815652,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.6881052011660884,1.7719514744385378e-10,0.6881052009888933,538
2010-12-11 22:28:46,4532.262035472503,2,43,0.5501165986061096,4.140402793884277,38.968744992091935,38.26014270382176,156.27735119774394,138.60557146956995,0.0001295089750783,0.0938397273421287,0.6926926757712693,1.7719514744385378e-10,0.6926926755940741,538
2010-12-11 22:29:16,4562.277255227432,2,43,0.550297200679779,4.143478870391846,38.973332524344265,38.26014270382176,156.29635272495815,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.6972802080235994,1.7719514744385378e-10,0.6972802078464042,538
2010-12-11 22:29:46,4592.292296778907,2,43,0.5499359965324402,4.147202014923096,38.97791998728681,38.26014270382176,156.3153698930617,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.7018676709661449,1.7719514744385378e-10,0.7018676707889497,538
2010-12-11 22:30:16,4622.307317037397,2,43,0.550297200679779,4.150601863861084,38.982507380634935,38.26014270382176,156.33440264715568,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.7064550643142695,1.7719514744385378e-10,0.7064550641370744,538
2010-12-11 22:30:46,4652.322373455869,2,43,0.550297200679779,4.154163360595703,38.987094855125584,38.26014270382176,156.35345163139604,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.711042538804918,1.7719514744385378e-10,0.7110425386277228,538
2010-12-11 22:31:16,4682.337683966641,2,43,0.550297200679779,4.157562732696533,38.99168233250814,38.26014270382176,156.37251655812554,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.7156300161874753,1.7719514744385378e-10,0.7156300160102802,538
2010-12-11 22:31:46,4712.354397899774,2,43,0.5501165986061096,4.1609625816345215,38.99626998419101,38.26014270382176,156.391598265052,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.7202176678703438,1.7719514744385378e-10,0.7202176676931487,538
2010-12-11 22:32:16,4742.367830241794,2,43,0.550297200679779,4.164685726165772,39.00085714231531,38.26014270382176,156.41069410917297,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.7248048259946458,1.7719514744385378e-10,0.7248048258174506,538
2010-12-11 22:32:46,4772.382709875344,2,43,0.5501165986061096,4.16808557510376,39.00544440376701,38.26014270382176,156.42980662156197,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.7293920874463424,1.7719514744385378e-10,0.7293920872691473,538
2010-12-11 22:33:16,4802.397804839736,2,43,0.550297200679779,4.171970844268799,39.01003174771146,38.26014270382176,156.4489359021027,138.60557146956995,0.0001619339018361,0.0938397273421287,0.733979431390793,1.7719514744385378e-10,0.7339794312135979,538
2010-12-11 22:33:46,4832.412912425536,2,43,0.550297200679779,4.175532341003418,39.014619152921405,38.26014270382176,156.4680819650382,138.60557146956995,0.0001619339018361,0.0938397273421287,0.7385668366007394,1.7719514744385378e-10,0.7385668364235443,538
2010-12-11 22:34:16,4862.427967831489,2,43,0.550297200679779,4.179093837738037,39.0192066071612,38.26014270382176,156.48724487251752,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.7431542908405362,1.7719514744385378e-10,0.743154290663341,538
2010-12-11 22:34:46,4892.443056906224,2,43,0.550297200679779,4.182816982269287,39.02379401373299,38.26014270382176,156.5064242872424,138.60557146956995,9.70840483205393e-05,0.0938397273421287,0.747741697412323,1.7719514744385378e-10,0.7477416972351278,538
2010-12-11 22:35:16,4922.4581454747,2,43,0.5501165986061096,4.186378479003906,39.02838146268747,38.26014270382176,156.52562069744326,138.60557146956995,0.0001295089750783,0.0938397273421287,0.7523291463668045,1.7719514744385378e-10,0.7523291461896093,538
2010-12-11 22:35:46,4952.473252073043,2,43,0.550297200679779,4.1901021003723145,39.03296882289276,38.26014270382176,156.54483376313718,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.7569165065720966,1.7719514744385378e-10,0.7569165063949015,538
2010-12-11 22:36:16,4982.488434630407,2,43,0.5501165986061096,4.1938252449035645,39.03755619903534,38.26014270382176,156.56406387099776,138.60557146956995,6.47544875391759e-05,0.0938397273421287,0.7615038827146776,1.7719514744385378e-10,0.7615038825374825,538
2010-12-11 22:36:46,5012.503432598428,2,43,0.550297200679779,4.197710514068604,39.042143625460525,38.26014270382176,156.58331143428538,138.60557146956995,9.71794142969884e-05,0.0938397273421287,0.7660913091398598,1.7719514744385378e-10,0.7660913089626646,538
2010-12-11 22:37:05,5030.924974296423,2,43,0.5504778623580933,4.200138568878174,39.0449590780606,38.26014270382176,156.59513286148447,138.60557146956995,0.0001295089750783,0.0938397273421287,0.7689067617399346,1.7719514744385378e-10,0.7689067615627394,538
2010-12-11 22:37:35,30.01390996055569,3,43,0.0,4.111911296844482,39.0449590780606,38.26014270382176,156.59513286148447,138.60557146956995,-0.0003561019839253,0.0938397273421287,0.7689067617399346,1.7719514744385378e-10,0.7689067615627394,538
2010-12-11 22:38:05,60.027754528384094,3,43,0.0,4.100579261779785,39.0449590780606,38.26014270382176,156.59513286148447,138.60557146956995,-0.0002590179501567,0.0938397273421287,0.7689067617399346,1.7719514744385378e-10,0.7689067615627394,538
2010-12-11 22:38:35,90.04295601785984,3,43,0.0,4.094103813171387,39.0449590780606,38.26014270382176,156.59513286148447,138.60557146956995,-0.0001295089750783,0.0938397273421287,0.7689067617399346,1.7719514744385378e-10,0.7689067615627394,538
2010-12-11 22:39:05,120.01187835344106,3,43,0.0,4.089570999145508,39.0449590780606,38.26014270382176,156.59513286148447,138.60557146956995,-0.0001618385285837,0.0938397273421287,0.7689067617399346,1.7719514744385378e-10,0.7689067615627394,538
2010-12-11 22:39:05,0.01578879480862,4,43,1.005793809890747,4.199814796447754,39.044963517371805,38.26014270382176,156.5951515057694,138.60557146956995,0.0,0.0938397273421287,0.7689112010511394,1.7719514744385378e-10,0.7689112008739443,538
2010-12-11 22:39:06,0.906251481957024,4,43,0.9545007944107056,4.199653148651123,39.04520463872505,38.26014270382176,156.59616415542794,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.7691523224043877,1.7719514744385378e-10,0.7691523222271925,538
2010-12-11 22:39:08,2.890718035650253,4,43,0.9042913913726808,4.199814796447754,39.04571607720104,38.26014270382176,156.5983120726051,138.60557146956995,0.0,0.0938397273421287,0.7696637608803769,1.7719514744385378e-10,0.7696637607031818,538
2010-12-11 22:39:11,5.85940483857908,4,43,0.8539014458656311,4.199814796447754,39.04644004181041,38.26014270382176,156.601352562776,138.60557146956995,3.23295607813634e-05,0.0938397273421287,0.7703877254897478,1.7719514744385378e-10,0.7703877253125526,538
2010-12-11 22:39:15,9.9685794515583,4,43,0.8035114407539368,4.199653148651123,39.04738504695315,38.26014270382176,156.60532137286484,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.7713327306324871,1.7719514744385378e-10,0.7713327304552919,538
2010-12-11 22:39:20,15.343523778787985,4,43,0.7534826397895813,4.199653148651123,39.04854636465268,38.26014270382176,156.61019863894003,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.772494048332014,1.7719514744385378e-10,0.7724940481548188,538
2010-12-11 22:39:27,22.392293195374645,4,43,0.7034538984298706,4.199814796447754,39.049970852168414,38.26014270382176,156.61618118674664,138.60557146956995,0.0,0.0938397273421287,0.7739185358477485,1.7719514744385378e-10,0.7739185356705534,538
2010-12-11 22:39:37,31.65567461375037,4,43,0.6534250974655151,4.199814796447754,39.05171372436861,38.26014270382176,156.623500895217,138.60557146956995,3.23295607813634e-05,0.0938397273421287,0.7756614080479451,1.7719514744385378e-10,0.77566140787075,538
2010-12-11 22:39:50,44.59295202600317,4,43,0.6033963561058044,4.199653148651123,39.053967205606014,38.26014270382176,156.63296503117675,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.7779148892853485,1.7719514744385378e-10,0.7779148891081533,538
2010-12-11 22:40:09,64.0145124371031,4,43,0.553367555141449,4.199814796447754,39.05707764060264,38.26014270382176,156.64602817989245,138.60557146956995,0.0,0.0938397273421287,0.7810253242819769,1.7719514744385378e-10,0.7810253241047818,538
2010-12-11 22:40:42,97.09201583710232,4,43,0.5033388137817383,4.199814796447754,39.06191041602814,38.26014270382176,156.66632481682902,138.60557146956995,0.0,0.0938397273421287,0.7858580997074753,1.7719514744385378e-10,0.7858580995302802,538
2010-12-11 22:41:43,158.45029193724383,4,43,0.4533100426197052,4.199653148651123,39.070023916202175,38.26014270382176,156.70039985490232,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.7939715998815089,1.7719514744385378e-10,0.7939715997043137,538
2010-12-11 22:43:20,255.40178187605312,4,43,0.4032812714576721,4.199814796447754,39.081526719518,38.26014270382176,156.74870934349215,138.60557146956995,0.0,0.0938397273421287,0.8054744031973371,1.7719514744385378e-10,0.805474403020142,538
2010-12-11 22:45:23,378.3838619823175,4,43,0.353252500295639,4.199814796447754,39.0944293786188,38.26014270382176,156.80289797988613,138.60557146956995,-3.24249267578125e-05,0.0938397273421287,0.8183770622981328,1.7719514744385378e-10,0.8183770621209376,538
2010-12-11 22:47:49,524.3655910403967,4,43,0.3032237291336059,4.199814796447754,39.10772216259248,38.26014270382176,156.8587250850275,138.60557146956995,-3.24249267578125e-05,0.0938397273421287,0.8316698462718151,1.7719514744385378e-10,0.8316698460946199,538
2010-12-11 22:50:45,700.2374355912598,4,43,0.2531949579715729,4.199653148651123,39.121288793627,38.26014270382176,156.91570220874453,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.8452364773063366,1.7719514744385378e-10,0.8452364771291414,538
2010-12-11 22:54:23,918.2022710761008,4,43,0.2031661868095398,4.199814796447754,39.13506243149721,38.26014270382176,156.97354871294442,138.60557146956995,0.0,0.0938397273421287,0.8590101151765452,1.7719514744385378e-10,0.8590101149993501,538
2010-12-11 22:59:13,1208.1189426727278,4,43,0.1531374305486679,4.199653148651123,39.14933544173658,38.26014270382176,157.0334924153797,138.60557146956995,-3.23295607813634e-05,0.0938397273421287,0.8732831254159166,1.7719514744385378e-10,0.8732831252387214,538
2010-12-11 23:06:39,1654.3140355048913,4,43,0.1031086519360542,4.199491024017334,39.16502730655914,38.26014270382176,157.09939501659682,138.60557146956995,-6.47544875391759e-05,0.0938397273421287,0.8889749902384736,1.7719514744385378e-10,0.8889749900612784,538
2010-12-11 23:21:20,2535.3763611201725,4,43,0.0530798844993114,4.199814796447754,39.18340132291173,38.26014270382176,157.1765620055083,138.60557146956995,0.0,0.0938397273421287,0.907349006591062,1.7719514744385378e-10,0.9073490064138668,538
2010-12-11 23:22:49,2624.2028925722857,4,43,0.0498289167881011,4.199491024017334,39.18468247173809,38.26014270382176,157.1819425779419,138.60557146956995,-6.47544875391759e-05,0.0938397273421287,0.908630155417427,1.7719514744385378e-10,0.9086301552402318,538
2010-12-11 23:23:19,30.015077355573293,5,43,0.0,4.191558837890625,39.18468247173809,38.26014270382176,157.1819425779419,138.60557146956995,-6.47544875391759e-05,0.0938397273421287,0.908630155417427,1.7719514744385378e-10,0.9086301552402318,538
2010-12-11 23:23:49,60.014555262518655,5,43,0.0,4.190425872802734,39.18468247173809,38.26014270382176,157.1819425779419,138.60557146956995,3.24249267578125e-05,0.0938397273421287,0.908630155417427,1.7719514744385378e-10,0.9086301552402318,538
2010-12-11 23:23:50,0.187646125165315,6,43,-1.9243103452026844e-05,4.190263748168945,39.18468247173809,38.26014270482478,157.1819425779419,138.6055714737729,0.0,0.0971632748842239,0.908630155417427,1.180218589524884e-09,0.9086301542372084,538
2010-12-11 23:23:54,5.015562318924401,6,43,0.0008838032954372,4.1901021003723145,39.18468353793872,38.26014270499112,157.18194704575433,138.6055714744699,-9.70840483205393e-05,0.0971632748842239,0.9086312216180517,1.3465566439663235e-09,0.908631220271495,538
2010-12-11 23:24:25,30.01505652373406,7,43,-1.099568486213684,4.008142471313477,39.18468353793872,38.26931124070358,157.18194704575433,138.64252674171738,-0.0009065627818927,0.0971632748842239,0.9086312216180517,0.0091685370590184,0.8994626845590332,538
2010-12-11 23:24:55,60.0301372176146,7,43,-1.0997490882873535,3.979650497436523,39.18468353793872,38.27847971822162,157.18194704575433,138.67913515631128,-0.0006475448608398,0.0971632748842239,0.9086312216180517,0.0183370145770567,0.8902942070409949,538
2010-12-11 23:25:25,90.04535622067222,7,43,-1.099568486213684,3.960224151611328,39.18468353793872,38.287648126200736,157.18194704575433,138.7155286333543,-0.0004532813909463,0.0971632748842239,0.9086312216180517,0.0275054225561746,0.881125799061877,538
2010-12-11 23:25:55,120.06034684541918,7,43,-1.099568486213684,3.944844961166382,39.18468353793872,38.29681638843503,157.18194704575433,138.7517641160665,-0.0003561496851034,0.0971632748842239,0.9086312216180517,0.0366736847904718,0.8719575368275798,538
2010-12-11 23:26:25,150.075391845477,7,43,-1.099568486213684,3.931732177734375,39.18468353793872,38.30598472488596,157.18194704575433,138.78787032594656,-0.0003561496851034,0.0971632748842239,0.9086312216180517,0.0458420212413983,0.8627892003766533,538
2010-12-11 23:26:55,180.0904801482921,7,43,-1.099568486213684,3.919914484024048,39.18468353793872,38.3151530661592,157.18194704575433,138.8238620268208,-0.0002913951757363,0.0971632748842239,0.9086312216180517,0.0550103625146363,0.8536208591034153,538
2010-12-11 23:27:25,210.10555912289428,7,43,-1.0997490882873535,3.9085826873779297,39.18468353793872,38.32432150503974,157.18194704575433,138.85974824975057,-0.0002913951757363,0.0971632748842239,0.9086312216180517,0.0641788013951796,0.844452420222872,538
2010-12-11 23:27:55,240.12064892945136,7,43,-1.0997490882873535,3.898060083389282,39.18468353793872,38.333489968725495,157.18194704575433,138.8955345842858,-0.0002266406954731,0.0971632748842239,0.9086312216180517,0.0733472650809332,0.8352839565371184,538
2010-12-11 23:28:25,270.1357552972204,7,43,-1.0993878841400146,3.887861251831055,39.18468353793872,38.34265835320473,157.18194704575433,138.9312253581646,-0.0002590179501567,0.0971632748842239,0.9086312216180517,0.0825156495601717,0.8261155720578799,538
2010-12-11 23:28:55,300.1511346643378,7,43,-1.0997490882873535,3.877824306488037,39.18468353793872,38.35182685115893,157.18194704575433,138.96682413904205,-0.0002266406954731,0.0971632748842239,0.9086312216180517,0.0916841475143712,0.8169470741036804,538
2010-12-11 23:29:25,330.16595394269586,7,43,-1.099568486213684,3.8684349060058594,39.18468353793872,38.36099517411751,157.18194704575433,139.00233283708548,-0.0002266406954731,0.0971632748842239,0.9086312216180517,0.1008524704729509,0.8077787511451007,538
2010-12-11 23:29:55,360.1810143460843,7,43,-1.0997490882873535,3.858883619308472,39.18468353793872,38.37016359597751,157.18194704575433,139.03775510712833,-0.0002266406954731,0.0971632748842239,0.9086312216180517,0.1100208923329475,0.7986103292851041,538
2010-12-11 23:30:25,390.1961045235644,7,43,-1.099568486213684,3.849656105041504,39.18468353793872,38.37933199262728,157.18194704575433,139.07309263332593,-0.0002590179501567,0.0971632748842239,0.9086312216180517,0.1191892889827173,0.7894419326353344,538
2010-12-11 23:30:55,420.2111977536408,7,43,-1.099568486213684,3.840752363204956,39.18468353793872,38.38850046730761,157.18194704575433,139.10834759569602,-0.0002266406954731,0.0971632748842239,0.9086312216180517,0.1283577636630468,0.7802734579550048,538
2010-12-11 23:31:25,450.22871441934353,7,43,-1.099568486213684,3.8321726322174072,39.18468353793872,38.39766972224847,157.18194704575433,139.14352444863533,-0.0001618862152099,0.0971632748842239,0.9086312216180517,0.1375270186039117,0.77110420301414,538
2010-12-11 23:31:55,480.24228304048927,7,43,-1.0997490882873535,3.823430776596069,39.18468353793872,38.40683767157796,157.18194704575433,139.17861714064162,-0.0001942634553415,0.0971632748842239,0.9086312216180517,0.1466949679333993,0.7619362536846523,538
2010-12-11 23:32:25,510.2439300200885,7,43,-1.0997490882873535,3.815174579620361,39.18468353793872,38.41600196589595,157.18194704575433,139.2136184530968,-0.0001942634553415,0.0971632748842239,0.9086312216180517,0.1558592622513899,0.7527719593666617,538
2010-12-11 23:32:55,540.2559391906012,7,43,-1.099568486213684,3.806918382644653,39.18468353793872,38.42516938631621,157.18194704575433,139.24855517762356,-0.0002266406954731,0.0971632748842239,0.9086312216180517,0.1650266826716517,0.7436045389463999,538
2010-12-11 23:33:25,570.2712671247295,7,43,-1.099568486213684,3.798985958099365,39.18468353793872,38.43433787975923,157.18194704575433,139.283421825127,-0.0001942634553415,0.0971632748842239,0.9086312216180517,0.1741951761146651,0.7344360455033865,538
