Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-19 04:24:40,3241.6327719448013,2,46,0.5501165986061096,4.025626182556152,40.16216924007036,39.63982488113645,161.25218540395113,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.4954485747265735,7.255351874846383e-11,0.49544857465402,591
2010-12-19 04:25:10,3271.648038832017,2,46,0.5501165986061096,4.028216361999512,40.16675670835981,39.63982488113645,161.27065869751667,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5000360430160242,7.255351874846383e-11,0.5000360429434707,591
2010-12-19 04:25:40,3301.6630222037147,2,46,0.5501165986061096,4.030644416809082,40.17134407710396,39.63982488113645,161.28914303997735,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5046234117601713,7.255351874846383e-11,0.5046234116876178,591
2010-12-19 04:26:10,3331.678131794504,2,46,0.5501165986061096,4.033234596252441,40.17593147574014,39.63982488113645,161.3076391204309,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.509210810396354,7.255351874846383e-11,0.5092108103238004,591
2010-12-19 04:26:40,3361.6933342764496,2,46,0.5501165986061096,4.035824775695801,40.18051883421071,39.63982488113645,161.32614677316204,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.51379816886692,7.255351874846383e-11,0.5137981687943665,591
2010-12-19 04:27:10,3391.708354790575,2,46,0.5504778623580933,4.03841495513916,40.18510622951355,39.63982488113645,161.34466648505318,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5183855641697619,7.255351874846383e-11,0.5183855640972084,591
2010-12-19 04:27:40,3421.7253292419987,2,46,0.550297200679779,4.04100513458252,40.18969398748636,39.63982488113645,161.36319961307962,143.372386178612,3.24249267578125e-05,0.0939245000481605,0.522973322142569,7.255351874846383e-11,0.5229733220700155,591
2010-12-19 04:28:10,3451.7387305417715,2,46,0.5499359965324402,4.043595314025879,40.194281114601885,39.63982488113645,161.38174227594305,143.372386178612,3.24249267578125e-05,0.0939245000481605,0.5275604492580968,7.255351874846383e-11,0.5275604491855432,591
2010-12-19 04:28:40,3481.7537460083363,2,46,0.550297200679779,4.046185493469238,40.198868577587874,39.63982488113645,161.4002984791023,143.372386178612,3.24249267578125e-05,0.0939245000481605,0.5321479122440849,7.255351874846383e-11,0.5321479121715313,591
2010-12-19 04:29:10,3511.7688339903525,2,46,0.550297200679779,4.049099445343018,40.20345594432318,39.63982488113645,161.41886659329504,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5367352789793927,7.255351874846383e-11,0.5367352789068391,591
2010-12-19 04:29:40,3541.7839704129124,2,46,0.5499359965324402,4.051689624786377,40.20804342421879,39.63982488113645,161.43744754403366,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.5413227588750047,7.255351874846383e-11,0.5413227588024512,591
2010-12-19 04:30:10,3571.7993134646604,2,46,0.5501165986061096,4.054441452026367,40.21263089499806,39.63982488113645,161.4560409655619,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5459102296542682,7.255351874846383e-11,0.5459102295817146,591
2010-12-19 04:30:40,3601.814919766496,2,46,0.550297200679779,4.0573554039001465,40.217218424882766,39.63982488113645,161.47464730273626,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.5504977595389775,7.255351874846383e-11,0.550497759466424,591
2010-12-19 04:31:10,3631.829299606328,2,46,0.550297200679779,4.060107707977295,40.22180578495197,39.63982488113645,161.4932657594512,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.5550851196081794,7.255351874846383e-11,0.5550851195356259,591
2010-12-19 04:31:40,3661.84456042344,2,46,0.550297200679779,4.062859535217285,40.22639322982317,39.63982488113645,161.51189697339487,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.5596725644793779,7.255351874846383e-11,0.5596725644068243,591
2010-12-19 04:32:10,3691.8595666369774,2,46,0.550297200679779,4.065611839294434,40.23098069509658,39.63982488113645,161.53054131111108,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.5642600297527878,7.255351874846383e-11,0.5642600296802343,591
2010-12-19 04:32:40,3721.874658558798,2,46,0.550297200679779,4.068363666534424,40.235568165720885,39.63982488113645,161.54919877841968,143.372386178612,3.23295607813634e-05,0.0939245000481605,0.5688475003770961,7.255351874846383e-11,0.5688475003045426,591
2010-12-19 04:33:10,3751.889776550493,2,46,0.5501165986061096,4.071277618408203,40.24015567097707,39.63982488113645,161.56786962519945,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5734350056332786,7.255351874846383e-11,0.5734350055607251,591
2010-12-19 04:33:40,3781.904906241301,2,46,0.550297200679779,4.074353694915772,40.24474308073463,39.63982488113645,161.58655341183558,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5780224153908406,7.255351874846383e-11,0.5780224153182871,591
2010-12-19 04:34:10,3811.920018448601,2,46,0.550297200679779,4.077267646789551,40.24933055373721,39.63982488113645,161.6052509007587,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.5826098883934208,7.255351874846383e-11,0.5826098883208672,591
2010-12-19 04:34:40,3841.9351326859537,2,46,0.550297200679779,4.08018159866333,40.25391798437081,39.63982488113645,161.62396173177652,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.5871973190270197,7.255351874846383e-11,0.5871973189544661,591
2010-12-19 04:35:10,3871.9502592690274,2,46,0.550297200679779,4.083095550537109,40.25850544862173,39.63982488113645,161.6426862188485,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.5917847832779444,7.255351874846383e-11,0.5917847832053909,591
2010-12-19 04:35:40,3901.9653929948754,2,46,0.550297200679779,4.086333274841309,40.26309289891452,39.63982488113645,161.66142444353352,143.372386178612,0.0001295089750783,0.0939245000481605,0.5963722335707331,7.255351874846383e-11,0.5963722334981796,591
2010-12-19 04:36:10,3931.9805318635217,2,46,0.550297200679779,4.089247226715088,40.26768033953133,39.63982488113645,161.68017651602116,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6009596741875427,7.255351874846383e-11,0.6009596741149892,591
2010-12-19 04:36:40,3961.9956227226985,2,46,0.550297200679779,4.092322826385498,40.2722678590137,39.63982488113645,161.69894290551375,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.6055471936699135,7.255351874846383e-11,0.60554719359736,591
2010-12-19 04:37:10,3992.010952456305,2,46,0.5501165986061096,4.095236778259277,40.27685533497943,39.63982488113645,161.7177231544611,143.372386178612,3.23295607813634e-05,0.0939245000481605,0.6101346696356416,7.255351874846383e-11,0.610134669563088,591
2010-12-19 04:37:40,4022.027796603471,2,46,0.5501165986061096,4.098474502563477,40.28144302616021,39.63982488113645,161.73651849724052,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.6147223608164225,7.255351874846383e-11,0.614722360743869,591
2010-12-19 04:38:10,4052.0409970183496,2,46,0.550297200679779,4.101712226867676,40.28603024587375,39.63982488113645,161.75532622952605,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6193095805299578,7.255351874846383e-11,0.6193095804574043,591
2010-12-19 04:38:40,4082.0561098471967,2,46,0.550297200679779,4.104788303375244,40.29061775771935,39.63982488113645,161.77414958821274,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6238970923755645,7.255351874846383e-11,0.6238970923030109,591
2010-12-19 04:39:10,4112.071253292231,2,46,0.550297200679779,4.108026027679443,40.29520523484555,39.63982488113645,161.7929874759147,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.628484569501758,7.255351874846383e-11,0.6284845694292045,591
2010-12-19 04:39:40,4142.086338692824,2,46,0.5501165986061096,4.111263751983643,40.29979269935713,39.63982488113645,161.8118400304888,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6330720340133382,7.255351874846383e-11,0.6330720339407847,591
2010-12-19 04:40:10,4172.101450283591,2,46,0.550297200679779,4.114501476287842,40.30438016733182,39.63982488113645,161.83070734648948,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.6376595019880327,7.255351874846383e-11,0.6376595019154792,591
2010-12-19 04:40:40,4202.116591578274,2,46,0.5501165986061096,4.117577075958252,40.30896758012961,39.63982488113645,161.84958933538164,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6422469147858223,7.255351874846383e-11,0.6422469147132688,591
2010-12-19 04:41:10,4232.131753609559,2,46,0.550297200679779,4.120976448059082,40.31355510519595,39.63982488113645,161.86848682901353,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.6468344398521637,7.255351874846383e-11,0.6468344397796102,591
2010-12-19 04:41:40,4262.146822584277,2,46,0.550297200679779,4.12437629699707,40.31814259884299,39.63982488113645,161.88739926159056,143.372386178612,0.0001295089750783,0.0939245000481605,0.6514219334992006,7.255351874846383e-11,0.6514219334266471,591
2010-12-19 04:42:10,4292.161922330569,2,46,0.550297200679779,4.1277756690979,40.32273010156652,39.63982488113645,161.9063270246799,143.372386178612,0.0001295089750783,0.0939245000481605,0.6560094362227318,7.255351874846383e-11,0.6560094361501783,591
2010-12-19 04:42:40,4322.177196641257,2,46,0.550297200679779,4.1310133934021,40.327317652439696,39.63982488113645,161.9252703298896,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.6605969870959072,7.255351874846383e-11,0.6605969870233537,591
2010-12-19 04:43:10,4352.192153231311,2,46,0.5501165986061096,4.134251117706299,40.33190500209011,39.63982488113645,161.94422824651235,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.6651843367463215,7.255351874846383e-11,0.665184336673768,591
2010-12-19 04:43:41,4382.207403777863,2,46,0.5501165986061096,4.137650966644287,40.33649164741448,39.63982488113645,161.96319864409304,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.6697709820706947,7.255351874846383e-11,0.6697709819981412,591
2010-12-19 04:44:11,4412.222520451277,2,46,0.5501165986061096,4.141374111175537,40.34107835152346,39.63982488113645,161.98218497317973,143.372386178612,0.0001295089750783,0.0939245000481605,0.6743576861796683,7.255351874846383e-11,0.6743576861071148,591
2010-12-19 04:44:41,4442.237521446831,2,46,0.5499359965324402,4.1444501876831055,40.34566504086239,39.63982488113645,162.00118700665595,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6789443755186042,7.255351874846383e-11,0.6789443754460507,591
2010-12-19 04:45:11,4472.252633293234,2,46,0.550297200679779,4.148173332214356,40.3502518110396,39.63982488113645,162.02020560970598,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6835311456958095,7.255351874846383e-11,0.683531145623256,591
2010-12-19 04:45:41,4502.267883874873,2,46,0.5501165986061096,4.151734828948975,40.35483933345815,39.63982488113645,162.0392434769632,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.6881186681143632,7.255351874846383e-11,0.6881186680418097,591
2010-12-19 04:46:11,4532.28306919411,2,46,0.550297200679779,4.155134677886963,40.35942680056609,39.63982488113645,162.05829728002828,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.6927061352223021,7.255351874846383e-11,0.6927061351497485,591
2010-12-19 04:46:41,4562.298004676637,2,46,0.5501165986061096,4.158696174621582,40.36401415505862,39.63982488113645,162.07736683838377,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.6972934897148306,7.255351874846383e-11,0.6972934896422771,591
2010-12-19 04:47:11,4592.313102939237,2,46,0.5501165986061096,4.162257671356201,40.36860158697253,39.63982488113645,162.09645303804564,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.7018809216287423,7.255351874846383e-11,0.7018809215561888,591
2010-12-19 04:47:41,4622.330105811385,2,46,0.5501165986061096,4.16581916809082,40.37318924232999,39.63982488113645,162.1155566419482,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.7064685769862038,7.255351874846383e-11,0.7064685769136503,591
2010-12-19 04:48:11,4652.343487747973,2,46,0.5501165986061096,4.16938066482544,40.37777639037736,39.63982488113645,162.13467471718417,143.372386178612,6.47544875391759e-05,0.0939245000481605,0.7110557250335745,7.255351874846383e-11,0.711055724961021,591
2010-12-19 04:48:41,4682.358464859091,2,46,0.550297200679779,4.173265933990479,40.38236378176303,39.63982488113645,162.1538105077624,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.715643116419244,7.255351874846383e-11,0.7156431163466905,591
2010-12-19 04:49:11,4712.373585973557,2,46,0.550297200679779,4.1769890785217285,40.386951218364864,39.63982488113645,162.172963227165,143.372386178612,0.0001295089750783,0.0939245000481605,0.7202305530210751,7.255351874846383e-11,0.7202305529485216,591
2010-12-19 04:49:41,4742.388729413579,2,46,0.5501165986061096,4.180550575256348,40.39153866769367,39.63982488113645,162.19213284058773,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.7248180023498847,7.255351874846383e-11,0.7248180022773312,591
2010-12-19 04:50:11,4772.403823460689,2,46,0.550297200679779,4.184274196624756,40.39612611151817,39.63982488113645,162.21131933571635,143.372386178612,9.71794142969884e-05,0.0939245000481605,0.7294054461743826,7.255351874846383e-11,0.7294054461018291,591
2010-12-19 04:50:41,4802.418933111628,2,46,0.550297200679779,4.187997341156006,40.40071352107218,39.63982488113645,162.23052273704687,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.7339928557283883,7.255351874846383e-11,0.7339928556558348,591
2010-12-19 04:51:11,4832.434051945418,2,46,0.550297200679779,4.191882610321045,40.405301011995896,39.63982488113645,162.24974369422725,143.372386178612,9.70840483205393e-05,0.0939245000481605,0.7385803466521068,7.255351874846383e-11,0.7385803465795533,591
2010-12-19 04:51:41,4862.44918296453,2,46,0.550297200679779,4.195605754852295,40.409888461688304,39.63982488113645,162.26898181584295,143.372386178612,0.0001295089750783,0.0939245000481605,0.7431677963445154,7.255351874846383e-11,0.7431677962719618,591
2010-12-19 04:52:11,4892.464293703177,2,46,0.5501165986061096,4.199491024017334,40.41447591618832,39.63982488113645,162.28823731264487,143.372386178612,0.0001295089750783,0.0939245000481605,0.7477552508445342,7.255351874846383e-11,0.7477552507719807,591
2010-12-19 04:52:15,4897.1204618936345,2,46,0.550297200679779,4.200138568878174,40.41518756695783,39.63982488113645,162.29122599414382,143.372386178612,0.0001295089750783,0.0939245000481605,0.7484669016140444,7.255351874846383e-11,0.7484669015414909,591
2010-12-19 04:52:46,30.015114227327235,3,46,0.0,4.112558841705322,40.41518756695783,39.63982488113645,162.29122599414382,143.372386178612,-0.0004208564641885,0.0939245000481605,0.7484669016140444,7.255351874846383e-11,0.7484669015414909,591
2010-12-19 04:53:16,60.03026668980116,3,46,0.0,4.101874351501465,40.41518756695783,39.63982488113645,162.29122599414382,143.372386178612,-0.0002265930233988,0.0939245000481605,0.7484669016140444,7.255351874846383e-11,0.7484669015414909,591
2010-12-19 04:53:46,90.04537163402776,3,46,0.0,4.095398902893066,40.41518756695783,39.63982488113645,162.29122599414382,143.372386178612,-0.0001618385285837,0.0939245000481605,0.7484669016140444,7.255351874846383e-11,0.7484669015414909,591
2010-12-19 04:54:16,120.01361114542728,3,46,0.0,4.091351509094238,40.41518756695783,39.63982488113645,162.29122599414382,143.372386178612,-6.47544875391759e-05,0.0939245000481605,0.7484669016140444,7.255351874846383e-11,0.7484669015414909,591
2010-12-19 04:54:16,0.015759912937194,4,46,1.0074193477630615,4.199653148651123,40.41519200131076,39.63982488113645,162.29124461760497,143.372386178612,-6.47544875391759e-05,0.0939245000481605,0.7484713359669684,7.255351874846383e-11,0.7484713358944148,591
2010-12-19 04:54:17,0.874980856207563,4,46,0.9570293426513672,4.199653148651123,40.41542519181825,39.63982488113645,162.29222394910613,143.372386178612,-6.47544875391759e-05,0.0939245000481605,0.7487045264744623,7.255351874846383e-11,0.7487045264019088,591
2010-12-19 04:54:19,2.765737646759436,4,46,0.9068199396133424,4.199814796447754,40.4159136904692,39.63982488113645,162.2942755113335,143.372386178612,-3.24249267578125e-05,0.0939245000481605,0.7491930251254146,7.255351874846383e-11,0.7491930250528611,591
2010-12-19 04:54:21,5.609434151137639,4,46,0.856429934501648,4.199653148651123,40.41660916986365,39.63982488113645,162.29719633366625,143.372386178612,-3.23295607813634e-05,0.0939245000481605,0.7498885045198591,7.255351874846383e-11,0.7498885044473056,591
2010-12-19 04:54:25,9.60933628375226,4,46,0.8060399889945984,4.199814796447754,40.41753178446666,39.63982488113645,162.30107106488174,143.372386178612,3.23295607813634e-05,0.0939245000481605,0.7508111191228721,7.255351874846383e-11,0.7508111190503186,591
2010-12-19 04:54:31,14.796776865122052,4,46,0.7558305859565735,4.199491024017334,40.418656052542296,39.63982488113645,162.30579270150628,143.372386178612,-6.47544875391759e-05,0.0939245000481605,0.7519353871985075,7.255351874846383e-11,0.751935387125954,591
2010-12-19 04:54:37,21.60900479732257,4,46,0.705801784992218,4.199814796447754,40.42003760120954,39.63982488113645,162.3115948560542,143.372386178612,3.23295607813634e-05,0.0939245000481605,0.7533169358657545,7.255351874846383e-11,0.753316935793201,591
2010-12-19 04:54:46,30.640142215436107,4,46,0.6557730436325073,4.199653148651123,40.421742734113806,39.63982488113645,162.31875599966983,143.372386178612,-3.23295607813634e-05,0.0939245000481605,0.7550220687700175,7.255351874846383e-11,0.755022068697464,591
2010-12-19 04:54:59,43.09315565541944,4,46,0.6057442426681519,4.199653148651123,40.42391980368844,39.63982488113645,162.32789915716032,143.372386178612,0.0,0.0939245000481605,0.757199138344653,7.255351874846383e-11,0.7571991382720995,591
2010-12-19 04:55:18,61.84283269058002,4,46,0.5557155013084412,4.199814796447754,40.42693496718277,39.63982488113645,162.34056215181164,143.372386178612,0.0,0.0939245000481605,0.7602143018389782,7.255351874846383e-11,0.7602143017664247,591
2010-12-19 04:55:49,93.35825662089891,4,46,0.5056867599487305,4.199814796447754,40.43156084853408,39.63982488113645,162.35998974489513,143.372386178612,3.23295607813634e-05,0.0939245000481605,0.7648401831902945,7.255351874846383e-11,0.7648401831177409,591
2010-12-19 04:56:47,151.40371622460506,4,46,0.455657958984375,4.199814796447754,40.439275288998175,39.63982488113645,162.39238846715378,143.372386178612,0.0,0.0939245000481605,0.7725546236543863,7.255351874846383e-11,0.7725546235818328,591
2010-12-19 04:58:20,243.8866495070425,4,46,0.4050873517990112,4.199653148651123,40.45030840191989,39.63982488113645,162.438724805541,143.372386178612,-3.23295607813634e-05,0.0939245000481605,0.7835877365761021,7.255351874846383e-11,0.7835877365035486,591
2010-12-19 05:00:19,363.3063863190323,4,46,0.3550585806369781,4.199653148651123,40.46290562708483,39.63982488113645,162.4916301357046,143.372386178612,-3.23295607813634e-05,0.0939245000481605,0.7961849617410408,7.255351874846383e-11,0.7961849616684873,591
2010-12-19 05:02:39,503.72592118579695,4,46,0.3050298392772674,4.199814796447754,40.47576272023738,39.63982488113645,162.54562677194647,143.372386178612,0.0,0.0939245000481605,0.8090420548935882,7.255351874846383e-11,0.8090420548210346,591
2010-12-19 05:05:29,672.8168199839602,4,46,0.2550010681152344,4.199653148651123,40.48889371540475,39.63982488113645,162.60077378247115,143.372386178612,0.0,0.0939245000481605,0.822173050060961,7.255351874846383e-11,0.8221730499884075,591
2010-12-19 05:08:58,882.5476498124177,4,46,0.2049722820520401,4.199653148651123,40.50225015474359,39.63982488113645,162.65686767065142,143.372386178612,-3.23295607813634e-05,0.0939245000481605,0.8355294893998035,7.255351874846383e-11,0.83552948932725,591
2010-12-19 05:13:39,1163.4491363627951,4,46,0.154943510890007,4.199653148651123,40.51620729235263,39.63982488113645,162.71548430268075,143.372386178612,0.0,0.0939245000481605,0.8494866270088437,7.255351874846383e-11,0.8494866269362902,591
2010-12-19 05:20:48,1592.473153152653,4,46,0.1049147471785545,4.199653148651123,40.531502285188616,39.63982488113645,162.77971958064305,143.372386178612,3.24249267578125e-05,0.0939245000481605,0.8647816198448268,7.255351874846383e-11,0.8647816197722733,591
2010-12-19 05:34:45,2429.365452947527,4,46,0.0548859760165214,4.199491024017334,40.54941901138505,39.63982488113645,162.85496555689528,143.372386178612,-6.47544875391759e-05,0.0939245000481605,0.8826983460412592,7.255351874846383e-11,0.8826983459687057,591
2010-12-19 05:37:10,2573.7847755271773,4,46,0.0496483072638511,4.199814796447754,40.55153560390266,39.63982488113645,162.86385475666347,143.372386178612,0.0,0.0939245000481605,0.8848149385588684,7.255351874846383e-11,0.8848149384863149,591
2010-12-19 05:37:40,30.001333188742755,5,46,0.0,4.191720962524414,40.55153560390266,39.63982488113645,162.86385475666347,143.372386178612,-3.23295607813634e-05,0.0939245000481605,0.8848149385588684,7.255351874846383e-11,0.8848149384863149,591
2010-12-19 05:38:10,60.0009662517881,5,46,0.0,4.190587520599365,40.55153560390266,39.63982488113645,162.86385475666347,143.372386178612,-3.24249267578125e-05,0.0939245000481605,0.8848149385588684,7.255351874846383e-11,0.8848149384863149,591
2010-12-19 05:38:10,0.187396549104888,6,46,-1.9243103452026844e-05,4.190425872802734,40.55153560390266,39.63982488213814,162.86385475666347,143.37238618280952,0.0,0.0969880521297454,0.8848149385588684,1.0742482459136227e-09,0.8848149374846201,591
2010-12-19 05:38:15,5.015463633349142,6,46,0.0001613661734154,4.190263748168945,40.55153666534125,39.63982488230542,162.8638592046508,143.37238618351049,-6.47544875391759e-05,0.0969880521297454,0.8848159999974641,1.2415242167662655e-09,0.8848159987559399,591
2010-12-19 05:38:45,30.015112698522863,7,46,-1.0997490882873535,4.010085105895996,40.55153666534125,39.64899382641821,162.8638592046508,143.40936442605,-0.001003646873869,0.0969880521297454,0.8848159999974641,0.0091689453543182,0.8756470546431459,591
2010-12-19 05:39:15,60.030203066476965,7,46,-1.099568486213684,3.981755018234253,40.55153666534125,39.65816271332151,162.8638592046508,143.44599334973404,-0.0006475448608398,0.0969880521297454,0.8848159999974641,0.0183378322576146,0.8664781677398494,591
2010-12-19 05:39:45,90.04545014439779,7,46,-1.0997490882873535,3.9620048999786377,40.55153666534125,39.66733159813023,162.8638592046508,143.48240630922567,-0.0004532813909463,0.0969880521297454,0.8848159999974641,0.0275067170663376,0.8573092829311264,591
2010-12-19 05:40:15,120.062345163156,7,46,-1.0997490882873535,3.9464638233184814,40.55153666534125,39.67650093316684,162.8638592046508,143.51866197101353,-0.0003561496851034,0.0969880521297454,0.8848159999974641,0.0366760521029476,0.8481399478945164,591
2010-12-19 05:40:45,150.07570038326142,7,46,-1.099568486213684,3.9333510398864746,40.55153666534125,39.68566923074329,162.8638592046508,143.55478247069928,-0.0003237724304199,0.0969880521297454,0.8848159999974641,0.0458443496793918,0.8389716503180722,591
2010-12-19 05:41:15,180.09069007568834,7,46,-1.0997490882873535,3.921209573745728,40.55153666534125,39.69483804327126,162.8638592046508,143.590789022734,-0.0002913951757363,0.0969880521297454,0.8848159999974641,0.0550131622073664,0.8298028377900977,591
2010-12-19 05:41:45,210.10608439000129,7,46,-1.099568486213684,3.90987777709961,40.55153666534125,39.70400689804185,162.8638592046508,143.62668904468603,-0.0002913951757363,0.0969880521297454,0.8848159999974641,0.0641820169779521,0.820633983019512,591
2010-12-19 05:42:15,240.12109050329087,7,46,-1.0997490882873535,3.899031400680542,40.55153666534125,39.71317567520986,162.8638592046508,143.66248798132162,-0.0002913951757363,0.0969880521297454,0.8848159999974641,0.0733507941459663,0.8114652058514977,591
2010-12-19 05:42:45,270.1363965028359,7,46,-1.099929690361023,3.888670682907105,40.55153666534125,39.72234454424472,162.8638592046508,143.6981910842151,-0.0002913951757363,0.0969880521297454,0.8848159999974641,0.0825196631808253,0.8022963368166387,591
2010-12-19 05:43:15,300.15117283933483,7,46,-1.0993878841400146,3.878957509994507,40.55153666534125,39.73151327269823,162.8638592046508,143.73380059635966,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.0916883916343351,0.7931276083631289,591
2010-12-19 05:43:45,330.1662865804521,7,46,-1.099929690361023,3.868920564651489,40.55153666534125,39.7406821147001,162.8638592046508,143.7693193361986,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.100857233636205,0.783958766361259,591
2010-12-19 05:44:15,360.1814124016302,7,46,-1.099568486213684,3.8593692779541016,40.55153666534125,39.74985101677079,162.8638592046508,143.8047492528013,-0.0002590179501567,0.0969880521297454,0.8848159999974641,0.1100261357068959,0.7747898642905682,591
2010-12-19 05:44:45,390.1965233908997,7,46,-1.0997490882873535,3.849979877471924,40.55153666534125,39.75901987501289,162.8638592046508,143.84009178576872,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.1191949939489944,0.7656210060484696,591
2010-12-19 05:45:15,420.21164183371707,7,46,-1.0997490882873535,3.840752363204956,40.55153666534125,39.7681887658489,162.8638592046508,143.87534899260973,-0.0002590179501567,0.0969880521297454,0.8848159999974641,0.1283638847850028,0.7564521152124613,591
2010-12-19 05:45:45,450.2267836847848,7,46,-1.0993878841400146,3.832010746002197,40.55153666534125,39.77735766660263,162.8638592046508,143.9105231857172,-0.0001618862152099,0.0969880521297454,0.8848159999974641,0.1375327855387382,0.7472832144587258,591
2010-12-19 05:46:15,480.2418898921548,7,46,-1.099568486213684,3.82294511795044,40.55153666534125,39.7865265498626,162.8638592046508,143.9456158653886,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.1467016687987055,0.7381143311987586,591
2010-12-19 05:46:45,510.25701012442494,7,46,-1.0997490882873535,3.814365148544312,40.55153666534125,39.79569547272238,162.8638592046508,143.98062895640444,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.1558705916584841,0.7289454083389799,591
2010-12-19 05:47:15,540.2721198254887,7,46,-1.099568486213684,3.8059470653533936,40.55153666534125,39.80486435370708,162.8638592046508,144.0155635632175,-0.0001942634553415,0.0969880521297454,0.8848159999974641,0.1650394726431869,0.7197765273542771,591
2010-12-19 05:47:45,570.2872412757902,7,46,-1.099568486213684,3.797852754592896,40.55153666534125,39.81403319411504,162.8638592046508,144.0504218524254,-0.0001942634553415,0.0969880521297454,0.8848159999974641,0.174208313051146,0.710607686946318,591
2010-12-19 05:48:15,600.3023698538286,7,46,-1.0997490882873535,3.7897584438323975,40.55153666534125,39.82320206694402,162.8638592046508,144.08520581599478,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.1833771858801256,0.7014388141173384,591
2010-12-19 05:48:45,630.31751762964,7,46,-1.0997490882873535,3.781826019287109,40.55153666534125,39.83237096266503,162.8638592046508,144.11991731833348,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.1925460816011366,0.6922699183963275,591
2010-12-19 05:49:15,660.3326456964061,7,46,-1.0997490882873535,3.774217367172241,40.55153666534125,39.841539870900114,162.8638592046508,144.15455798768096,-0.0002266406954731,0.0969880521297454,0.8848159999974641,0.2017149898362191,0.6831010101612449,591
2010-12-19 05:49:45,690.3479827131362,7,46,-1.099568486213684,3.766770601272583,40.55153666534125,39.850708913364834,162.8638592046508,144.1891297690017,-0.0001618862152099,0.0969880521297454,0.8848159999974641,0.2108840323009388,0.6739319676965252,591
2010-12-19 05:50:15,720.3647268213593,7,46,-1.099568486213684,3.759485721588135,40.55153666534125,39.859878384788736,162.8638592046508,144.22363578753377,-0.0001942634553415,0.0969880521297454,0.8848159999974641,0.2200535037248414,0.6647624962726226,591
2010-12-19 05:50:45,750.3779718121633,7,46,-1.099568486213684,3.7525248527526855,40.55153666534125,39.86904672388339,162.8638592046508,144.25807178947954,-0.0001618385285837,0.0969880521297454,0.8848159999974641,0.2292218428194985,0.6555941571779655,591
2010-12-19 05:51:15,780.3930817087136,7,46,-1.0997490882873535,3.745563745498657,40.55153666534125,39.878215712802,162.8638592046508,144.29244607665572,-0.0001618862152099,0.0969880521297454,0.8848159999974641,0.2383908317381085,0.6464251682593556,591
