Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 19:05:25,3181.604825365141,2,48,0.5499359965324402,4.112720489501953,36.28515748471645,36.53527891779602,146.56562759234498,130.92656290022163,6.47544875391759e-05,0.1005837768316268,0.4861803975735483,8.360956371689099e-11,0.4861803974899388,668
2011-01-08 19:05:55,3211.619967655156,2,48,0.5499359965324402,4.115796089172363,36.28974403796323,36.53527891779602,146.58449815861997,130.92656290022163,3.23295607813634e-05,0.1005837768316268,0.4907669508203298,8.360956371689099e-11,0.4907669507367203,668
2011-01-08 19:06:25,3241.635124310975,2,48,0.5499359965324402,4.119195938110352,36.29433053538782,36.53527891779602,146.6033835145483,130.92656290022163,9.71794142969884e-05,0.1005837768316268,0.49535344824492,8.360956371689099e-11,0.4953534481613104,668
2011-01-08 19:06:55,3271.650248320429,2,48,0.5501165986061096,4.122595310211182,36.29891707686079,36.53527891779602,146.62228416205352,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.4999399897178875,8.360956371689099e-11,0.499939989634278,668
2011-01-08 19:07:25,3301.6654202693635,2,48,0.5501165986061096,4.125833034515381,36.30350351276313,36.53527891779602,146.64119950148103,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5045264256202273,8.360956371689099e-11,0.5045264255366178,668
2011-01-08 19:07:55,3331.680537476865,2,48,0.5499359965324402,4.129232883453369,36.30809005518404,36.53527891779602,146.6601307443917,130.92656290022163,6.47544875391759e-05,0.1005837768316268,0.509112968041137,8.360956371689099e-11,0.5091129679575275,668
2011-01-08 19:08:25,3361.6957058518924,2,48,0.550297200679779,4.132794380187988,36.31267667522838,36.53527891779602,146.67907781828842,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5136995880854798,8.360956371689099e-11,0.5136995880018702,668
2011-01-08 19:08:55,3391.711223031247,2,48,0.5501165986061096,4.136032104492188,36.31726331231612,36.53527891779602,146.69804050665172,130.92656290022163,6.47544875391759e-05,0.1005837768316268,0.5182862251732203,8.360956371689099e-11,0.5182862250896108,668
2011-01-08 19:09:25,3421.7259551489865,2,48,0.5499359965324402,4.139431476593018,36.32184981792442,36.53527891779602,146.71701840793352,130.92656290022163,6.47544875391759e-05,0.1005837768316268,0.5228727307815149,8.360956371689099e-11,0.5228727306979053,668
2011-01-08 19:09:55,3451.7410906771493,2,48,0.550297200679779,4.142992973327637,36.32643642226699,36.53527891779602,146.73601259484747,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5274593351240853,8.360956371689099e-11,0.5274593350404757,668
2011-01-08 19:10:25,3481.756243107437,2,48,0.5501165986061096,4.146554470062256,36.33102295934714,36.53527891779602,146.75502261947827,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.532045872204236,8.360956371689099e-11,0.5320458721206265,668
2011-01-08 19:10:55,3511.771568924859,2,48,0.5501165986061096,4.150115966796875,36.33560950364722,36.53527891779602,146.774048907168,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5366324165043181,8.360956371689099e-11,0.5366324164207086,668
2011-01-08 19:11:25,3541.786532073398,2,48,0.550297200679779,4.153515815734863,36.34019600709116,36.53527891779602,146.79309125056642,130.92656290022163,9.71794142969884e-05,0.1005837768316268,0.5412189199482569,8.360956371689099e-11,0.5412189198646473,668
2011-01-08 19:11:55,3571.801684248049,2,48,0.550297200679779,4.157238960266113,36.34478252803287,36.53527891779602,146.81214995977302,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5458054408899713,8.360956371689099e-11,0.5458054408063617,668
2011-01-08 19:12:25,3601.816799405441,2,48,0.5501165986061096,4.1609625816345215,36.34936895337797,36.53527891779602,146.83122476570475,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5503918662350671,8.360956371689099e-11,0.5503918661514575,668
2011-01-08 19:12:55,3631.8323227150745,2,48,0.5501165986061096,4.164361953735352,36.35395557653331,36.53527891779602,146.85031701746365,130.92656290022163,6.47544875391759e-05,0.1005837768316268,0.5549784893904075,8.360956371689099e-11,0.5549784893067979,668
2011-01-08 19:13:25,3661.8470631284895,2,48,0.5501165986061096,4.167923450469971,36.35854206616278,36.53527891779602,146.86942531177652,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5595649790198749,8.360956371689099e-11,0.5595649789362653,668
2011-01-08 19:13:55,3691.8622638240695,2,48,0.5499359965324402,4.171647071838379,36.36312862308067,36.53527891779602,146.88855073443494,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5641515359377678,8.360956371689099e-11,0.5641515358541582,668
2011-01-08 19:14:25,3721.8773696331614,2,48,0.5501165986061096,4.175370216369629,36.36771514436375,36.53527891779602,146.90769292624407,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5687380572208482,8.360956371689099e-11,0.5687380571372387,668
2011-01-08 19:14:55,3751.892651771723,2,48,0.550297200679779,4.179255485534668,36.372301697332894,36.53527891779602,146.9268523524638,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.5733246101899923,8.360956371689099e-11,0.5733246101063827,668
2011-01-08 19:15:25,3781.907643977683,2,48,0.5499359965324402,4.182816982269287,36.376888220509365,36.53527891779602,146.94602895639974,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.577911133366463,8.360956371689099e-11,0.5779111332828535,668
2011-01-08 19:15:55,3811.922761180172,2,48,0.5499359965324402,4.186702251434326,36.38147476006039,36.53527891779602,146.96522297070453,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5824976729174907,8.360956371689099e-11,0.5824976728338811,668
2011-01-08 19:16:25,3841.937910437552,2,48,0.5501165986061096,4.190587520599365,36.38606127193607,36.53527891779602,146.98443433918493,130.92656290022163,9.70840483205393e-05,0.1005837768316268,0.58708418479317,8.360956371689099e-11,0.5870841847095605,668
2011-01-08 19:16:55,3871.953046431877,2,48,0.550297200679779,4.194472789764404,36.390647777111525,36.53527891779602,147.00366323350696,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5916706899686233,8.360956371689099e-11,0.5916706898850137,668
2011-01-08 19:17:25,3901.968177629245,2,48,0.5501165986061096,4.198358058929443,36.39523431890976,36.53527891779602,147.02290991520286,130.92656290022163,0.0001295089750783,0.1005837768316268,0.596257231766856,8.360956371689099e-11,0.5962572316832464,668
2011-01-08 19:17:38,3914.67110063196,2,48,0.5501165986061096,4.200138568878174,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,0.0001295089750783,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,668
2011-01-08 19:18:08,30.01531866960733,3,48,0.0,4.102521896362305,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0004532813909463,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,668
2011-01-08 19:18:38,60.03051345044573,3,48,0.0,4.090218544006348,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0002590179501567,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,668
2011-01-08 19:19:08,90.045683344258,3,48,0.0,4.0824480056762695,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0001618385285837,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,668
2011-01-08 19:19:38,120.01369628342948,3,48,0.0,4.077429294586182,36.39717543251053,36.53527891779602,147.03106086521132,130.92656290022163,-0.0001295089750783,0.1005837768316268,0.5981983453676278,8.360956371689099e-11,0.5981983452840183,668
2011-01-08 19:19:38,0.015625132638268,4,48,1.021145582199097,4.199814796447754,36.39717990615734,36.53527891779602,147.03107965369938,130.92656290022163,0.0,0.1005837768316268,0.5982028190144391,8.360956371689099e-11,0.5982028189308295,668
2011-01-08 19:19:39,0.81263951772109,4,48,0.9705750346183776,4.199653148651123,36.3973989954049,36.53527891779602,147.03199978000617,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.5984219082619973,8.360956371689099e-11,0.5984219081783877,668
2011-01-08 19:19:41,2.703081621117246,4,48,0.9201850295066832,4.199976921081543,36.39789430555593,36.53527891779602,147.03407996364243,130.92656290022163,3.24249267578125e-05,0.1005837768316268,0.5989172184130283,8.360956371689099e-11,0.5989172183294187,668
2011-01-08 19:19:44,5.548966892871465,4,48,0.869795024394989,4.199814796447754,36.398600612181816,36.53527891779602,147.03704629102234,130.92656290022163,3.23295607813634e-05,0.1005837768316268,0.5996235250389148,8.360956371689099e-11,0.5996235249553052,668
2011-01-08 19:19:48,9.45311653004411,4,48,0.8195856809616089,4.199653148651123,36.39951533842826,36.53527891779602,147.04088793660833,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6005382512853572,8.360956371689099e-11,0.6005382512017476,668
2011-01-08 19:19:53,14.499775381720596,4,48,0.7695568799972534,4.199653148651123,36.40062798608776,36.53527891779602,147.04556083154702,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.601650898944861,8.360956371689099e-11,0.6016508988612514,668
2011-01-08 19:19:59,21.15599103419291,4,48,0.7195281386375427,4.199976921081543,36.40200291513178,36.53527891779602,147.0513352682092,130.92656290022163,3.24249267578125e-05,0.1005837768316268,0.6030258279888798,8.360956371689099e-11,0.6030258279052703,668
2011-01-08 19:20:08,29.796549579721766,4,48,0.6691381335258484,4.199653148651123,36.403666966316536,36.53527891779602,147.05832397253144,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6046898791736339,8.360956371689099e-11,0.6046898790900244,668
2011-01-08 19:20:20,41.79621572997316,4,48,0.618748128414154,4.199653148651123,36.40580994639614,36.53527891779602,147.06732405503604,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6068328592532382,8.360956371689099e-11,0.6068328591696286,668
2011-01-08 19:20:38,59.65531238394152,4,48,0.5687193870544434,4.199814796447754,36.40874725935662,36.53527891779602,147.07966020869026,130.92656290022163,0.0,0.1005837768316268,0.6097701722137217,8.360956371689099e-11,0.6097701721301121,668
2011-01-08 19:21:08,89.82667128381505,4,48,0.5186905860900879,4.199653148651123,36.4132840994145,36.53527891779602,147.09871407630635,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6143070122715955,8.360956371689099e-11,0.6143070121879859,668
2011-01-08 19:22:06,147.65386668273237,4,48,0.4686618447303772,4.199976921081543,36.42117274373641,36.53527891779602,147.1318448612741,130.92656290022163,3.24249267578125e-05,0.1005837768316268,0.6221956565935116,8.360956371689099e-11,0.622195656509902,668
2011-01-08 19:23:44,245.3241604171165,4,48,0.4186330735683441,4.199814796447754,36.43317086224605,36.53527891779602,147.1822346466605,130.92656290022163,0.0,0.1005837768316268,0.6341937751031494,8.360956371689099e-11,0.6341937750195399,668
2011-01-08 19:25:51,372.4158659173633,4,48,0.368604302406311,4.199653148651123,36.44704540354225,36.53527891779602,147.24050504082544,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6480683163993461,8.360956371689099e-11,0.6480683163157366,668
2011-01-08 19:28:24,525.3196424508004,4,48,0.3185755312442779,4.199653148651123,36.4616237256947,36.53527891779602,147.3017312326774,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.6626466385517986,8.360956371689099e-11,0.662646638468189,668
2011-01-08 19:31:29,710.8166277892594,4,48,0.2685467600822449,4.199814796447754,36.476727770512376,36.53527891779602,147.36516537557617,130.92656290022163,0.0,0.1005837768316268,0.6777506833694744,8.360956371689099e-11,0.6777506832858649,668
2011-01-08 19:35:18,939.5942078167895,4,48,0.2185179889202118,4.199814796447754,36.492158935762525,36.53527891779602,147.42997338064228,130.92656290022163,-3.24249267578125e-05,0.1005837768316268,0.6931818486196235,8.360956371689099e-11,0.693181848536014,668
2011-01-08 19:40:15,1236.3862575002313,4,48,0.1684892177581787,4.199653148651123,36.5080320519853,36.53527891779602,147.49663743687435,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.7090549648424016,8.360956371689099e-11,0.709054964758792,668
2011-01-08 19:47:23,1665.1472580350255,4,48,0.118460439145565,4.199653148651123,36.52495344581877,36.53527891779602,147.5677040541672,130.92656290022163,-3.23295607813634e-05,0.1005837768316268,0.7259763586758652,8.360956371689099e-11,0.7259763585922556,668
2011-01-08 20:00:03,2424.5703432670653,4,48,0.0684316754341125,4.199653148651123,36.54411431618958,36.53527891779602,147.64817568487433,130.92656290022163,0.0,0.1005837768316268,0.7451372290466765,8.360956371689099e-11,0.7451372289630669,668
2011-01-08 20:08:22,2923.452798036645,4,48,0.0498289167881011,4.199814796447754,36.55226612686303,36.53527891779602,147.68241170574782,130.92656290022163,0.0,0.1005837768316268,0.75328903972013,8.360956371689099e-11,0.7532890396365204,668
2011-01-08 20:08:52,30.014943394305806,5,48,0.0,4.190749645233154,36.55226612686303,36.53527891779602,147.68241170574782,130.92656290022163,-6.47544875391759e-05,0.1005837768316268,0.75328903972013,8.360956371689099e-11,0.7532890396365204,668
2011-01-08 20:09:22,60.01445029612265,5,48,0.0,4.1892924308776855,36.55226612686303,36.53527891779602,147.68241170574782,130.92656290022163,-3.24249267578125e-05,0.1005837768316268,0.75328903972013,8.360956371689099e-11,0.7532890396365204,668
2011-01-08 20:09:22,0.187620147135939,6,48,-1.9243103452026844e-05,4.1892924308776855,36.55226612686303,36.53527891879891,147.68241170574782,130.926562904423,0.0,0.10283113270998,0.75328903972013,1.0864980026781268e-09,0.753289038633632,668
2011-01-08 20:09:27,5.015539848545607,6,48,0.0007031940040178,4.1892924308776855,36.55226697780802,36.53527891896529,147.68241527070938,130.92656290512002,-3.24249267578125e-05,0.10283113270998,0.7532898906651155,1.2528786896837119e-09,0.7532898894122368,668
2011-01-08 20:09:55,28.20280502791573,7,48,-1.099929690361023,3.989201784133911,36.55226697780802,36.543893783176216,147.68241527070938,130.96115080952202,-0.0012626647949218,0.10283113270998,0.7532898906651155,0.0086148654638051,0.7446750252013103,668
2011-01-08 20:10:25,58.217789755236126,7,48,-1.0997490882873535,3.95132040977478,36.55226697780802,36.55306211862101,147.68241527070938,130.99754257198651,-0.0008418083307333,0.10283113270998,0.7532898906651155,0.017783200908596,0.7355066897565194,668
2011-01-08 20:10:55,88.23305431999754,7,48,-1.099568486213684,3.924447298049927,36.55226697780802,36.56223054650302,147.68241527070938,131.0336406002866,-0.0005827903514727,0.10283113270998,0.7532898906651155,0.0269516287906057,0.7263382618745098,668
2011-01-08 20:11:25,118.2482004846695,7,48,-1.0997490882873535,3.903240442276001,36.55226697780802,36.57139894554848,147.68241527070938,131.06952078108895,-0.0005180359003134,0.10283113270998,0.7532898906651155,0.0361200278360698,0.7171698628290457,668
2011-01-08 20:11:55,148.26342080917055,7,48,-1.099568486213684,3.885756731033325,36.55226697780802,36.58056740761318,147.68241527070938,131.10522455035698,-0.0003885269106831,0.10283113270998,0.7532898906651155,0.0452884899007699,0.7080014007643456,668
2011-01-08 20:12:25,178.27837113074122,7,48,-1.099568486213684,3.869729995727539,36.55226697780802,36.58973573347114,147.68241527070938,131.1407754172261,-0.0004532813909463,0.10283113270998,0.7532898906651155,0.0544568157587264,0.6988330749063891,668
2011-01-08 20:12:55,208.29356425244453,7,48,-1.0997490882873535,3.855645895004273,36.55226697780802,36.59890418466254,147.68241527070938,131.1761903240897,-0.0003237724304199,0.10283113270998,0.7532898906651155,0.063625266950126,0.6896646237149895,668
2011-01-08 20:13:25,238.30866600643145,7,48,-1.099568486213684,3.842371225357056,36.55226697780802,36.60807259392734,147.68241527070938,131.2114785282223,-0.0003237724304199,0.10283113270998,0.7532898906651155,0.0727936762149283,0.6804962144501872,668
2011-01-08 20:13:55,268.32591205465934,7,48,-1.099568486213684,3.829744338989258,36.55226697780802,36.617241635444266,147.68241527070938,131.24665026229536,-0.0003237724304199,0.10283113270998,0.7532898906651155,0.0819627177318551,0.6713271729332604,668
2011-01-08 20:14:25,298.33894408024616,7,48,-1.0997490882873535,3.817440986633301,36.55226697780802,36.626409463367295,147.68241527070938,131.2817040218888,-0.0003561496851034,0.10283113270998,0.7532898906651155,0.0911305456548845,0.662159345010231,668
2011-01-08 20:14:55,328.35406672129,7,48,-1.099568486213684,3.806108951568604,36.55226697780802,36.63557781693643,147.68241527070938,131.31665116268752,-0.0002913951757363,0.10283113270998,0.7532898906651155,0.1002988992240219,0.6529909914410936,668
2011-01-08 20:15:25,358.3691899738579,7,48,-1.0993878841400146,3.794938802719116,36.55226697780802,36.64474615343489,147.68241527070938,131.35149361188417,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.1094672357224766,0.6438226549426389,668
2011-01-08 20:15:55,388.38434578757824,7,48,-1.0997490882873535,3.783930540084839,36.55226697780802,36.65391448340587,147.68241527070938,131.38623559680016,-0.0002913951757363,0.10283113270998,0.7532898906651155,0.1186355656934594,0.6346543249716561,668
2011-01-08 20:16:25,418.3995891294456,7,48,-1.099568486213684,3.773569822311402,36.55226697780802,36.66308297516447,147.68241527070938,131.42088059793147,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1278040574520602,0.6254858332130553,668
2011-01-08 20:16:55,448.4146206233227,7,48,-1.099568486213684,3.763370990753174,36.55226697780802,36.67225134300049,147.68241527070938,131.45543116591514,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1369724252880786,0.6163174653770369,668
2011-01-08 20:17:25,478.4297408784201,7,48,-1.0997490882873535,3.753657817840576,36.55226697780802,36.681419729984384,147.68241527070938,131.48989105961354,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1461408122719731,0.6071490783931424,668
2011-01-08 20:17:56,508.4448942610815,7,48,-1.099568486213684,3.7442686557769775,36.55226697780802,36.69058823736633,147.68241527070938,131.52426311828071,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1553093196539166,0.597980571011199,668
2011-01-08 20:18:26,538.4600159848392,7,48,-1.0993878841400146,3.73520302772522,36.55226697780802,36.69975672200286,147.68241527070938,131.5585496486813,-0.0001942634553415,0.10283113270998,0.7532898906651155,0.1644778042904491,0.5888120863746664,668
2011-01-08 20:18:56,568.4752599332181,7,48,-1.0997490882873535,3.726137399673462,36.55226697780802,36.70892518580632,147.68241527070938,131.5927533721702,-0.0002590179501567,0.10283113270998,0.7532898906651155,0.1736462680939112,0.5796436225712043,668
2011-01-08 20:19:26,598.490304985888,7,48,-1.0993878841400146,3.717557430267334,36.55226697780802,36.71809356911628,147.68241527070938,131.62687611369694,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.1828146514038664,0.5704752392612491,668
2011-01-08 20:19:56,628.5054447897066,7,48,-1.0993878841400146,3.709139347076416,36.55226697780802,36.72726203828867,147.68241527070938,131.6609206751207,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.1919831205762605,0.561306770088855,668
2011-01-08 20:20:26,658.5206017412628,7,48,-1.0997490882873535,3.700883150100708,36.55226697780802,36.73643052692464,147.68241527070938,131.6948889586453,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.201151609212232,0.5521382814528835,668
2011-01-08 20:20:56,688.5357474898979,7,48,-1.0997490882873535,3.692626953125,36.55226697780802,36.745598992504775,147.68241527070938,131.72878226922168,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2103200747923637,0.5429698158727518,668
2011-01-08 20:21:26,718.5508522964927,7,48,-1.099568486213684,3.685018301010132,36.55226697780802,36.7547674622946,147.68241527070938,131.7626026670021,-0.0001942634553415,0.10283113270998,0.7532898906651155,0.219488544582191,0.5338013460829245,668
2011-01-08 20:21:56,748.5660009122738,7,48,-1.099568486213684,3.677085876464844,36.55226697780802,36.76393595158266,147.68241527070938,131.79635192024762,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2286570338702489,0.5246328567948666,668
2011-01-08 20:22:26,778.581369526358,7,48,-1.099568486213684,3.6696393489837646,36.55226697780802,36.77310453467997,147.68241527070938,131.8300316266557,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2378256169675623,0.5154642736975532,668
2011-01-08 20:22:56,808.5962778582774,7,48,-1.0997490882873535,3.662030696868897,36.55226697780802,36.78227297530702,147.68241527070938,131.86364199914595,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2469940575946125,0.506295833070503,668
2011-01-08 20:23:26,838.6114076521483,7,48,-1.099568486213684,3.654907703399658,36.55226697780802,36.791441392671246,147.68241527070938,131.8971847219209,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2561624749588347,0.4971274157062808,668
2011-01-08 20:23:56,868.6267260961936,7,48,-1.0997490882873535,3.64762282371521,36.55226697780802,36.8006099641818,147.68241527070938,131.93066180485795,-0.0002266406954731,0.10283113270998,0.7532898906651155,0.2653310464693916,0.4879588441957239,668
2011-01-08 20:24:26,898.6416842923902,7,48,-1.099568486213684,3.640823602676392,36.55226697780802,36.80977832686183,147.68241527070938,131.9640728813592,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2744994091494206,0.4787904815156949,668
2011-01-08 20:24:56,928.65685926887,7,48,-1.099568486213684,3.6338624954223633,36.55226697780802,36.81894680404859,147.68241527070938,131.99742074015353,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2836678863361825,0.469622004328933,668
2011-01-08 20:25:26,958.6719763861472,7,48,-1.099568486213684,3.627063274383545,36.55226697780802,36.8281151703007,147.68241527070938,132.0307056893182,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.2928362525882875,0.460453638076828,668
2011-01-08 20:25:56,988.6893826937908,7,48,-1.0997490882873535,3.620425939559937,36.55226697780802,36.837284260342415,147.68241527070938,132.0639318488814,-0.0001942634553415,0.10283113270998,0.7532898906651155,0.3020053426300038,0.4512845480351117,668
2011-01-08 20:26:26,1018.702252896064,7,48,-1.099568486213684,3.614112377166748,36.55226697780802,36.8464520628042,147.68241527070938,132.09709314826878,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3111731450917858,0.4421167455733297,668
2011-01-08 20:26:56,1048.717532648678,7,48,-1.099568486213684,3.6076369285583496,36.55226697780802,36.85562057966104,147.68241527070938,132.1301982444146,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3203416619486319,0.4329482287164836,668
2011-01-08 20:27:26,1078.7327152641967,7,48,-1.0997490882873535,3.601323366165161,36.55226697780802,36.86478904509298,147.68241527070938,132.16324551195615,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3295101273805656,0.4237797632845499,668
2011-01-08 20:27:56,1108.7476783024615,7,48,-1.099568486213684,3.5953335762023926,36.55226697780802,36.873957427542656,147.68241527070938,132.19623601956314,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3386785098302454,0.4146113808348701,668
2011-01-08 20:28:26,1138.7629278748573,7,48,-1.0997490882873535,3.589344024658203,36.55226697780802,36.883125954018645,147.68241527070938,132.2291723753418,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3478470363062342,0.4054428543588813,668
2011-01-08 20:28:56,1168.7779475292268,7,48,-1.099929690361023,3.5836780071258545,36.55226697780802,36.89229440969936,147.68241527070938,132.26205492854885,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3570154919869495,0.396274398678166,668
2011-01-08 20:29:26,1198.793091814214,7,48,-1.0997490882873535,3.578011989593506,36.55226697780802,36.90146287607471,147.68241527070938,132.29488523581972,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3661839583622992,0.3871059323028163,668
2011-01-08 20:29:56,1228.8082356731393,7,48,-1.099568486213684,3.572507858276367,36.55226697780802,36.91063136627908,147.68241527070938,132.32766489610992,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.3753524485666659,0.3779374420984496,668
2011-01-08 20:30:26,1258.8233615271909,7,48,-1.0997490882873535,3.5671656131744385,36.55226697780802,36.9197998139617,147.68241527070938,132.36039477526367,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.3845208962492918,0.3687689944158236,668
2011-01-08 20:30:56,1288.8385623480829,7,48,-1.099568486213684,3.5621471405029297,36.55226697780802,36.928968310426974,147.68241527070938,132.39307633261228,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.3936893927145632,0.3596004979505522,668
2011-01-08 20:31:26,1318.8536556710571,7,48,-1.0997490882873535,3.556804895401001,36.55226697780802,36.93813669443662,147.68241527070938,132.42571124387328,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4028577767242112,0.3504321139409043,668
2011-01-08 20:31:56,1348.8687887180356,7,48,-1.0997490882873535,3.551948308944702,36.55226697780802,36.94730514785638,147.68241527070938,132.45829989543788,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.4120262301439723,0.3412636605211432,668
2011-01-08 20:32:26,1378.8839114192294,7,48,-1.099568486213684,3.5472536087036133,36.55226697780802,36.95647361692317,147.68241527070938,132.4908437169638,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.4211946992107584,0.332095191454357,668
2011-01-08 20:32:56,1408.8990515638975,7,48,-1.0997490882873535,3.5422351360321045,36.55226697780802,36.9656420830564,147.68241527070938,132.52334303461717,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4303631653439908,0.3229267253211247,668
2011-01-08 20:33:26,1438.9143510657327,7,48,-1.0993878841400146,3.537540435791016,36.55226697780802,36.97481062518816,147.68241527070938,132.5557995362526,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4395317074757514,0.3137581831893641,668
2011-01-08 20:33:56,1468.9293527703662,7,48,-1.0997490882873535,3.5330076217651367,36.55226697780802,36.98397908712513,147.68241527070938,132.5882137202534,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4487001694127173,0.3045897212523982,668
2011-01-08 20:34:26,1498.9447432790184,7,48,-1.099929690361023,3.528474807739258,36.55226697780802,36.99314764955231,147.68241527070938,132.62058636553496,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.4578687318399019,0.2954211588252136,668
2011-01-08 20:34:56,1528.9597371842133,7,48,-1.0997490882873535,3.524103879928589,36.55226697780802,37.0023160789626,147.68241527070938,132.65291769637415,-0.0001618862152099,0.10283113270998,0.7532898906651155,0.4670371612501895,0.2862527294149259,668
2011-01-08 20:35:26,1558.9748895493385,7,48,-1.099568486213684,3.51973295211792,36.55226697780802,37.01148458789254,147.68241527070938,132.68520931771727,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.4762056701801285,0.277084220484987,668
2011-01-08 20:35:56,1588.9898996448842,7,48,-1.099568486213684,3.515685796737671,36.55226697780802,37.02065299294605,147.68241527070938,132.7174606766604,-9.713172767078504e-05,0.10283113270998,0.7532898906651155,0.4853740752336364,0.2679158154314791,668
2011-01-08 20:36:26,1619.005428373022,7,48,-1.099568486213684,3.511315107345581,36.55226697780802,37.029821625527504,147.68241527070938,132.74967310248203,-6.47544875391759e-05,0.10283113270998,0.7532898906651155,0.4945427078150928,0.2587471828500227,668
2011-01-08 20:36:56,1649.0201736585798,7,48,-1.0997490882873535,3.506782293319702,36.55226697780802,37.03898996159912,147.68241527070938,132.7818452454262,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5037110438867103,0.2495788467784052,668
2011-01-08 20:37:26,1679.0353222192232,7,48,-1.099568486213684,3.502411365509033,36.55226697780802,37.04815848006901,147.68241527070938,132.81397806140788,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.512879562356602,0.2404103283085135,668
2011-01-08 20:37:56,1709.0505973753818,7,48,-1.0997490882873535,3.4980404376983643,36.55226697780802,37.05732705637059,147.68241527070938,132.8460709625527,-0.0001295089750783,0.10283113270998,0.7532898906651155,0.5220481386581781,0.2312417520069374,668
