Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 17:23:02,270.1353191117897,2,18,0.5501165986061096,3.796881437301636,15.756271046964777,15.701221853242028,63.1875200271665,56.91216235273548,0.0001618862152099,0.0955438911914825,0.0412863622023884,0.0,0.0412863622023884,513
2010-12-08 17:23:32,300.15052888688393,2,18,0.550297200679779,3.801738023757935,15.760858316184992,15.701221853242028,63.20494844417867,56.91216235273548,0.0001618862152099,0.0955438911914825,0.0458736314226033,0.0,0.0458736314226033,513
2010-12-08 17:24:02,330.1653209725741,2,18,0.550297200679779,3.8062708377838135,15.765445489790292,15.701221853242028,63.22239769036344,56.91216235273548,0.0001295089750783,0.0955438911914825,0.0504608050279031,0.0,0.0504608050279031,513
2010-12-08 17:24:32,360.1803623035014,2,18,0.5499359965324402,3.810479879379273,15.770032683488424,15.701221853242028,63.239867427422254,56.91216235273548,0.0001295089750783,0.0955438911914825,0.0550479987260352,0.0,0.0550479987260352,513
2010-12-08 17:25:02,390.1954142658847,2,18,0.5501165986061096,3.814850807189941,15.774619913577158,15.701221853242028,63.25735701650766,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.0596352288147699,0.0,0.0596352288147699,513
2010-12-08 17:25:32,420.21053536030047,2,18,0.550297200679779,3.8188979625701904,15.779207132324244,15.701221853242028,63.27486565708932,56.91216235273548,0.0001295089750783,0.0955438911914825,0.0642224475618551,0.0,0.0642224475618551,513
2010-12-08 17:26:02,450.22565381314274,2,18,0.5501165986061096,3.82262134552002,15.78379430842632,15.701221853242028,63.29239246478666,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.068809623663931,0.0,0.068809623663931,513
2010-12-08 17:26:32,480.2405830401037,2,18,0.550297200679779,3.826668500900269,15.788381447706657,15.701221853242028,63.30993701259875,56.91216235273548,0.0001295089750783,0.0955438911914825,0.0733967629442684,0.0,0.0733967629442684,513
2010-12-08 17:27:02,510.2554768439154,2,18,0.550297200679779,3.830553770065308,15.792968630370162,15.701221853242028,63.327499167213226,56.91216235273548,0.0001295089750783,0.0955438911914825,0.0779839456077731,0.0,0.0779839456077731,513
2010-12-08 17:27:32,540.2741596966297,2,18,0.5501165986061096,3.834115028381348,15.797556406158987,15.701221853242028,63.34508076704801,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.082571721396599,0.0,0.082571721396599,513
2010-12-08 17:28:02,570.285606171897,2,18,0.5501165986061096,3.8378384113311768,15.802143027130258,15.701221853242028,63.362674947736814,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.0871583423678696,0.0,0.0871583423678696,513
2010-12-08 17:28:32,600.3005876137927,2,18,0.5501165986061096,3.841399908065796,15.806730202943871,15.701221853242028,63.38028816253689,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.091745518181483,0.0,0.091745518181483,513
2010-12-08 17:29:02,630.315618258127,2,18,0.550297200679779,3.845285177230835,15.811317397394795,15.701221853242028,63.39791832765314,56.91216235273548,0.0001295089750783,0.0955438911914825,0.0963327126324067,0.0,0.0963327126324067,513
2010-12-08 17:29:32,660.3307216635243,2,18,0.550297200679779,3.848846673965454,15.81590460472824,15.701221853242028,63.415565401960905,56.91216235273548,0.0001295089750783,0.0955438911914825,0.1009199199658521,0.0,0.1009199199658521,513
2010-12-08 17:30:02,690.3457601223043,2,18,0.5501165986061096,3.852570056915283,15.820491810970722,15.701221853242028,63.433229313090514,56.91216235273548,0.0001295089750783,0.0955438911914825,0.1055071262083338,0.0,0.1055071262083338,513
2010-12-08 17:30:32,720.360916679969,2,18,0.5501165986061096,3.8561315536499023,15.825079069397429,15.701221853242028,63.45091020300723,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.1100943846350404,0.0,0.1100943846350404,513
2010-12-08 17:31:02,750.3757162442695,2,18,0.5501165986061096,3.859854936599731,15.829666344667675,15.701221853242028,63.4686079882578,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.1146816599052868,0.0,0.1146816599052868,513
2010-12-08 17:31:32,780.3942483969724,2,18,0.550297200679779,3.863416433334351,15.834254113122078,15.701221853242028,63.48632428958312,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.11926942835969,0.0,0.11926942835969,513
2010-12-08 17:32:02,810.4057806055838,2,18,0.5501165986061096,3.8669779300689697,15.838840795927377,15.701221853242028,63.504052728358346,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.1238561111649882,0.0,0.1238561111649882,513
2010-12-08 17:32:32,840.4208803669129,2,18,0.550297200679779,3.870377540588379,15.843428106823543,15.701221853242028,63.52179976229471,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1284434220611547,0.0,0.1284434220611547,513
2010-12-08 17:33:02,870.435798706782,2,18,0.5501165986061096,3.873777151107788,15.848015322050594,15.701221853242028,63.539562164171805,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.1330306372882059,0.0,0.1330306372882059,513
2010-12-08 17:33:32,900.4508479173173,2,18,0.5499359965324402,3.8770148754119873,15.852602552048856,15.701221853242028,63.55733972653826,56.91216235273548,0.0001295089750783,0.0955438911914825,0.1376178672864672,0.0,0.1376178672864672,513
2010-12-08 17:34:02,930.4658929274002,2,18,0.5501165986061096,3.880090713500977,15.8571897876093,15.701221853242028,63.575132112178494,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.142205102846912,0.0,0.142205102846912,513
2010-12-08 17:34:32,960.4810448284768,2,18,0.5501165986061096,3.883328437805176,15.861777080307151,15.701221853242028,63.59293892431641,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.1467923955447627,0.0,0.1467923955447627,513
2010-12-08 17:35:02,990.4959973032894,2,18,0.550297200679779,3.886080503463745,15.866364386372192,15.701221853242028,63.61075941327234,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.1513797016098035,0.0,0.1513797016098035,513
2010-12-08 17:35:32,1020.5109591764892,2,18,0.5501165986061096,3.888994455337525,15.870951638630851,15.701221853242028,63.6285927081526,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1559669538684627,0.0,0.1559669538684627,513
2010-12-08 17:36:02,1050.526126114986,2,18,0.5501165986061096,3.891584634780884,15.87553898597304,15.701221853242028,63.6464387279749,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1605543012106522,0.0,0.1605543012106522,513
2010-12-08 17:36:32,1080.5410072272157,2,18,0.550297200679779,3.894174814224243,15.880126266329269,15.701221853242028,63.66429614196886,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.1651415815668802,0.0,0.1651415815668802,513
2010-12-08 17:37:02,1110.5561620605893,2,18,0.5501165986061096,3.8962793350219727,15.884713600259833,15.701221853242028,63.68216438432703,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1697289154974441,0.0,0.1697289154974441,513
2010-12-08 17:37:32,1140.571144550092,2,18,0.550297200679779,3.898545742034912,15.889300837467305,15.701221853242028,63.70004257026486,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1743161527049164,0.0,0.1743161527049164,513
2010-12-08 17:38:02,1170.5860908896368,2,18,0.550297200679779,3.9006502628326416,15.893888058928868,15.701221853242028,63.71793039150264,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1789033741664791,0.0,0.1789033741664791,513
2010-12-08 17:38:32,1200.6012630661685,2,18,0.5501165986061096,3.902431011199951,15.898475325663227,15.701221853242028,63.73582762728804,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.183490640900839,0.0,0.183490640900839,513
2010-12-08 17:39:02,1230.6164362552197,2,18,0.550297200679779,3.904373645782471,15.903062603372552,15.701221853242028,63.753733643061786,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.1880779186101637,0.0,0.1880779186101637,513
2010-12-08 17:39:32,1260.6314869945595,2,18,0.5501165986061096,3.90615439414978,15.907649872916265,15.701221853242028,63.771647956152,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.1926651881538763,0.0,0.1926651881538763,513
2010-12-08 17:40:02,1290.6462136223602,2,18,0.5501165986061096,3.90761137008667,15.912237022527153,15.701221853242028,63.78956983491332,56.91216235273548,0.0,0.0955438911914825,0.1972523377647643,0.0,0.1972523377647643,513
2010-12-08 17:40:32,1320.661227635308,2,18,0.5501165986061096,3.9095540046691895,15.91682431364306,15.701221853242028,63.80750006958719,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2018396288806716,0.0,0.2018396288806716,513
2010-12-08 17:41:02,1350.676662931603,2,18,0.550297200679779,3.911172866821289,15.921411631325698,15.701221853242028,63.82543795824349,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2064269465633099,0.0,0.2064269465633099,513
2010-12-08 17:41:32,1380.6913015754587,2,18,0.5501165986061096,3.9127917289733887,15.9259987972819,15.701221853242028,63.843382726601135,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2110141125195124,0.0,0.2110141125195124,513
2010-12-08 17:42:02,1410.7063420241911,2,18,0.550297200679779,3.914410352706909,15.930586107423268,15.701221853242028,63.861335391913016,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.21560142266088,0.0,0.21560142266088,513
2010-12-08 17:42:32,1440.7213510898275,2,18,0.550297200679779,3.916029214859009,15.935173378228033,15.701221853242028,63.87929511492171,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2201886934656443,0.0,0.2201886934656443,513
2010-12-08 17:43:02,1470.736392170131,2,18,0.5501165986061096,3.9174861907958975,15.939760588306411,15.701221853242028,63.89726176065186,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2247759035440228,0.0,0.2247759035440228,513
2010-12-08 17:43:32,1500.7514644280193,2,18,0.550297200679779,3.918943166732788,15.94434778395726,15.701221853242028,63.91523553423711,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.229363099194872,0.0,0.229363099194872,513
2010-12-08 17:44:02,1530.7665188715766,2,18,0.5501165986061096,3.920562028884888,15.948935007036622,15.701221853242028,63.93321661963979,56.91216235273548,0.0,0.0955438911914825,0.233950322274234,0.0,0.233950322274234,513
2010-12-08 17:44:32,1560.7814597174506,2,18,0.550297200679779,3.9221808910369873,15.953522259436824,15.701221853242028,63.95120487282279,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2385375746744351,0.0,0.2385375746744351,513
2010-12-08 17:45:02,1590.7966395630667,2,18,0.5501165986061096,3.923475980758667,15.958109473471264,15.701221853242028,63.96920005424778,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2431247887088758,0.0,0.2431247887088758,513
2010-12-08 17:45:32,1620.8115692662125,2,18,0.5501165986061096,3.925256729125977,15.962696749960202,15.701221853242028,63.98720266328672,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2477120651978133,0.0,0.2477120651978133,513
2010-12-08 17:46:02,1650.82657109885,2,18,0.5501165986061096,3.926713705062866,15.967284061322774,15.701221853242028,64.00521249646944,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2522993765603853,0.0,0.2522993765603853,513
2010-12-08 17:46:32,1680.8415878235455,2,18,0.5501165986061096,3.928332567214966,15.97187132284082,15.701221853242028,64.02322930031141,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2568866380784307,0.0,0.2568866380784307,513
2010-12-08 17:47:02,1710.8566269389596,2,18,0.550297200679779,3.9299514293670654,15.976458539360433,15.701221853242028,64.04125314122624,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2614738545980444,0.0,0.2614738545980444,513
2010-12-08 17:47:32,1740.875025679672,2,18,0.5501165986061096,3.931570291519165,15.981046325586862,15.701221853242028,64.05928644137337,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2660616408244731,0.0,0.2660616408244731,513
2010-12-08 17:48:02,1770.88687072677,2,18,0.550297200679779,3.9331891536712646,15.98563314361186,15.701221853242028,64.07732319148323,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2706484588494717,0.0,0.2706484588494717,513
2010-12-08 17:48:32,1800.9017933723535,2,18,0.5501165986061096,3.9346461296081534,15.990220344740436,15.701221853242028,64.09536868770012,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.2752356599780476,0.0,0.2752356599780476,513
2010-12-08 17:49:02,1830.9169570076303,2,18,0.550297200679779,3.936264991760254,15.99480763713661,15.701221853242028,64.11342184034574,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2798229523742215,0.0,0.2798229523742215,513
2010-12-08 17:49:32,1860.93179013044,2,18,0.5499359965324402,3.9378838539123535,15.99939486813823,15.701221853242028,64.13148192186411,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2844101833758419,0.0,0.2844101833758419,513
2010-12-08 17:50:02,1890.9469245429973,2,18,0.550297200679779,3.939502716064453,16.003982181220415,15.701221853242028,64.1495497846835,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2889974964580268,0.0,0.2889974964580268,513
2010-12-08 17:50:32,1920.9618229783343,2,18,0.5501165986061096,3.9411215782165527,16.008569424241426,15.701221853242028,64.1676247272912,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.2935847394790372,0.0,0.2935847394790372,513
2010-12-08 17:51:02,1950.976863131331,2,18,0.5501165986061096,3.9425785541534415,16.01315668113327,15.701221853242028,64.18570702529662,56.91216235273548,0.0,0.0955438911914825,0.2981719963708826,0.0,0.2981719963708826,513
2010-12-08 17:51:32,1980.9918991540487,2,18,0.550297200679779,3.944359302520752,16.017743914707932,15.701221853242028,64.20379665562001,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.3027592299455435,0.0,0.3027592299455435,513
2010-12-08 17:52:02,2011.006925572868,2,18,0.5501165986061096,3.9458162784576416,16.022331177934582,15.701221853242028,64.22189382141993,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3073464931721936,0.0,0.3073464931721936,513
2010-12-08 17:52:32,2041.022033534604,2,18,0.5501165986061096,3.947435140609741,16.026918508358673,15.701221853242028,64.23999863565183,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.3119338235962843,0.0,0.3119338235962843,513
2010-12-08 17:53:02,2071.037066905724,2,18,0.5504778623580933,3.9493777751922607,16.031505717828185,15.701221853242028,64.25811044128542,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.316521033065797,0.0,0.316521033065797,513
2010-12-08 17:53:32,2101.0520589540124,2,18,0.550297200679779,3.95099663734436,16.036092996947747,15.701221853242028,64.27622997680187,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.321108312185359,0.0,0.321108312185359,513
2010-12-08 17:54:02,2131.0672698468884,2,18,0.5501165986061096,3.95229172706604,16.04068026591038,15.701221853242028,64.29435710582815,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3256955811479933,0.0,0.3256955811479933,513
2010-12-08 17:54:33,2161.082082102771,2,18,0.550297200679779,3.9540724754333496,16.04526749685252,15.701221853242028,64.31249171450555,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.3302828120901324,0.0,0.3302828120901324,513
2010-12-08 17:55:03,2191.097235181779,2,18,0.5501165986061096,3.955691337585449,16.04985477805224,15.701221853242028,64.3306341155653,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.3348700932898509,0.0,0.3348700932898509,513
2010-12-08 17:55:33,2221.1123628475475,2,18,0.550297200679779,3.957310199737549,16.054442128771047,15.701221853242028,64.3487844188647,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3394574440086586,0.0,0.3394574440086586,513
2010-12-08 17:56:03,2251.127323582916,2,18,0.5501165986061096,3.9590909481048575,16.059029382919473,15.701221853242028,64.36694198866971,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3440446981570844,0.0,0.3440446981570844,513
2010-12-08 17:56:33,2281.142196920799,2,18,0.5501165986061096,3.960709810256958,16.063616619153496,15.701221853242028,64.38510719944676,56.91216235273548,0.0,0.0955438911914825,0.3486319343911077,0.0,0.3486319343911077,513
2010-12-08 17:57:03,2311.1575237020584,2,18,0.550297200679779,3.9623286724090576,16.068203953398665,15.701221853242028,64.40328055456258,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3532192686362769,0.0,0.3532192686362769,513
2010-12-08 17:57:33,2341.172308665024,2,18,0.550297200679779,3.964109420776367,16.072791192236064,15.701221853242028,64.42146130550294,56.91216235273548,0.0,0.0955438911914825,0.3578065074736756,0.0,0.3578065074736756,513
2010-12-08 17:58:03,2371.187474651151,2,18,0.5501165986061096,3.9658901691436768,16.07737855114539,15.701221853242028,64.43965038044263,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3623938663830017,0.0,0.3623938663830017,513
2010-12-08 17:58:33,2401.2023150270097,2,18,0.5499359965324402,3.967509031295776,16.081965811171763,15.701221853242028,64.45784692321607,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3669811264093745,0.0,0.3669811264093745,513
2010-12-08 17:59:03,2431.2174851634645,2,18,0.5501165986061096,3.969289779663086,16.086553144262776,15.701221853242028,64.47605162516858,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3715684595003878,0.0,0.3715684595003878,513
2010-12-08 17:59:33,2461.2357049037414,2,18,0.5497553944587708,3.9709086418151855,16.091140891834193,15.701221853242028,64.49426595440241,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.3761562070718049,0.0,0.3761562070718049,513
2010-12-08 18:00:03,2491.247564050927,2,18,0.550297200679779,3.972851276397705,16.095727737494997,15.701221853242028,64.51248478647435,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.3807430527326083,0.0,0.3807430527326083,513
2010-12-08 18:00:33,2521.2625847505137,2,18,0.550297200679779,3.9747939109802246,16.100315151044995,15.701221853242028,64.53071398122871,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.3853304662826069,0.0,0.3853304662826069,513
2010-12-08 18:01:03,2551.277497336063,2,18,0.5501165986061096,3.976250886917114,16.104902456662526,15.701221853242028,64.54895094404728,56.91216235273548,0.0,0.0955438911914825,0.3899177719001372,0.0,0.3899177719001372,513
2010-12-08 18:01:33,2581.292555403639,2,18,0.550297200679779,3.977869749069214,16.109489861862517,15.701221853242028,64.56719632491036,56.91216235273548,0.0,0.0955438911914825,0.3945051771001289,0.0,0.3945051771001289,513
2010-12-08 18:02:03,2611.307639500989,2,18,0.5501165986061096,3.979974269866944,16.11407712965096,15.701221853242028,64.58544953173255,56.91216235273548,0.0,0.0955438911914825,0.39909244488857,0.0,0.39909244488857,513
2010-12-08 18:02:33,2641.322610216192,2,18,0.550297200679779,3.982078790664673,16.118664313289177,15.701221853242028,64.60371096067094,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.4036796285267883,0.0,0.4036796285267883,513
2010-12-08 18:03:03,2671.3376319032363,2,18,0.550297200679779,3.9838595390319824,16.12325162296736,15.701221853242028,64.6219813677124,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.4082669382049708,0.0,0.4082669382049708,513
2010-12-08 18:03:33,2701.3529077778167,2,18,0.5501165986061096,3.985478401184082,16.1278384561538,15.701221853242028,64.64025833052953,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.4128537713914113,0.0,0.4128537713914113,513
2010-12-08 18:04:03,2731.3677294621616,2,18,0.5501165986061096,3.987582921981812,16.132424846149068,15.701221853242028,64.65854201356817,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.4174401613866791,0.0,0.4174401613866791,513
2010-12-08 18:04:33,2761.382693350376,2,18,0.5499359965324402,3.989363670349121,16.137011324143526,15.701221853242028,64.6768346798224,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.4220266393811371,0.0,0.4220266393811371,513
2010-12-08 18:05:03,2791.397709854523,2,18,0.5501165986061096,3.991144418716431,16.141597686130012,15.701221853242028,64.6951356619087,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.4266130013676239,0.0,0.4266130013676239,513
2010-12-08 18:05:33,2821.4127694910026,2,18,0.550297200679779,3.99324893951416,16.146184415640523,15.701221853242028,64.71344708026052,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.4311997308781343,0.0,0.4311997308781343,513
2010-12-08 18:06:03,2851.427897422432,2,18,0.550297200679779,3.995353221893311,16.150771624094368,15.701221853242028,64.73176941760123,56.91216235273548,9.713172767078504e-05,0.0955438911914825,0.4357869393319795,0.0,0.4357869393319795,513
2010-12-08 18:06:33,2881.44303404549,2,18,0.5501165986061096,3.99713397026062,16.155358789383158,15.701221853242028,64.75010065196923,56.91216235273548,3.237724376958795e-05,0.0955438911914825,0.4403741046207692,0.0,0.4403741046207692,513
2010-12-08 18:07:03,2911.4580449356667,2,18,0.550297200679779,3.9992384910583496,16.15994599906123,15.701221853242028,64.7684411466384,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.4449613142988404,0.0,0.4449613142988404,513
2010-12-08 18:07:33,2941.4728768955824,2,18,0.550297200679779,4.001181125640869,16.164533150322338,15.701221853242028,64.78679072332642,56.91216235273548,3.23295607813634e-05,0.0955438911914825,0.4495484655599497,0.0,0.4495484655599497,513
2010-12-08 18:08:03,2971.4878988332507,2,18,0.550297200679779,4.003285884857178,16.16912035737999,15.701221853242028,64.8051498832278,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.4541356726176033,0.0,0.4541356726176033,513
2010-12-08 18:08:33,3001.503007622044,2,18,0.5501165986061096,4.005552291870117,16.173707515313595,15.701221853242028,64.82351833437473,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.4587228305512063,0.0,0.4587228305512063,513
2010-12-08 18:09:03,3031.517986076506,2,18,0.5501165986061096,4.007656574249268,16.178294696895744,15.701221853242028,64.84189657418966,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.4633100121333555,0.0,0.4633100121333555,513
2010-12-08 18:09:33,3061.533005793648,2,18,0.5501165986061096,4.009599208831787,16.18288191077556,15.701221853242028,64.86028461665542,56.91216235273548,3.23295607813634e-05,0.0955438911914825,0.4678972260131715,0.0,0.4678972260131715,513
2010-12-08 18:10:03,3091.5480500668973,2,18,0.550297200679779,4.011865615844727,16.187469051837372,15.701221853242028,64.8786821519155,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.4724843670749834,0.0,0.4724843670749834,513
2010-12-08 18:10:33,3121.563143988695,2,18,0.550297200679779,4.013970375061035,16.192056303168414,15.701221853242028,64.89709013912982,56.91216235273548,9.71794142969884e-05,0.0955438911914825,0.4770716184060255,0.0,0.4770716184060255,513
2010-12-08 18:11:03,3151.5783867308264,2,18,0.5501165986061096,4.0163984298706055,16.196643584376424,15.701221853242028,64.91550836566671,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.4816588996140361,0.0,0.4816588996140361,513
2010-12-08 18:11:33,3181.593452287037,2,18,0.5501165986061096,4.018341064453125,16.201230862576136,15.701221853242028,64.93393688674328,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.4862461778137472,0.0,0.4862461778137472,513
2010-12-08 18:12:03,3211.608153135688,2,18,0.5501165986061096,4.020931243896484,16.205818027484916,15.701221853242028,64.9523751887387,56.91216235273548,0.0001295089750783,0.0955438911914825,0.490833342722528,0.0,0.490833342722528,513
2010-12-08 18:12:33,3241.623180827675,2,18,0.5499359965324402,4.022712230682373,16.21040525781409,15.701221853242028,64.97082434217289,56.91216235273548,3.24249267578125e-05,0.0955438911914825,0.4954205730517032,0.0,0.4954205730517032,513
2010-12-08 18:13:03,3271.638427324149,2,18,0.550297200679779,4.025464057922363,16.21499252585483,15.701221853242028,64.98928420677689,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.5000078410924402,0.0,0.5000078410924402,513
2010-12-08 18:13:33,3301.6532972736,2,18,0.550297200679779,4.027730464935303,16.219579757749916,15.701221853242028,65.0077545688413,56.91216235273548,6.47544875391759e-05,0.0955438911914825,0.5045950729875273,0.0,0.5045950729875273,513
2010-12-08 18:14:03,3331.6684215509367,2,18,0.5501165986061096,4.029996871948242,16.22416702032188,15.701221853242028,65.02623580651202,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.5091823355594904,0.0,0.5091823355594904,513
2010-12-08 18:14:33,3361.683297450193,2,18,0.550297200679779,4.032587051391602,16.22875417629566,15.701221853242028,65.04472749126987,56.91216235273548,9.70840483205393e-05,0.0955438911914825,0.5137694915332709,0.0,0.5137694915332709,513
