Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-01 05:29:43,390.1970914244293,2,15,0.5501165986061096,3.8023855686187744,12.65168422264621,13.258834203340664,50.726159648903256,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.0596214194269162,0.0,0.0596214194269162,460
2010-12-01 05:30:13,420.2104789649628,2,15,0.5501165986061096,3.806432723999024,12.656270245789647,13.258834203340664,50.743606627777424,48.109223566425385,0.0001295089750783,0.0931989923119545,0.0642074425703533,0.0,0.0642074425703533,460
2010-12-01 05:30:43,450.22757645255695,2,15,0.5501165986061096,3.8099942207336426,12.660856890033198,13.258834203340664,50.76107302848406,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.068794086813904,0.0,0.068794086813904,460
2010-12-01 05:31:13,480.24037438587567,2,15,0.5501165986061096,3.8135557174682617,12.665442887042838,13.258834203340664,50.778553576981416,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.0733800838235438,0.0,0.0733800838235438,460
2010-12-01 05:31:43,510.25538579233705,2,15,0.5501165986061096,3.817117214202881,12.670029080907318,13.258834203340664,50.79605128868128,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.0779662776880236,0.0,0.0779662776880236,460
2010-12-01 05:32:13,540.2721464467348,2,15,0.550297200679779,3.82051682472229,12.674615605175177,13.258834203340664,50.81356612193768,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.0825528019558827,0.0,0.0825528019558827,460
2010-12-01 05:32:43,570.2854299383466,2,15,0.5501165986061096,3.823916435241699,12.679201548609248,13.258834203340664,50.83109433816539,48.109223566425385,0.0001295089750783,0.0931989923119545,0.0871387453899537,0.0,0.0871387453899537,460
2010-12-01 05:33:13,600.3024998924245,2,15,0.5501165986061096,3.8271541595458975,12.683788094557396,13.258834203340664,50.84864030855257,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.0917252913381023,0.0,0.0917252913381023,460
2010-12-01 05:33:43,630.3155230963205,2,15,0.5501165986061096,3.8307156562805176,12.688374004521036,13.258834203340664,50.86619923069132,48.109223566425385,0.0001295089750783,0.0931989923119545,0.0963112013017415,0.0,0.0963112013017415,460
2010-12-01 05:34:13,660.3305010846221,2,15,0.5501165986061096,3.8339531421661377,12.692960156987487,13.258834203340664,50.883774476635416,48.109223566425385,0.0001295089750783,0.0931989923119545,0.1008973537681932,0.0,0.1008973537681932,460
2010-12-01 05:34:43,690.3455001954865,2,15,0.5501165986061096,3.837352752685547,12.697546365318528,13.258834203340664,50.90136554772515,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.1054835620992342,0.0,0.1054835620992342,460
2010-12-01 05:35:13,720.3604952763222,2,15,0.550297200679779,3.840914249420166,12.702132550618773,13.258834203340664,50.918972385149935,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.1100697473994785,0.0,0.1100697473994785,460
2010-12-01 05:35:43,750.3756741795931,2,15,0.5501165986061096,3.844475746154785,12.706718869629192,13.258834203340664,50.93659586257108,48.109223566425385,0.0001295089750783,0.0931989923119545,0.1146560664098981,0.0,0.1146560664098981,460
2010-12-01 05:36:13,780.3905966697897,2,15,0.5501165986061096,3.8478753566741934,12.711305128400216,13.258834203340664,50.95423540672655,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.119242325180922,0.0,0.119242325180922,460
2010-12-01 05:36:43,810.4056129533878,2,15,0.5501165986061096,3.851598739624024,12.715891457073695,13.258834203340664,50.971891669708825,48.109223566425385,0.0001295089750783,0.0931989923119545,0.1238286538544013,0.0,0.1238286538544013,460
2010-12-01 05:37:13,840.4206371566937,2,15,0.5499359965324402,3.8551602363586426,12.720477736201577,13.258834203340664,50.98956414576347,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.1284149329822828,0.0,0.1284149329822828,460
2010-12-01 05:37:43,870.4356474403613,2,15,0.5499359965324402,3.858559846878052,12.7250639510401,13.258834203340664,51.00725273563729,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1330011478208064,0.0,0.1330011478208064,460
2010-12-01 05:38:13,900.4508138625732,2,15,0.5501165986061096,3.862121343612671,12.729650163806305,13.258834203340664,51.02495745947083,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1375873605870108,0.0,0.1375873605870108,460
2010-12-01 05:38:43,930.4656755213936,2,15,0.550297200679779,3.86568284034729,12.73423643050974,13.258834203340664,51.042678395038,48.109223566425385,0.0001295089750783,0.0931989923119545,0.1421736272904468,0.0,0.1421736272904468,460
2010-12-01 05:39:13,960.480824134288,2,15,0.5501165986061096,3.869082450866699,12.738822641735148,13.258834203340664,51.060414829385735,48.109223566425385,0.0001295089750783,0.0931989923119545,0.1467598385158535,0.0,0.1467598385158535,460
2010-12-01 05:39:44,990.4975588140486,2,15,0.5501165986061096,3.8723201751708975,12.743409159632249,13.258834203340664,51.078167926883005,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.1513463564129544,0.0,0.1513463564129544,460
2010-12-01 05:40:14,1020.510968895675,2,15,0.5499359965324402,3.8755578994750977,12.747995151215596,13.258834203340664,51.09593404904853,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1559323479963019,0.0,0.1559323479963019,460
2010-12-01 05:40:44,1050.5257918582008,2,15,0.550297200679779,3.878795623779297,12.752581416352438,13.258834203340664,51.11371587607052,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.1605186131331439,0.0,0.1605186131331439,460
2010-12-01 05:41:14,1080.540767330241,2,15,0.5501165986061096,3.881709575653076,12.757167573180295,13.258834203340664,51.13151142368905,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1651047699610011,0.0,0.1651047699610011,460
2010-12-01 05:41:44,1110.5558006662734,2,15,0.5499359965324402,3.884623527526856,12.76175380634852,13.258834203340664,51.14932084065807,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1696910031292251,0.0,0.1696910031292251,460
2010-12-01 05:42:14,1140.5709638003032,2,15,0.5501165986061096,3.887375593185425,12.766340112961087,13.258834203340664,51.1671434475661,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.1742773097417931,0.0,0.1742773097417931,460
2010-12-01 05:42:44,1170.585833123195,2,15,0.5499359965324402,3.889803886413574,12.770926401699988,13.258834203340664,51.18497827661877,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.1788635984806941,0.0,0.1788635984806941,460
2010-12-01 05:43:14,1200.600841421923,2,15,0.5501165986061096,3.8923940658569336,12.775512645168613,13.258834203340664,51.20282445544829,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.1834498419493186,0.0,0.1834498419493186,460
2010-12-01 05:43:44,1230.6160417334677,2,15,0.5499359965324402,3.894822359085083,12.780098957160412,13.258834203340664,51.22068177400185,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1880361539411179,0.0,0.1880361539411179,460
2010-12-01 05:44:14,1260.6309332916917,2,15,0.5499359965324402,3.8967649936676025,12.784685238265244,13.258834203340664,51.23854865768224,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.1926224350459495,0.0,0.1926224350459495,460
2010-12-01 05:44:44,1290.6459004981627,2,15,0.5501165986061096,3.898869514465332,12.789271447140308,13.258834203340664,51.25642482362966,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.1972086439210141,0.0,0.1972086439210141,460
2010-12-01 05:45:14,1320.6609394581903,2,15,0.5499359965324402,3.9006502628326416,12.793857759050717,13.258834203340664,51.27431023826544,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2017949558314224,0.0,0.2017949558314224,460
2010-12-01 05:45:44,1350.6759696714516,2,15,0.5499359965324402,3.902269124984741,12.798443998843885,13.258834203340664,51.29220370298058,48.109223566425385,0.0,0.0931989923119545,0.2063811956245906,0.0,0.2063811956245906,460
2010-12-01 05:46:14,1380.6909588576186,2,15,0.5499359965324402,3.903887987136841,12.803030170019955,13.258834203340664,51.31010474673822,48.109223566425385,0.0,0.0931989923119545,0.210967366800661,0.0,0.210967366800661,460
2010-12-01 05:46:44,1410.7059723693192,2,15,0.5499359965324402,3.905506849288941,12.807616439623862,13.258834203340664,51.32801366322348,48.109223566425385,0.0,0.0931989923119545,0.215553636404568,0.0,0.215553636404568,460
2010-12-01 05:47:14,1440.7209798159267,2,15,0.5499359965324402,3.90712571144104,12.812202636570698,13.258834203340664,51.34592952302423,48.109223566425385,0.0,0.0931989923119545,0.2201398333514035,0.0,0.2201398333514035,460
2010-12-01 05:47:44,1470.73617984176,2,15,0.5499359965324402,3.9085826873779297,12.81678886574411,13.258834203340664,51.36385255260454,48.109223566425385,0.0,0.0931989923119545,0.2247260625248159,0.0,0.2247260625248159,460
2010-12-01 05:48:14,1500.7510315407958,2,15,0.5499359965324402,3.910201549530029,12.82137510287816,13.258834203340664,51.38178253173935,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2293122996588668,0.0,0.2293122996588668,460
2010-12-01 05:48:44,1530.7660389623409,2,15,0.5499359965324402,3.911658525466919,12.825961370624658,13.258834203340664,51.39971936887363,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2338985674053635,0.0,0.2338985674053635,460
2010-12-01 05:49:14,1560.781056253446,2,15,0.5501165986061096,3.9131155014038086,12.8305476257768,13.258834203340664,51.41766295517226,48.109223566425385,0.0,0.0931989923119545,0.2384848225575062,0.0,0.2384848225575062,460
2010-12-01 05:49:44,1590.7980272713253,2,15,0.5501165986061096,3.914734125137329,12.835134247378344,13.258834203340664,51.4356147455968,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.2430714441590495,0.0,0.2430714441590495,460
2010-12-01 05:50:14,1620.811113091038,2,15,0.5501165986061096,3.9161911010742174,12.83972021996664,13.258834203340664,51.45357057948886,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2476574167473462,0.0,0.2476574167473462,460
2010-12-01 05:50:44,1650.8262331779467,2,15,0.550297200679779,3.917648077011109,12.84430641839604,13.258834203340664,51.47153399928592,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2522436151767451,0.0,0.2522436151767451,460
2010-12-01 05:51:14,1680.8412686793677,2,15,0.5499359965324402,3.918943166732788,12.848892589176623,13.258834203340664,51.48950400088557,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.2568297859573292,0.0,0.2568297859573292,460
2010-12-01 05:51:44,1710.856262742671,2,15,0.5499359965324402,3.9204001426696777,12.853478779191144,13.258834203340664,51.507480811805614,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.2614159759718504,0.0,0.2614159759718504,460
2010-12-01 05:52:14,1740.871177608896,2,15,0.5501165986061096,3.922019004821777,12.858065042450145,13.258834203340664,51.525464588113714,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2660022392308505,0.0,0.2660022392308505,460
2010-12-01 05:52:44,1770.886177657093,2,15,0.5501165986061096,3.923475980758667,12.862651318887435,13.258834203340664,51.543455199313165,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.2705885156681411,0.0,0.2705885156681411,460
2010-12-01 05:53:14,1800.901192522161,2,15,0.5501165986061096,3.9249329566955566,12.867237524720093,13.258834203340664,51.56145227620873,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.2751747215007984,0.0,0.2751747215007984,460
2010-12-01 05:53:44,1830.916214961076,2,15,0.5501165986061096,3.9263899326324463,12.871823776170109,13.258834203340664,51.57945627638161,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.2797609729508146,0.0,0.2797609729508146,460
2010-12-01 05:54:14,1860.9312463723188,2,15,0.5499359965324402,3.928008794784546,12.87641005224108,13.258834203340664,51.59746717847696,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.2843472490217866,0.0,0.2843472490217866,460
2010-12-01 05:54:44,1890.9462671972176,2,15,0.5501165986061096,3.9293038845062256,12.88099632807472,13.258834203340664,51.615484877529205,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.2889335248554268,0.0,0.2889335248554268,460
2010-12-01 05:55:14,1920.9612613958584,2,15,0.550297200679779,3.930922746658325,12.88558255024145,13.258834203340664,51.63350925514983,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.293519747022156,0.0,0.293519747022156,460
2010-12-01 05:55:44,1950.976275494018,2,15,0.5499359965324402,3.932217836380005,12.890168800954914,13.258834203340664,51.651540581114176,48.109223566425385,0.0,0.0931989923119545,0.2981059977356199,0.0,0.2981059977356199,460
2010-12-01 05:56:14,1980.9915550878527,2,15,0.5499359965324402,3.933836698532105,12.894755078335097,13.258834203340664,51.66957900628724,48.109223566425385,0.0,0.0931989923119545,0.3026922751158025,0.0,0.3026922751158025,460
2010-12-01 05:56:44,2011.0063087378976,2,15,0.5499359965324402,3.935455560684204,12.89934139259689,13.258834203340664,51.68762460913372,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3072785893775958,0.0,0.3072785893775958,460
2010-12-01 05:57:14,2041.0214530150024,2,15,0.5501165986061096,3.9372363090515137,12.903927727007428,13.258834203340664,51.70567728801396,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3118649237881339,0.0,0.3118649237881339,460
2010-12-01 05:57:44,2071.036342402825,2,15,0.5499359965324402,3.938531398773194,12.90851394933784,13.258834203340664,51.72373670126102,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3164511461185455,0.0,0.3164511461185455,460
2010-12-01 05:58:14,2101.052019059737,2,15,0.5499359965324402,3.939988374710083,12.913100258042178,13.258834203340664,51.74180351389392,48.109223566425385,0.0,0.0931989923119545,0.3210374548228838,0.0,0.3210374548228838,460
2010-12-01 05:58:44,2131.0663848997315,2,15,0.5501165986061096,3.941607236862183,12.917686396534489,13.258834203340664,51.75987685553129,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3256235933151945,0.0,0.3256235933151945,460
2010-12-01 05:59:14,2161.081395318736,2,15,0.5501165986061096,3.943226099014282,12.922272603222252,13.258834203340664,51.77795761311398,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3302098000029581,0.0,0.3302098000029581,460
2010-12-01 05:59:44,2191.0982116867744,2,15,0.5499359965324402,3.944683074951172,12.926859110790993,13.258834203340664,51.79604683656153,48.109223566425385,0.0,0.0931989923119545,0.3347963075716986,0.0,0.3347963075716986,460
2010-12-01 06:00:14,2221.111460963243,2,15,0.5501165986061096,3.946301937103272,12.931445080055328,13.258834203340664,51.81414118877623,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3393822768360337,0.0,0.3393822768360337,460
2010-12-01 06:00:44,2251.1264666905727,2,15,0.5499359965324402,3.947920799255371,12.93603127884204,13.258834203340664,51.832243586354416,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3439684756227468,0.0,0.3439684756227468,460
2010-12-01 06:01:14,2281.14146195687,2,15,0.550297200679779,3.949539661407471,12.940617428429508,13.258834203340664,51.85035308546314,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3485546252102143,0.0,0.3485546252102143,460
2010-12-01 06:01:44,2311.1565060496696,2,15,0.5501165986061096,3.9511585235595694,12.94520360931998,13.258834203340664,51.868470088306125,48.109223566425385,0.0,0.0931989923119545,0.3531408061006864,0.0,0.3531408061006864,460
2010-12-01 06:02:14,2341.171530353225,2,15,0.5501165986061096,3.95277738571167,12.949789832315998,13.258834203340664,51.88659460962985,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3577270290967043,0.0,0.3577270290967043,460
2010-12-01 06:02:44,2371.188652261589,2,15,0.5499359965324402,3.95423436164856,12.954376313980998,13.258834203340664,51.90472760545059,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3623135107617035,0.0,0.3623135107617035,460
2010-12-01 06:03:14,2401.2015365247366,2,15,0.5501165986061096,3.956176996231079,12.958962281546404,13.258834203340664,51.92286605957227,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3668994783271095,0.0,0.3668994783271095,460
2010-12-01 06:03:44,2431.216542923737,2,15,0.550297200679779,3.9577958583831774,12.963548577641212,13.258834203340664,51.94101327776482,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3714857744219184,0.0,0.3714857744219184,460
2010-12-01 06:04:14,2461.2332963551607,2,15,0.5501165986061096,3.959252834320069,12.968135135989206,13.258834203340664,51.959169110090414,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3760723327699118,0.0,0.3760723327699118,460
2010-12-01 06:04:44,2491.246582623683,2,15,0.5501165986061096,3.960871696472168,12.972721073256608,13.258834203340664,51.97733002315978,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3806582700373138,0.0,0.3806582700373138,460
2010-12-01 06:05:14,2521.2636717053592,2,15,0.5499359965324402,3.962490558624268,12.977307716960246,13.258834203340664,51.9955013959864,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3852449137409515,0.0,0.3852449137409515,460
2010-12-01 06:05:44,2551.276617005394,2,15,0.5501165986061096,3.964433193206787,12.98189365401304,13.258834203340664,52.013677650281934,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3898308507937464,0.0,0.3898308507937464,460
2010-12-01 06:06:14,2581.291649734917,2,15,0.5499359965324402,3.9658901691436768,12.986479941748955,13.258834203340664,52.03186306214577,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.3944171385296613,0.0,0.3944171385296613,460
2010-12-01 06:06:44,2611.3066027611017,2,15,0.5501165986061096,3.967832803726196,12.991065822201612,13.258834203340664,52.05005458612501,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.3990030189823184,0.0,0.3990030189823184,460
2010-12-01 06:07:14,2641.3216250245805,2,15,0.5499359965324402,3.969451665878296,12.995651269453566,13.258834203340664,52.06825217243546,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4035884662342717,0.0,0.4035884662342717,460
2010-12-01 06:07:44,2671.336648917113,2,15,0.5501165986061096,3.9712324142456055,13.000236807014906,13.258834203340664,52.08645802276272,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4081740037956116,0.0,0.4081740037956116,460
2010-12-01 06:08:14,2701.351684142848,2,15,0.5499359965324402,3.972851276397705,13.00482224435023,13.258834203340664,52.10467143036254,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.4127594411309356,0.0,0.4127594411309356,460
2010-12-01 06:08:44,2731.366721589108,2,15,0.5499359965324402,3.974632024765015,13.009407697959563,13.258834203340664,52.12289295896877,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4173448947402693,0.0,0.4173448947402693,460
2010-12-01 06:09:14,2761.381820558466,2,15,0.550297200679779,3.976574659347534,13.013993161836408,13.258834203340664,52.14112263961958,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4219303586171143,0.0,0.4219303586171143,460
2010-12-01 06:09:44,2791.398487183877,2,15,0.5501165986061096,3.977869749069214,13.018579152505373,13.258834203340664,52.15936238321096,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.4265163492860786,0.0,0.4265163492860786,460
2010-12-01 06:10:14,2821.411757116748,2,15,0.5501165986061096,3.980136156082153,13.023165176126453,13.258834203340664,52.17761055575899,48.109223566425385,9.713172767078504e-05,0.0931989923119545,0.4311023729071586,0.0,0.4311023729071586,460
2010-12-01 06:10:44,2851.4268736498134,2,15,0.5501165986061096,3.981755018234253,13.027751435143932,13.258834203340664,52.19586807573099,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.4356886319246378,0.0,0.4356886319246378,460
2010-12-01 06:11:14,2881.4417746314866,2,15,0.550297200679779,3.983697652816773,13.032337723294567,13.258834203340664,52.214134062039456,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4402749200752733,0.0,0.4402749200752733,460
2010-12-01 06:11:45,2911.4567821232067,2,15,0.5501165986061096,3.985478401184082,13.036923968332005,13.258834203340664,52.2324082744637,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4448611651127105,0.0,0.4448611651127105,460
2010-12-01 06:12:15,2941.4720837919745,2,15,0.550297200679779,3.987582921981812,13.041510241509709,13.258834203340664,52.2506910879924,48.109223566425385,0.0001295089750783,0.0931989923119545,0.4494474382904148,0.0,0.4494474382904148,460
2010-12-01 06:12:45,2971.486821712878,2,15,0.5501165986061096,3.989201784133911,13.046096457241807,13.258834203340664,52.26898216938661,48.109223566425385,3.237724376958795e-05,0.0931989923119545,0.4540336540225134,0.0,0.4540336540225134,460
2010-12-01 06:13:15,3001.5018319614583,2,15,0.5501165986061096,3.9909825325012207,13.050682669020668,13.258834203340664,52.28728186715167,48.109223566425385,0.0,0.0931989923119545,0.4586198658013742,0.0,0.4586198658013742,460
2010-12-01 06:13:45,3031.51691385332,2,15,0.5501165986061096,3.99308705329895,13.055268946292104,13.258834203340664,52.305590648860345,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.46320614307281,0.0,0.46320614307281,460
2010-12-01 06:14:15,3061.532100826673,2,15,0.550297200679779,3.99502944946289,13.059855249322672,13.258834203340664,52.32390832700152,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4677924461033775,0.0,0.4677924461033775,460
2010-12-01 06:14:45,3091.546887408667,2,15,0.550297200679779,3.99697208404541,13.064441895788248,13.258834203340664,52.34223635274907,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4723790925689535,0.0,0.4723790925689535,460
2010-12-01 06:15:15,3121.561877792816,2,15,0.550297200679779,3.9989147186279297,13.069028884694513,13.258834203340664,52.360574749924375,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4769660814752186,0.0,0.4769660814752186,460
2010-12-01 06:15:45,3151.5769683311937,2,15,0.5501165986061096,4.001019477844238,13.07361552466288,13.258834203340664,52.37892087347421,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4815527214435864,0.0,0.4815527214435864,460
2010-12-01 06:16:15,3181.5919419385937,2,15,0.5499359965324402,4.002962112426758,13.078201672412522,13.258834203340664,52.39727422869102,48.109223566425385,3.24249267578125e-05,0.0931989923119545,0.486138869193228,0.0,0.486138869193228,460
2010-12-01 06:16:45,3211.6070693587503,2,15,0.5501165986061096,4.004904747009277,13.082787883295907,13.258834203340664,52.415637166824425,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4907250800766132,0.0,0.4907250800766132,460
2010-12-01 06:17:15,3241.621973503295,2,15,0.550297200679779,4.007171154022217,13.08737409449915,13.258834203340664,52.43400962699919,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4953112912798563,0.0,0.4953112912798563,460
2010-12-01 06:17:45,3271.6369896966685,2,15,0.550297200679779,4.009113788604736,13.09196033890554,13.258834203340664,52.45239179963769,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.4998975356862463,0.0,0.4998975356862463,460
2010-12-01 06:18:15,3301.652034751863,2,15,0.5499359965324402,4.011380195617676,13.096546588807085,13.258834203340664,52.47078359294943,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.5044837855877908,0.0,0.5044837855877908,460
2010-12-01 06:18:45,3331.667037461684,2,15,0.5499359965324402,4.013322830200195,13.101132815970937,13.258834203340664,52.48918511064083,48.109223566425385,3.24249267578125e-05,0.0931989923119545,0.5090700127516428,0.0,0.5090700127516428,460
2010-12-01 06:19:15,3361.682058852992,2,15,0.5501165986061096,4.015589237213135,13.105719106621113,13.258834203340664,52.50759682356826,48.109223566425385,6.47544875391759e-05,0.0931989923119545,0.5136563034018184,0.0,0.5136563034018184,460
