Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 16:27:45,510.2579211719979,2,9,0.5499359965324402,3.77826452255249,8.655366941697213,8.604951033036565,34.33373182939599,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.0779709825034586,8.393996608901944e-11,0.0779709824195187,59
2010-09-01 16:28:15,540.2731129804281,2,9,0.5501165986061096,3.7808547019958496,8.659953449237006,8.604951033036565,34.3510665722742,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.0825574900432517,8.393996608901944e-11,0.0825574899593117,59
2010-09-01 16:28:45,570.2882639520806,2,9,0.550297200679779,3.783444881439209,8.664539956488936,8.604951033036565,34.36841318693251,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.0871439972951808,8.393996608901944e-11,0.0871439972112408,59
2010-09-01 16:29:15,600.3034312644592,2,9,0.5501165986061096,3.7858731746673584,8.669126466097593,8.604951033036565,34.38577177045792,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.0917305069038381,8.393996608901944e-11,0.0917305068198981,59
2010-09-01 16:29:45,630.3186218698911,2,9,0.5501165986061096,3.788625240325928,8.673712995305713,8.604951033036565,34.40314234413173,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.0963170361119587,8.393996608901944e-11,0.0963170360280187,59
2010-09-01 16:30:15,660.3338325002313,2,9,0.550297200679779,3.791215419769287,8.678299552187134,8.604951033036565,34.42052501568398,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.1009035929933794,8.393996608901944e-11,0.1009035929094395,59
2010-09-01 16:30:46,690.3489824944477,2,9,0.550297200679779,3.793805599212648,8.682886054469861,8.604951033036565,34.43791940859864,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.1054900952761066,8.393996608901944e-11,0.1054900951921666,59
2010-09-01 16:31:16,720.3644005718097,2,9,0.550297200679779,3.796557664871216,8.687472601710152,8.604951033036565,34.45532613979191,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1100766425163968,8.393996608901944e-11,0.1100766424324568,59
2010-09-01 16:31:46,750.3794567421882,2,9,0.5499359965324402,3.799147844314575,8.692059050889723,8.604951033036565,34.472744820520816,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.1146630916959683,8.393996608901944e-11,0.1146630916120283,59
2010-09-01 16:32:16,780.3944991883618,2,9,0.550297200679779,3.8020617961883545,8.696645553252521,8.604951033036565,34.49017640111436,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1192495940587665,8.393996608901944e-11,0.1192495939748266,59
2010-09-01 16:32:46,810.4096419645887,2,9,0.5501165986061096,3.804813861846924,8.701232117577293,8.604951033036565,34.507621316997664,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.1238361583835381,8.393996608901944e-11,0.1238361582995981,59
2010-09-01 16:33:16,840.424834730405,2,9,0.5501165986061096,3.807889699935913,8.705818740090573,8.604951033036565,34.52508000598419,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1284227808968179,8.393996608901944e-11,0.1284227808128779,59
2010-09-01 16:33:46,870.439988363691,2,9,0.550297200679779,3.811127424240112,8.71040529297267,8.604951033036565,34.5425525045992,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1330093337789151,8.393996608901944e-11,0.1330093336949751,59
2010-09-01 16:34:16,900.4553097250068,2,9,0.5499359965324402,3.8142032623291016,8.714991869029886,8.604951033036565,34.560039827323415,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.137595909836131,8.393996608901944e-11,0.137595909752191,59
2010-09-01 16:34:46,930.4703440559548,2,9,0.5501165986061096,3.817602872848511,8.719578376695983,8.604951033036565,34.57754211131188,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1421824175022283,8.393996608901944e-11,0.1421824174182884,59
2010-09-01 16:35:16,960.4855296639316,2,9,0.5501165986061096,3.82116436958313,8.724164933231632,8.604951033036565,34.59505988459199,31.566405138711733,0.0001295089750783,0.0851717442274093,0.1467689740378777,8.393996608901944e-11,0.1467689739539377,59
2010-09-01 16:35:46,990.5008077824732,2,9,0.5501165986061096,3.824563980102539,8.728751409073068,8.604951033036565,34.6125927046874,31.566405138711733,0.0001618862152099,0.0851717442274093,0.151355449879313,8.393996608901944e-11,0.151355449795373,59
2010-09-01 16:36:16,1020.515791231608,2,9,0.5501165986061096,3.8278017044067374,8.733337860097487,8.604951033036565,34.63014085275367,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.1559419009037324,8.393996608901944e-11,0.1559419008197924,59
2010-09-01 16:36:46,1050.5310253254263,2,9,0.5499359965324402,3.830877542495728,8.737924412888416,8.604951033036565,34.64770469215295,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.1605284536946616,8.393996608901944e-11,0.1605284536107216,59
2010-09-01 16:37:16,1080.5461966076991,2,9,0.5501165986061096,3.834438800811768,8.742510910271818,8.604951033036565,34.66528332614788,31.566405138711733,0.0001295089750783,0.0851717442274093,0.1651149510780634,8.393996608901944e-11,0.1651149509941234,59
2010-09-01 16:37:46,1110.5613690979828,2,9,0.5501165986061096,3.837514638900757,8.747097280062013,8.604951033036565,34.68287616352315,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.169701320868258,8.393996608901944e-11,0.1697013207843181,59
2010-09-01 16:38:16,1140.5765565405318,2,9,0.5501165986061096,3.840590476989746,8.751683736470504,8.604951033036565,34.70048376231425,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.1742877772767492,8.393996608901944e-11,0.1742877771928093,59
2010-09-01 16:38:46,1170.5917493564732,2,9,0.5501165986061096,3.843666315078736,8.756270146297071,8.604951033036565,34.718105431197515,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1788741871033163,8.393996608901944e-11,0.1788741870193764,59
2010-09-01 16:39:16,1200.6068872555445,2,9,0.5499359965324402,3.846580266952514,8.760856626668708,8.604951033036565,34.73574137066077,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.1834606674749537,8.393996608901944e-11,0.1834606673910137,59
2010-09-01 16:39:46,1230.6220762018415,2,9,0.5501165986061096,3.849817991256714,8.76544315025588,8.604951033036565,34.75339136849753,31.566405138711733,0.0001295089750783,0.0851717442274093,0.1880471910621253,8.393996608901944e-11,0.1880471909781853,59
2010-09-01 16:40:16,1260.6372534890806,2,9,0.550297200679779,3.852731943130493,8.770029659607554,8.604951033036565,34.77105490285625,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.1926337004137988,8.393996608901944e-11,0.1926337003298588,59
2010-09-01 16:40:46,1290.652412265184,2,9,0.5501165986061096,3.855484008789064,8.77461612333609,8.604951033036565,34.788731424862334,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.197220164142335,8.393996608901944e-11,0.197220164058395,59
2010-09-01 16:41:16,1320.6675898832475,2,9,0.5501165986061096,3.858236074447632,8.77920257877743,8.604951033036565,34.80642076957567,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.2018066195836745,8.393996608901944e-11,0.2018066194997345,59
2010-09-01 16:41:46,1350.6827556267158,2,9,0.5501165986061096,3.860826253890991,8.783789054509619,8.604951033036565,34.82412235409674,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.2063930953158639,8.393996608901944e-11,0.2063930952319239,59
2010-09-01 16:42:16,1380.697957610506,2,9,0.550297200679779,3.8632545471191406,8.788375522227238,8.604951033036565,34.84183545270164,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.2109795630334829,8.393996608901944e-11,0.210979562949543,59
2010-09-01 16:42:46,1410.7130969281131,2,9,0.5499359965324402,3.86552095413208,8.792962014467989,8.604951033036565,34.8595593849336,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.215566055274234,8.393996608901944e-11,0.215566055190294,59
2010-09-01 16:43:16,1440.7282737692403,2,9,0.5499359965324402,3.8676254749298096,8.797548488854561,8.604951033036565,34.87729330371535,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.2201525296608064,8.393996608901944e-11,0.2201525295768664,59
2010-09-01 16:43:46,1470.7434574423949,2,9,0.5501165986061096,3.869568109512329,8.802134951815342,8.604951033036565,34.89503646025502,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.224738992621587,8.393996608901944e-11,0.224738992537647,59
2010-09-01 16:44:16,1500.758630804852,2,9,0.5501165986061096,3.871348857879639,8.806721476543961,8.604951033036565,34.91278843040674,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.2293255173502064,8.393996608901944e-11,0.2293255172662665,59
2010-09-01 16:44:46,1530.7737886235695,2,9,0.5501165986061096,3.872805833816528,8.811308039808269,8.604951033036565,34.930548289381434,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.2339120806145143,8.393996608901944e-11,0.2339120805305743,59
2010-09-01 16:45:16,1560.7889775397914,2,9,0.550297200679779,3.874424695968628,8.815894538439123,8.604951033036565,34.94831490841476,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.238498579245368,8.393996608901944e-11,0.238498579161428,59
2010-09-01 16:45:46,1590.804152706746,2,9,0.5501165986061096,3.875719785690308,8.820480995771149,8.604951033036565,34.96608772207549,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.2430850365773942,8.393996608901944e-11,0.2430850364934542,59
2010-09-01 16:46:16,1620.819346414911,2,9,0.5501165986061096,3.8770148754119873,8.825067481559092,8.604951033036565,34.98386656280918,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.2476715223653371,8.393996608901944e-11,0.2476715222813972,59
2010-09-01 16:46:46,1650.834505256177,2,9,0.5501165986061096,3.878148078918457,8.829654003062286,8.604951033036565,35.00165100454192,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.2522580438685313,8.393996608901944e-11,0.2522580437845914,59
2010-09-01 16:47:16,1680.849658593726,2,9,0.5499359965324402,3.879119396209717,8.834240492066355,8.604951033036565,35.019440470638905,31.566405138711733,-3.237724376958795e-05,0.0851717442274093,0.2568445328726003,8.393996608901944e-11,0.2568445327886604,59
2010-09-01 16:47:46,1710.8649616995435,2,9,0.5501165986061096,3.8802525997161865,8.838827074138559,8.604951033036565,35.03723505952836,31.566405138711733,-3.237724376958795e-05,0.0851717442274093,0.2614311149448038,8.393996608901944e-11,0.2614311148608639,59
2010-09-01 16:48:16,1740.8800249475617,2,9,0.5501165986061096,3.8812239170074463,8.843413537218366,8.604951033036565,35.05503388560075,31.566405138711733,0.0,0.0851717442274093,0.266017578024611,8.393996608901944e-11,0.266017577940671,59
2010-09-01 16:48:46,1770.8951867562232,2,9,0.5501165986061096,3.882195234298706,8.848000013879325,8.604951033036565,35.07283729711688,31.566405138711733,0.0,0.0851717442274093,0.2706040546855703,8.393996608901944e-11,0.2706040546016304,59
2010-09-01 16:49:16,1800.9104018627193,2,9,0.5499359965324402,3.883166551589966,8.852586493881216,8.604951033036565,35.09064520992773,31.566405138711733,0.0,0.0851717442274093,0.2751905346874608,8.393996608901944e-11,0.2751905346035208,59
2010-09-01 16:49:46,1830.9255248797003,2,9,0.5499359965324402,3.8841378688812256,8.857173131556635,8.604951033036565,35.10845822188124,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.2797771723628806,8.393996608901944e-11,0.2797771722789406,59
2010-09-01 16:50:16,1860.94358403444,2,9,0.5499359965324402,3.8849472999572754,8.86176007866315,8.604951033036565,35.12627654586736,31.566405138711733,0.0,0.0851717442274093,0.2843641194693944,8.393996608901944e-11,0.2843641193854545,59
2010-09-01 16:50:46,1890.955918787208,2,9,0.5501165986061096,3.886080503463745,8.866346148330175,8.604951033036565,35.144095858434,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.2889501891364201,8.393996608901944e-11,0.2889501890524801,59
2010-09-01 16:51:16,1920.971301446297,2,9,0.5501165986061096,3.886889934539795,8.870932742970526,8.604951033036565,35.16192154162016,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.293536783776771,8.393996608901944e-11,0.2935367836928311,59
2010-09-01 16:51:46,1950.9863898820904,2,9,0.5501165986061096,3.887861251831055,8.875519282339056,8.604951033036565,35.179751289230474,31.566405138711733,-3.237724376958795e-05,0.0851717442274093,0.2981233231453011,8.393996608901944e-11,0.2981233230613611,59
2010-09-01 16:52:16,1981.0014094763103,2,9,0.5501165986061096,3.8888325691223145,8.880105714533798,8.604951033036565,35.19758500038596,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3027097553400431,8.393996608901944e-11,0.3027097552561031,59
2010-09-01 16:52:46,2011.016582232256,2,9,0.550297200679779,3.889965772628784,8.884692268064775,8.604951033036565,35.215423576518646,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.3072963088710203,8.393996608901944e-11,0.3072963087870803,59
2010-09-01 16:53:16,2041.031730547287,2,9,0.5501165986061096,3.890775203704834,8.889278827341368,8.604951033036565,35.23326650833157,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3118828681476131,8.393996608901944e-11,0.3118828680636731,59
2010-09-01 16:53:46,2071.0469018546223,2,9,0.5499359965324402,3.891584634780884,8.893865311800605,8.604951033036565,35.251113598153005,31.566405138711733,0.0,0.0851717442274093,0.31646935260685,8.393996608901944e-11,0.3164693525229101,59
2010-09-01 16:54:16,2101.0620907507946,2,9,0.5499359965324402,3.892555952072144,8.89845178299609,8.604951033036565,35.268965014507074,31.566405138711733,0.0,0.0851717442274093,0.321055823802336,8.393996608901944e-11,0.321055823718396,59
2010-09-01 16:54:46,2131.077203452065,2,9,0.550297200679779,3.8938510417938232,8.903037359910176,8.604951033036565,35.28681730203063,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.325641400716421,8.393996608901944e-11,0.325641400632481,59
2010-09-01 16:55:16,2161.0923806641167,2,9,0.5499359965324402,3.894660472869873,8.90762301056549,8.604951033036565,35.30467445514281,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.330227051371736,8.393996608901944e-11,0.330227051287796,59
2010-09-01 16:55:46,2191.107571304636,2,9,0.5499359965324402,3.895631790161133,8.912208846081173,8.604951033036565,35.32253634644569,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.334812886887418,8.393996608901944e-11,0.3348128868034781,59
2010-09-01 16:56:16,2221.1227730027144,2,9,0.5499359965324402,3.896441221237183,8.916794377917578,8.604951033036565,35.34040181358876,31.566405138711733,0.0,0.0851717442274093,0.3393984187238228,8.393996608901944e-11,0.3393984186398828,59
2010-09-01 16:56:46,2251.137922756331,2,9,0.5501165986061096,3.897574424743652,8.92137997575301,8.604951033036565,35.35827225916864,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.343984016559256,8.393996608901944e-11,0.343984016475316,59
2010-09-01 16:57:16,2281.1530955323265,2,9,0.5499359965324402,3.898707628250122,8.925965521415078,8.604951033036565,35.37614723925763,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.3485695622213232,8.393996608901944e-11,0.3485695621373832,59
2010-09-01 16:57:46,2311.168266218113,2,9,0.5501165986061096,3.899678945541382,8.930551807326049,8.604951033036565,35.39403011478965,31.566405138711733,0.0,0.0851717442274093,0.3531558481322943,8.393996608901944e-11,0.3531558480483543,59
2010-09-01 16:58:16,2341.183503319427,2,9,0.5501165986061096,3.900812149047852,8.935138384968768,8.604951033036565,35.41191894168416,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3577424257750135,8.393996608901944e-11,0.3577424256910735,59
2010-09-01 16:58:46,2371.1985494397577,2,9,0.550297200679779,3.901945352554321,8.939724927067543,8.604951033036565,35.429812671532524,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.362328967873788,8.393996608901944e-11,0.362328967789848,59
2010-09-01 16:59:16,2401.213784651362,2,9,0.5501165986061096,3.902916669845581,8.944311469824859,8.604951033036565,35.44771137017579,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3669155106311041,8.393996608901944e-11,0.3669155105471642,59
2010-09-01 16:59:46,2431.228997797973,2,9,0.550297200679779,3.9042117595672607,8.948898035669435,8.604951033036565,35.46561529472226,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3715020764756804,8.393996608901944e-11,0.3715020763917405,59
2010-09-01 17:00:16,2461.2441667644744,2,9,0.550297200679779,3.905183076858521,8.953484646558849,8.604951033036565,35.48352457218523,31.566405138711733,0.0,0.0851717442274093,0.3760886873650939,8.393996608901944e-11,0.3760886872811539,59
2010-09-01 17:00:46,2491.2592348445355,2,9,0.5501165986061096,3.9064781665802,8.95807123562784,8.604951033036565,35.50143882688831,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3806752764340846,8.393996608901944e-11,0.3806752763501446,59
2010-09-01 17:01:16,2521.2744725523617,2,9,0.5501165986061096,3.90744948387146,8.96265779248313,8.604951033036565,35.51935829054325,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.3852618332893751,8.393996608901944e-11,0.3852618332054351,59
2010-09-01 17:01:46,2551.289643438647,2,9,0.5501165986061096,3.9085826873779297,8.967244333410722,8.604951033036565,35.53728305136811,31.566405138711733,0.0,0.0851717442274093,0.3898483742169674,8.393996608901944e-11,0.3898483741330274,59
2010-09-01 17:02:16,2581.304836690675,2,9,0.5499359965324402,3.90987777709961,8.971830880034648,8.604951033036565,35.5552133148979,31.566405138711733,0.0,0.0851717442274093,0.3944349208408937,8.393996608901944e-11,0.3944349207569537,59
2010-09-01 17:02:47,2611.3200234916253,2,9,0.5501165986061096,3.911010980606079,8.976417424180324,8.604951033036565,35.57314904766641,31.566405138711733,0.0,0.0851717442274093,0.3990214649865695,8.393996608901944e-11,0.3990214649026296,59
2010-09-01 17:03:17,2641.3354873280327,2,9,0.5501165986061096,3.912306070327759,8.981003990662227,8.604951033036565,35.591090458400274,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4036080314684724,8.393996608901944e-11,0.4036080313845325,59
2010-09-01 17:03:47,2671.35046921327,2,9,0.5501165986061096,3.91360116004944,8.985590512936767,8.604951033036565,35.60903730328788,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4081945537430123,8.393996608901944e-11,0.4081945536590723,59
2010-09-01 17:04:17,2701.3655447218453,2,9,0.5501165986061096,3.914734125137329,8.990177039950261,8.604951033036565,35.62698991615672,31.566405138711733,0.0,0.0851717442274093,0.4127810807565062,8.393996608901944e-11,0.4127810806725662,59
2010-09-01 17:04:47,2731.380804815464,2,9,0.5499359965324402,3.916029214859009,8.9947636437909,8.604951033036565,35.64494847953672,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.4173676845971457,8.393996608901944e-11,0.4173676845132057,59
2010-09-01 17:05:17,2761.395859978331,2,9,0.5499359965324402,3.917324304580689,8.999350125438049,8.604951033036565,35.66291241120555,31.566405138711733,0.0,0.0851717442274093,0.4219541662442942,8.393996608901944e-11,0.4219541661603543,59
2010-09-01 17:05:47,2791.4110251002494,2,9,0.5501165986061096,3.918619394302368,9.003936635389417,8.604951033036565,35.68088236020583,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.4265406761956622,8.393996608901944e-11,0.4265406761117223,59
2010-09-01 17:06:17,2821.4262504272187,2,9,0.5501165986061096,3.919914484024048,9.008523134042644,8.604951033036565,35.698858296102244,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4311271748488892,8.393996608901944e-11,0.4311271747649492,59
2010-09-01 17:06:47,2851.441395639517,2,9,0.5501165986061096,3.9213714599609375,9.013109649118237,8.604951033036565,35.71684027605695,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.4357136899244818,8.393996608901944e-11,0.4357136898405418,59
2010-09-01 17:07:17,2881.456538591181,2,9,0.5499359965324402,3.9225046634674072,9.017696136096689,8.604951033036565,35.73482825875126,31.566405138711733,0.0,0.0851717442274093,0.4403001769029337,8.393996608901944e-11,0.4403001768189938,59
2010-09-01 17:07:47,2911.4718980424286,2,9,0.550297200679779,3.923961639404297,9.022282636355891,8.604951033036565,35.75282243399452,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4448866771621365,8.393996608901944e-11,0.4448866770781965,59
2010-09-01 17:08:17,2941.4868909952497,2,9,0.5501165986061096,3.9254186153411865,9.02686910913878,8.604951033036565,35.77082275056025,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4494731499450246,8.393996608901944e-11,0.4494731498610846,59
2010-09-01 17:08:47,2971.502147449798,2,9,0.5501165986061096,3.926713705062866,9.031455695560872,8.604951033036565,35.78882975019575,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4540597363671175,8.393996608901944e-11,0.4540597362831775,59
2010-09-01 17:09:17,3001.517219645116,2,9,0.5501165986061096,3.928008794784546,9.036042215635607,8.604951033036565,35.80684284964429,31.566405138711733,0.0,0.0851717442274093,0.4586462564418525,8.393996608901944e-11,0.4586462563579125,59
2010-09-01 17:09:47,3031.5324045713937,2,9,0.550297200679779,3.9296276569366455,9.040628791519218,8.604951033036565,35.82486261168289,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4632328323254633,8.393996608901944e-11,0.4632328322415233,59
2010-09-01 17:10:17,3061.547615682933,2,9,0.5501165986061096,3.930922746658325,9.04521536379244,8.604951033036565,35.84288893224885,31.566405138711733,3.237724376958795e-05,0.0851717442274093,0.4678194045986856,8.393996608901944e-11,0.4678194045147457,59
2010-09-01 17:10:47,3091.562758288735,2,9,0.550297200679779,3.932541608810425,9.049801913376625,8.604951033036565,35.860921714628006,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.4724059541828698,8.393996608901944e-11,0.4724059540989298,59
2010-09-01 17:11:17,3121.577922398131,2,9,0.5501165986061096,3.933836698532105,9.054388421605273,8.604951033036565,35.87896101871339,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.476992462411518,8.393996608901944e-11,0.4769924623275781,59
2010-09-01 17:11:47,3151.593088031324,2,9,0.550297200679779,3.935455560684204,9.058974949100644,8.604951033036565,35.89700718097836,31.566405138711733,6.47544875391759e-05,0.0851717442274093,0.4815789899068896,8.393996608901944e-11,0.4815789898229496,59
2010-09-01 17:12:17,3181.6082782908943,2,9,0.5501165986061096,3.9369125366210938,9.063561550165668,8.604951033036565,35.915060367399256,31.566405138711733,9.713172767078504e-05,0.0851717442274093,0.4861655909719129,8.393996608901944e-11,0.4861655908879729,59
