Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 16:14:46,146.41955150451895,4,42,0.4887094497680664,4.199814796447754,26.302686199856904,25.794308072339405,107.31639527929713,90.71730467678242,0.0,0.1116369217634201,0.4407252981811886,8.584066790717769e-11,0.440725298095348,762
2011-01-22 16:16:34,254.16760801960268,4,42,0.4386806786060333,4.199653148651123,26.316515504223368,25.794308072339405,107.374476087013,90.71730467678242,-3.23295607813634e-05,0.1116369217634201,0.4545546025476525,8.584066790717769e-11,0.4545546024618119,762
2011-01-22 16:19:00,399.9932776627903,4,42,0.3886519074440002,4.199814796447754,26.33324401824088,25.794308072339405,107.44473327434947,90.71730467678242,-3.24249267578125e-05,0.1116369217634201,0.4712831165651643,8.584066790717769e-11,0.4712831164793236,762
2011-01-22 16:21:56,576.8027215298127,4,42,0.3386231362819671,4.199814796447754,26.351082039923178,25.794308072339405,107.5196501697556,90.71730467678242,0.0,0.1116369217634201,0.4891211382474623,8.584066790717769e-11,0.4891211381616216,762
2011-01-22 16:25:30,790.7835799793331,4,42,0.2885943949222564,4.199653148651123,26.369698968693807,25.794308072339405,107.59783838277365,90.71730467678242,-3.23295607813634e-05,0.1116369217634201,0.5077380670180922,8.584066790717769e-11,0.5077380669322515,762
2011-01-22 16:29:53,1053.3419384809065,4,42,0.2385656088590622,4.199814796447754,26.38888646639248,25.794308072339405,107.67842272740222,90.71730467678242,0.0,0.1116369217634201,0.5269255647167661,8.584066790717769e-11,0.5269255646309254,762
2011-01-22 16:35:28,1388.3204485132176,4,42,0.1883562356233596,4.199653148651123,26.40868419899593,25.794308072339405,107.76156977754016,90.71730467678242,-3.23295607813634e-05,0.1116369217634201,0.5467232973202165,8.584066790717769e-11,0.5467232972343758,762
2011-01-22 16:43:03,1843.7212561140843,4,42,0.1383274644613266,4.199814796447754,26.429223084897657,25.794308072339405,107.8478293114966,90.71730467678242,0.0,0.1116369217634201,0.567262183221942,8.584066790717769e-11,0.5672621831361013,762
2011-01-22 16:54:57,2556.988409923193,4,42,0.0882986932992935,4.199814796447754,26.45131590878518,25.794308072339405,107.94061553843817,90.71730467678242,0.0,0.1116369217634201,0.5893550071094644,8.584066790717769e-11,0.5893550070236238,762
2011-01-22 17:12:09,3589.6742691037666,4,42,0.0498289167881011,4.199814796447754,26.470540956211693,25.794308072339405,108.02135753255912,90.71730467678242,0.0,0.1116369217634201,0.6085800545359774,8.584066790717769e-11,0.6085800544501367,762
2011-01-22 17:12:40,30.015129468058856,5,42,0.0,4.1896162033081055,26.470540956211693,25.794308072339405,108.02135753255912,90.71730467678242,-6.47544875391759e-05,0.1116369217634201,0.6085800545359774,8.584066790717769e-11,0.6085800544501367,762
2011-01-22 17:13:10,60.01467501118172,5,42,0.0,4.187997341156006,26.470540956211693,25.794308072339405,108.02135753255912,90.71730467678242,-3.24249267578125e-05,0.1116369217634201,0.6085800545359774,8.584066790717769e-11,0.6085800544501367,762
2011-01-22 17:13:10,0.187438845275918,6,42,-1.9243103452026844e-05,4.187997341156006,26.470540956211693,25.794308073341323,108.02135753255912,90.71730468097844,0.0,0.1124458834528923,0.6085800545359774,1.087759216034101e-09,0.6085800534482182,762
2011-01-22 17:13:15,5.01570599262778,6,42,0.0007031940040178,4.187997341156006,26.47054210384808,25.79430807342577,108.02136233892548,90.71730468133214,0.0,0.1124458834528923,0.6085812021723633,1.1722072201791887e-09,0.6085812010001561,762
2011-01-22 17:13:29,14.203034958280638,7,42,-1.0993878841400146,3.987906694412232,26.47054210384808,25.79864579834477,108.02136233892548,90.73468482825076,-0.0019102096557617,0.1124458834528923,0.6085812021723633,0.0043377260912045,0.6042434760811588,762
2011-01-22 17:13:59,44.218025485055065,7,42,-1.099568486213684,3.930275201797485,26.47054210384808,25.80781259613914,108.02136233892548,90.77096796004928,-0.0014245987404137,0.1124458834528923,0.6085812021723633,0.0135045238855759,0.5950766782867873,762
2011-01-22 17:14:29,74.23313488309326,7,42,-1.099568486213684,3.8838140964508057,26.47054210384808,25.81697938036216,108.02136233892548,90.80677782917846,-0.0011655807029455,0.1124458834528923,0.6085812021723633,0.0226713081085954,0.5859098940637679,762
2011-01-22 17:14:59,104.24825426100436,7,42,-1.099568486213684,3.846580266952514,26.47054210384808,25.826146111117165,108.02136233892548,90.8422038094333,-0.0009065627818927,0.1124458834528923,0.6085812021723633,0.0318380388636008,0.5767431633087625,762
2011-01-22 17:15:29,134.26338024036832,7,42,-1.099568486213684,3.817117214202881,26.47054210384808,25.83531285197986,108.02136233892548,90.8773255579653,-0.0007446765666827,0.1124458834528923,0.6085812021723633,0.0410047797262969,0.5675764224460664,762
2011-01-22 17:15:59,164.27854142246832,7,42,-1.0992072820663452,3.7934818267822266,26.47054210384808,25.844479615516505,108.02136233892548,90.91220403591696,-0.0005504131549969,0.1124458834528923,0.6085812021723633,0.050171543262941,0.5584096589094223,762
2011-01-22 17:16:29,194.2938845630649,7,42,-1.0993878841400146,3.773246049880981,26.47054210384808,25.85364643236624,108.02136233892548,90.94688317568176,-0.0005504131549969,0.1124458834528923,0.6085812021723633,0.059338360112676,0.5492428420596873,762
2011-01-22 17:16:59,224.3087725994016,7,42,-1.0993878841400146,3.755924224853516,26.47054210384808,25.862813123920727,108.02136233892548,90.9813906378872,-0.0004532813909463,0.1124458834528923,0.6085812021723633,0.068505051667163,0.5400761505052003,762
2011-01-22 17:17:29,254.3239022829976,7,42,-1.0993878841400146,3.740059614181519,26.47054210384808,25.871979962337768,108.02136233892548,91.01574653753632,-0.0003885269106831,0.1124458834528923,0.6085812021723633,0.0776718900842041,0.5309093120881592,762
2011-01-22 17:17:59,284.3390189391252,7,42,-1.0993878841400146,3.725813627243042,26.47054210384808,25.88114672235353,108.02136233892548,91.04996386517706,-0.0003237724304199,0.1124458834528923,0.6085812021723633,0.0868386500999669,0.5217425520723964,762
2011-01-22 17:18:29,314.3543664756778,7,42,-1.099568486213684,3.712215185165405,26.47054210384808,25.89031363237712,108.02136233892548,91.08405403348269,-0.0003237724304199,0.1124458834528923,0.6085812021723633,0.0960055601235545,0.5125756420488088,762
2011-01-22 17:18:59,344.36925751951014,7,42,-1.0993878841400146,3.6994261741638175,26.47054210384808,25.89948032400994,108.02136233892548,91.1180236598687,-0.0003237724304199,0.1124458834528923,0.6085812021723633,0.1051722517563753,0.503408950415988,762
2011-01-22 17:19:29,374.3845126708103,7,42,-1.099568486213684,3.687446594238281,26.47054210384808,25.908647181142985,108.02136233892548,91.15187992938893,-0.0002913951757363,0.1124458834528923,0.6085812021723633,0.1143391088894212,0.4942420932829421,762
2011-01-22 17:19:59,404.3995204255221,7,42,-1.099568486213684,3.675790786743164,26.47054210384808,25.917813952894303,108.02136233892548,91.18562754861834,-0.0002913951757363,0.1124458834528923,0.6085812021723633,0.1235058806407387,0.4850753215316246,762
2011-01-22 17:20:29,434.4147990403004,7,42,-1.0992072820663452,3.664944648742676,26.47054210384808,25.92698074408628,108.02136233892548,91.21927217401476,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.1326726718327151,0.4759085303396482,762
2011-01-22 17:20:59,464.42978018870105,7,42,-1.0993878841400146,3.6542601585388175,26.47054210384808,25.93614750336678,108.02136233892548,91.25281819617216,-0.0002913951757363,0.1124458834528923,0.6085812021723633,0.1418394311132154,0.4667417710591479,762
2011-01-22 17:21:29,494.4448979275271,7,42,-1.0993878841400146,3.644061326980591,26.47054210384808,25.94531430372179,108.02136233892548,91.28626887841804,-0.0002266406954731,0.1124458834528923,0.6085812021723633,0.1510062314682265,0.4575749707041368,762
2011-01-22 17:21:59,524.4600308491933,7,42,-1.099568486213684,3.6338624954223633,26.47054210384808,25.95448110922992,108.02136233892548,91.31962665447374,-0.0003237724304199,0.1124458834528923,0.6085812021723633,0.1601730369763565,0.4484081651960068,762
2011-01-22 17:22:29,554.4751467785095,7,42,-1.099568486213684,3.624311208724976,26.47054210384808,25.963647987929665,108.02136233892548,91.3528953824577,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.169339915676101,0.4392412864962622,762
2011-01-22 17:22:59,584.4903986917394,7,42,-1.0993878841400146,3.615083694458008,26.47054210384808,25.97281481441924,108.02136233892548,91.38607699300472,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.1785067421656769,0.4300744600066863,762
2011-01-22 17:23:29,614.505532510642,7,42,-1.099568486213684,3.60601806640625,26.47054210384808,25.98198164187052,108.02136233892548,91.41917424768944,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.1876735696169547,0.4209076325554086,762
2011-01-22 17:23:59,644.5228959263858,7,42,-1.0993878841400146,3.596952438354492,26.47054210384808,25.99114911616187,108.02136233892548,91.45219135316124,-0.0002913951757363,0.1124458834528923,0.6085812021723633,0.1968410439083072,0.4117401582640561,762
2011-01-22 17:24:29,674.5358078426232,7,42,-1.099568486213684,3.5885345935821533,26.47054210384808,26.00031526999371,108.02136233892548,91.48512390452096,-0.0002266406954731,0.1124458834528923,0.6085812021723633,0.2060071977401456,0.4025740044322177,762
2011-01-22 17:24:59,704.5507849309048,7,42,-1.0992072820663452,3.5802783966064453,26.47054210384808,26.00948202356399,108.02136233892548,91.51798086076153,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.215173951310426,0.3934072508619373,762
2011-01-22 17:25:29,734.5659088200592,7,42,-1.099568486213684,3.572184085845948,26.47054210384808,26.018648910875864,108.02136233892548,91.55076280901665,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.2243408386223002,0.3842403635500631,762
2011-01-22 17:25:59,764.5810474559672,7,42,-1.099568486213684,3.564413547515869,26.47054210384808,26.027815799539475,108.02136233892548,91.58347202464964,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.2335077272859109,0.3750734748864524,762
2011-01-22 17:26:29,794.5962879306888,7,42,-1.0993878841400146,3.556643009185791,26.47054210384808,26.036982632350146,108.02136233892548,91.61611042924392,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.2426745600965816,0.3659066420757817,762
2011-01-22 17:26:59,824.6113051138993,7,42,-1.099568486213684,3.5493581295013428,26.47054210384808,26.046149442818567,108.02136233892548,91.6486797911201,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.2518413705650033,0.35673983160736,762
2011-01-22 17:27:29,854.626563568432,7,42,-1.099568486213684,3.5422351360321045,26.47054210384808,26.055316318577702,108.02136233892548,91.68118261530748,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.2610082463241383,0.347572955848225,762
2011-01-22 17:27:59,884.6415740599649,7,42,-1.0993878841400146,3.535274028778076,26.47054210384808,26.064483193068632,108.02136233892548,91.71362132226582,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.2701751208150682,0.3384060813572951,762
2011-01-22 17:28:29,914.6566750921528,7,42,-1.099568486213684,3.528474807739258,26.47054210384808,26.073650126815178,108.02136233892548,91.74599721728694,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.2793420545616136,0.3292391476107497,762
2011-01-22 17:28:59,944.6740087988528,7,42,-1.0993878841400146,3.5218374729156494,26.47054210384808,26.082817704232024,108.02136233892548,91.77831439058367,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.2885096319784601,0.3200715701939032,762
2011-01-22 17:29:29,974.6870558418676,7,42,-1.0993878841400146,3.515685796737671,26.47054210384808,26.09198398906865,108.02136233892548,91.81056862752828,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.2976759168150842,0.3109052853572791,762
2011-01-22 17:29:59,1004.702062463756,7,42,-1.0993878841400146,3.509696245193481,26.47054210384808,26.10115086026145,108.02136233892548,91.84276871114544,-0.0001295089750783,0.1124458834528923,0.6085812021723633,0.3068427880078879,0.3017384141644754,762
2011-01-22 17:30:29,1034.717195605972,7,42,-1.099568486213684,3.503706455230713,26.47054210384808,26.11031774799918,108.02136233892548,91.87491375307638,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.3160096757456152,0.2925715264267481,762
2011-01-22 17:30:59,1064.7323758956938,7,42,-1.0993878841400146,3.4978785514831543,26.47054210384808,26.11948467655392,108.02136233892548,91.90700498940096,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.3251766043003528,0.2834045978720105,762
2011-01-22 17:31:29,1094.7474437151052,7,42,-1.099568486213684,3.492050647735596,26.47054210384808,26.12865161129499,108.02136233892548,91.93904376386348,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.3343435390414271,0.2742376631309362,762
2011-01-22 17:32:00,1124.7625754989358,7,42,-1.0993878841400146,3.486546516418457,26.47054210384808,26.13781845219357,108.02136233892548,91.9710304096458,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.3435103799400067,0.2650708222323565,762
2011-01-22 17:32:30,1154.7777171874518,7,42,-1.099568486213684,3.4810423851013184,26.47054210384808,26.146985345372915,108.02136233892548,92.00296609889403,-0.0001295089750783,0.1124458834528923,0.6085812021723633,0.352677273119351,0.2559039290530123,762
2011-01-22 17:33:00,1184.7928110116752,7,42,-1.099568486213684,3.4753763675689697,26.47054210384808,26.156152166097563,108.02136233892548,92.03485007947752,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.3618440938439988,0.2467371083283644,762
2011-01-22 17:33:30,1214.80806989227,7,42,-1.0992072820663452,3.470034122467041,26.47054210384808,26.16531909398649,108.02136233892548,92.06668456370456,-0.0001618862152099,0.1124458834528923,0.6085812021723633,0.3710110217329259,0.2375701804394374,762
2011-01-22 17:34:00,1244.8230895065392,7,42,-1.0993878841400146,3.4645299911499023,26.47054210384808,26.17448591190317,108.02136233892548,92.09846837608464,-0.0001295089750783,0.1124458834528923,0.6085812021723633,0.3801778396496047,0.2284033625227586,762
2011-01-22 17:34:30,1274.83834773551,7,42,-1.099568486213684,3.459025859832764,26.47054210384808,26.18365280444361,108.02136233892548,92.13020120379034,-9.713172767078504e-05,0.1124458834528923,0.6085812021723633,0.3893447321900467,0.2192364699823166,762
2011-01-22 17:35:00,1304.8533166534287,7,42,-1.099568486213684,3.453359842300415,26.47054210384808,26.19281962134864,108.02136233892548,92.1618828872702,-0.0001295089750783,0.1124458834528923,0.6085812021723633,0.3985115490950761,0.2100696530772872,762
2011-01-22 17:35:30,1334.8689898867176,7,42,-1.099568486213684,3.4470462799072266,26.47054210384808,26.20198664309167,108.02136233892548,92.19351146382664,-0.0002266406954731,0.1124458834528923,0.6085812021723633,0.4076785708381045,0.2009026313342587,762
2011-01-22 17:36:00,1364.8835836997594,7,42,-1.0993878841400146,3.440894603729248,26.47054210384808,26.211153386290523,108.02136233892548,92.22508248654196,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.4168453140369585,0.1917358881354047,762
2011-01-22 17:36:30,1394.8988359388013,7,42,-1.0993878841400146,3.4344191551208496,26.47054210384808,26.22032034620132,108.02136233892548,92.25659561386968,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.4260122739477552,0.1825689282246081,762
2011-01-22 17:37:00,1424.9138281798482,7,42,-1.099568486213684,3.4276201725006104,26.47054210384808,26.229487239102063,108.02136233892548,92.28804792852618,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.4351791668484992,0.1734020353238641,762
2011-01-22 17:37:30,1454.9290783587558,7,42,-1.099568486213684,3.420497179031372,26.47054210384808,26.23865423948557,108.02136233892548,92.31943663254832,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.4443461672320055,0.1642350349403578,762
2011-01-22 17:38:00,1484.94410305068,7,42,-1.0997490882873535,3.412726640701294,26.47054210384808,26.247821106668727,108.02136233892548,92.35075724388022,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.4535130344151632,0.1550681677572001,762
2011-01-22 17:38:30,1514.9592080126624,7,42,-1.0993878841400146,3.404794216156006,26.47054210384808,26.25698797529503,108.02136233892548,92.38200505085275,-0.0001942634553415,0.1124458834528923,0.6085812021723633,0.4626799030414652,0.1459012991308981,762
2011-01-22 17:39:00,1544.9743404330793,7,42,-1.099568486213684,3.395890474319458,26.47054210384808,26.26615489945204,108.02136233892548,92.41317477245832,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.4718468271984726,0.1367343749738907,762
2011-01-22 17:39:30,1574.9894631894106,7,42,-1.0993878841400146,3.3863391876220703,26.47054210384808,26.275321765916058,108.02136233892548,92.44426135341187,-0.0002266406954731,0.1124458834528923,0.6085812021723633,0.4810136936624936,0.1275675085098697,762
2011-01-22 17:40:00,1605.0048110016503,7,42,-1.0993878841400146,3.375978469848633,26.47054210384808,26.28448876417941,108.02136233892548,92.47525680162909,-0.0002590179501567,0.1124458834528923,0.6085812021723633,0.4901806919258469,0.1184005102465164,762
2011-01-22 17:40:30,1635.0197233134893,7,42,-1.099568486213684,3.364322662353516,26.47054210384808,26.29365560025058,108.02136233892548,92.50615114761897,-0.0003237724304199,0.1124458834528923,0.6085812021723633,0.499347527997017,0.1092336741753463,762
2011-01-22 17:41:00,1665.0348658340788,7,42,-1.0997490882873535,3.351047992706299,26.47054210384808,26.30282254621427,108.02136233892548,92.5369327083108,-0.0003885269106831,0.1124458834528923,0.6085812021723633,0.5085144739607053,0.100066728211658,762
2011-01-22 17:41:30,1695.049995813412,7,42,-1.0993878841400146,3.3363165855407715,26.47054210384808,26.311989458304808,108.02136233892548,92.5675857430182,-0.0004209041653666,0.1124458834528923,0.6085812021723633,0.5176813860512439,0.0908998161211194,762
2011-01-22 17:42:00,1725.0651135722878,7,42,-1.0993878841400146,3.3189947605133057,26.47054210384808,26.32115635923405,108.02136233892548,92.59809221246876,-0.0005180359003134,0.1124458834528923,0.6085812021723633,0.5268482869804849,0.0817329151918784,762
2011-01-22 17:42:30,1755.0802464488415,7,42,-1.099568486213684,3.2979495525360107,26.47054210384808,26.330323232882343,108.02136233892548,92.6284229890114,-0.0005827903514727,0.1124458834528923,0.6085812021723633,0.5360151606287786,0.0725660415435847,762
2011-01-22 17:43:00,1785.0953526990347,7,42,-1.0993878841400146,3.272533416748047,26.47054210384808,26.339490138129538,108.02136233892548,92.65854211894889,-0.0007122993702068,0.1124458834528923,0.6085812021723633,0.5451820658759736,0.0633991362963897,762
2011-01-22 17:43:30,1815.110568938354,7,42,-1.0993878841400146,3.240642070770264,26.47054210384808,26.3486570818804,108.02136233892548,92.68839959630787,-0.0009389400365762,0.1124458834528923,0.6085812021723633,0.5543490096268364,0.0542321925455269,762
2011-01-22 17:44:00,1845.1256324720844,7,42,-1.099568486213684,3.199361085891724,26.47054210384808,26.35782400303255,108.02136233892548,92.71792572752987,-0.0012627125252038,0.1124458834528923,0.6085812021723633,0.563515930778987,0.0450652713933763,762
2011-01-22 17:44:30,1875.140741173385,7,42,-1.099568486213684,3.144967555999756,26.47054210384808,26.366990925239964,108.02136233892548,92.74701735484469,-0.0016512393485754,0.1124458834528923,0.6085812021723633,0.5726828529864001,0.0358983491859632,762
2011-01-22 17:45:00,1905.1559119594224,7,42,-1.0993878841400146,3.069366931915283,26.47054210384808,26.376157869071378,108.02136233892548,92.77552065996085,-0.0023311614058911,0.1124458834528923,0.6085812021723633,0.5818497968178136,0.0267314053545497,762
2011-01-22 17:45:30,1935.171123948148,7,42,-1.0993878841400146,2.958151340484619,26.47054210384808,26.38532488385232,108.02136233892548,92.80318235082554,-0.0034967423416674,0.1124458834528923,0.6085812021723633,0.591016811598756,0.0175643905736073,762
2011-01-22 17:46:00,1965.1861232517967,7,42,-1.099568486213684,2.792542219161988,26.47054210384808,26.39449185605584,108.02136233892548,92.82958302871468,-0.0049860952422022,0.1124458834528923,0.6085812021723633,0.6001837838022759,0.0083974183700874,762
2011-01-22 17:46:14,1978.9360271029336,7,42,-1.0993878841400146,2.699781894683838,26.47054210384808,26.39869124431329,108.02136233892548,92.8411176453009,-0.0056012151762843,0.1124458834528923,0.6085812021723633,0.6043831720597268,0.0041980301126365,762
2011-01-22 17:47:14,60.01462482109257,8,42,0.0,3.610227108001709,26.47054210384808,26.39869124431329,108.02136233892548,92.8411176453009,0.0013598442310467,0.1124458834528923,0.6085812021723633,0.6043831720597268,0.0041980301126365,762
2011-01-22 17:47:14,0.187741269008915,9,42,0.0001613661734154,3.610712766647339,26.470542112263388,26.39869124431329,108.02136236931072,92.8411176453009,0.0,0.108498990535736,8.415309338261068e-09,0.0,8.415309338261068e-09,762
2011-01-22 17:47:19,5.015537853573521,9,42,0.0008838032954372,3.618483304977417,26.470543196407817,26.39869124431329,108.02136628871128,92.8411176453009,0.0011979580158367,0.108498990535736,1.0841444293419045e-06,0.0,1.0841444293419045e-06,762
