Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-15 05:06:34,3181.5960041572685,2,14,0.5501165986061096,4.024168968200684,12.095169005832066,11.597695794310637,48.55946433703921,41.9149546533347,3.23295607813634e-05,0.0955438911914825,0.4862531019087104,1.6651746648221888e-10,0.4862531017421929,559
2010-12-15 05:07:04,3211.6110535432404,2,14,0.550297200679779,4.026759147644043,12.099756281802248,11.597695794310637,48.57793054394523,41.9149546533347,3.23295607813634e-05,0.0955438911914825,0.490840377878893,1.6651746648221888e-10,0.4908403777123755,559
2010-12-15 05:07:34,3241.6260968440697,2,14,0.5501165986061096,4.029349327087402,12.104343549473638,11.597695794310637,48.59640822620701,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.4954276455502828,1.6651746648221888e-10,0.4954276453837654,559
2010-12-15 05:08:04,3271.6411365008307,2,14,0.550297200679779,4.031777858734131,12.108930757173232,11.597695794310637,48.61489712758784,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5000148532498763,1.6651746648221888e-10,0.5000148530833588,559
2010-12-15 05:08:34,3301.6561704233227,2,14,0.550297200679779,4.034529685974121,12.113517997541363,11.597695794310637,48.63339789126175,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.5046020936180078,1.6651746648221888e-10,0.5046020934514903,559
2010-12-15 05:09:04,3331.671223949598,2,14,0.5501165986061096,4.0367960929870605,12.11810522335592,11.597695794310637,48.65191042951682,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.509189319432565,1.6651746648221888e-10,0.5091893192660475,559
2010-12-15 05:09:34,3361.6863438360074,2,14,0.550297200679779,4.03971004486084,12.122692495196157,11.597695794310637,48.67043514039709,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.5137765912728014,1.6651746648221888e-10,0.5137765911062839,559
2010-12-15 05:10:04,3391.7012917745315,2,14,0.550297200679779,4.042300224304199,12.127279704676436,11.597695794310637,48.68897150609386,41.9149546533347,0.0001295089750783,0.0955438911914825,0.5183638007530806,1.6651746648221888e-10,0.5183638005865632,559
2010-12-15 05:10:34,3421.716328453884,2,14,0.550297200679779,4.044890403747559,12.131866923967236,11.597695794310637,48.70752011501084,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5229510200438803,1.6651746648221888e-10,0.5229510198773628,559
2010-12-15 05:11:04,3451.7313752484065,2,14,0.550297200679779,4.047642230987549,12.136454230131609,11.597695794310637,48.72608127240039,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.5275383262082531,1.6651746648221888e-10,0.5275383260417357,559
2010-12-15 05:11:35,3481.746411226012,2,14,0.550297200679779,4.050232410430908,12.141041551982214,11.597695794310637,48.74465482158229,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5321256480588588,1.6651746648221888e-10,0.5321256478923413,559
2010-12-15 05:12:05,3511.761563112052,2,14,0.5501165986061096,4.052822589874268,12.145628841582356,11.597695794310637,48.76324060538616,41.9149546533347,3.23295607813634e-05,0.0955438911914825,0.5367129376590007,1.6651746648221888e-10,0.5367129374924833,559
2010-12-15 05:12:35,3541.776504985483,2,14,0.5501165986061096,4.055412769317627,12.15021620547052,11.597695794310637,48.781839184687726,41.9149546533347,0.0,0.0955438911914825,0.5413003015471638,1.6651746648221888e-10,0.5413003013806463,559
2010-12-15 05:13:05,3571.791622856879,2,14,0.5504778623580933,4.058488845825195,12.154803576213537,11.597695794310637,48.80045045715976,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5458876722901813,1.6651746648221888e-10,0.5458876721236638,559
2010-12-15 05:13:35,3601.806573817924,2,14,0.550297200679779,4.061079025268555,12.159390930147586,11.597695794310637,48.81907428018315,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.5504750262242304,1.6651746648221888e-10,0.5504750260577129,559
2010-12-15 05:14:05,3631.821566778483,2,14,0.5501165986061096,4.063830852508545,12.163978156757318,11.597695794310637,48.83771020697076,41.9149546533347,3.23295607813634e-05,0.0955438911914825,0.555062252833963,1.6651746648221888e-10,0.5550622526674456,559
2010-12-15 05:14:35,3661.836759766804,2,14,0.550297200679779,4.066906929016113,12.168565423312508,11.597695794310637,48.85635931242842,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5596495193891524,1.6651746648221888e-10,0.559649519222635,559
2010-12-15 05:15:05,3691.851630433039,2,14,0.5501165986061096,4.069658756256104,12.173152652608223,11.597695794310637,48.87502128776504,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.5642367486848681,1.6651746648221888e-10,0.5642367485183506,559
2010-12-15 05:15:35,3721.866803456679,2,14,0.5497553944587708,4.072411060333252,12.177739948061443,11.597695794310637,48.89369669892329,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.5688240441380881,1.6651746648221888e-10,0.5688240439715706,559
2010-12-15 05:16:05,3751.881706172668,2,14,0.5501165986061096,4.075486660003662,12.182327123570492,11.597695794310637,48.91238491603422,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5734112196471362,1.6651746648221888e-10,0.5734112194806187,559
2010-12-15 05:16:35,3781.896750029882,2,14,0.5501165986061096,4.0782389640808105,12.186914392229667,11.597695794310637,48.93108693136786,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5779984883063118,1.6651746648221888e-10,0.5779984881397944,559
2010-12-15 05:17:05,3811.911890246883,2,14,0.550297200679779,4.081314563751221,12.19150165207385,11.597695794310637,48.94980236566328,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5825857481504944,1.6651746648221888e-10,0.5825857479839769,559
2010-12-15 05:17:35,3841.926787940374,2,14,0.5501165986061096,4.084228515625,12.196088868584546,11.597695794310637,48.9685311301587,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5871729646611907,1.6651746648221888e-10,0.5871729644946733,559
2010-12-15 05:18:05,3871.942002492356,2,14,0.550297200679779,4.087466239929199,12.20067611118677,11.597695794310637,48.987273798576666,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.5917602072634143,1.6651746648221888e-10,0.5917602070968968,559
2010-12-15 05:18:35,3901.9568375650174,2,14,0.5501165986061096,4.090218544006348,12.205263294725944,11.597695794310637,49.006030064814944,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.5963473908025883,1.6651746648221888e-10,0.5963473906360708,559
2010-12-15 05:19:05,3931.9718850061495,2,14,0.5499359965324402,4.093294143676758,12.209850560115166,11.597695794310637,49.02480061214556,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.6009346561918107,1.6651746648221888e-10,0.6009346560252933,559
2010-12-15 05:19:35,3961.986941179011,2,14,0.5501165986061096,4.096531867980957,12.214437822636665,11.597695794310637,49.04358520843218,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.6055219187133094,1.6651746648221888e-10,0.6055219185467919,559
2010-12-15 05:20:05,3992.0021160221786,2,14,0.5501165986061096,4.099607944488525,12.21902505168824,11.597695794310637,49.06238381907438,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.6101091477648843,1.6651746648221888e-10,0.6101091475983669,559
2010-12-15 05:20:35,4022.01694262376,2,14,0.550297200679779,4.102683544158936,12.22361226897942,11.597695794310637,49.081196601180814,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.614696365056064,1.6651746648221888e-10,0.6146963648895465,559
2010-12-15 05:21:05,4052.032726572664,2,14,0.5501165986061096,4.105759620666504,12.228199584207106,11.597695794310637,49.10002418462442,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.6192836802837505,1.6651746648221888e-10,0.619283680117233,559
2010-12-15 05:21:35,4082.047094222161,2,14,0.550297200679779,4.108997344970703,12.23278672892819,11.597695794310637,49.11886554556189,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.6238708250048344,1.6651746648221888e-10,0.6238708248383169,559
2010-12-15 05:22:05,4112.062064827089,2,14,0.550297200679779,4.112396717071533,12.23737395086598,11.597695794310637,49.13772187641414,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.6284580469426242,1.6651746648221888e-10,0.6284580467761067,559
2010-12-15 05:22:35,4142.077088714609,2,14,0.550297200679779,4.115472316741943,12.241961136300938,11.597695794310637,49.15659265731254,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.633045232377583,1.6651746648221888e-10,0.6330452322110656,559
2010-12-15 05:23:05,4172.09225059552,2,14,0.550297200679779,4.118548393249512,12.246548385803438,11.597695794310637,49.17547856222567,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.6376324818800825,1.6651746648221888e-10,0.637632481713565,559
2010-12-15 05:23:35,4202.107402240961,2,14,0.550297200679779,4.122109889984131,12.251135624117866,11.597695794310637,49.19437933747846,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.642219720194511,1.6651746648221888e-10,0.6422197200279935,559
2010-12-15 05:24:05,4232.122155680482,2,14,0.5501165986061096,4.125185489654541,12.255722864713077,11.597695794310637,49.2132951836465,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.6468069607897213,1.6651746648221888e-10,0.6468069606232039,559
2010-12-15 05:24:35,4262.137180089299,2,14,0.550297200679779,4.128585338592529,12.260310168336929,11.597695794310637,49.232226522692365,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.6513942644135735,1.6651746648221888e-10,0.651394264247056,559
2010-12-15 05:25:05,4292.152199380381,2,14,0.5499359965324402,4.1318230628967285,12.264897399724052,11.597695794310637,49.25117284338254,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.6559814958006971,1.6651746648221888e-10,0.6559814956341796,559
2010-12-15 05:25:35,4322.167258455464,2,14,0.5501165986061096,4.135384559631348,12.269484749613923,11.597695794310637,49.27013503878347,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.6605688456905678,1.6651746648221888e-10,0.6605688455240504,559
2010-12-15 05:26:05,4352.182243691802,2,14,0.5501165986061096,4.138460159301758,12.274072035496994,11.597695794310637,49.28911252785097,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.6651561315736387,1.6651746648221888e-10,0.6651561314071213,559
2010-12-15 05:26:35,4382.197289538968,2,14,0.5501165986061096,4.142183780670166,12.278659354208031,11.597695794310637,49.30810582616579,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.6697434502846757,1.6651746648221888e-10,0.6697434501181583,559
2010-12-15 05:27:05,4412.212334929999,2,14,0.550297200679779,4.145745277404785,12.283246647464358,11.597695794310637,49.327114903960975,41.9149546533347,0.0001295089750783,0.0955438911914825,0.6743307435410024,1.6651746648221888e-10,0.674330743374485,559
2010-12-15 05:27:35,4442.227322652523,2,14,0.5501165986061096,4.149144649505615,12.287833894255147,11.597695794310637,49.34614001497566,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.6789179903317919,1.6651746648221888e-10,0.6789179901652744,559
2010-12-15 05:28:05,4472.2424641477055,2,14,0.5501165986061096,4.152544498443604,12.292421182291571,11.597695794310637,49.365181387037104,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.6835052783682158,1.6651746648221888e-10,0.6835052782016984,559
2010-12-15 05:28:35,4502.257349580687,2,14,0.550297200679779,4.1562676429748535,12.297008410315687,11.597695794310637,49.38423860199054,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.6880925063923318,1.6651746648221888e-10,0.6880925062258143,559
2010-12-15 05:29:05,4532.272377277687,2,14,0.5501165986061096,4.159667491912842,12.30159561126248,11.597695794310637,49.40331195980406,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.6926797073391242,1.6651746648221888e-10,0.6926797071726067,559
2010-12-15 05:29:35,4562.287457991618,2,14,0.550297200679779,4.163390636444092,12.306182861154795,11.597695794310637,49.42240191169599,41.9149546533347,0.0001295089750783,0.0955438911914825,0.6972669572314398,1.6651746648221888e-10,0.6972669570649224,559
2010-12-15 05:30:05,4592.30264692986,2,14,0.550297200679779,4.166952133178711,12.310770126028444,11.597695794310637,49.441508267928654,41.9149546533347,9.70840483205393e-05,0.0955438911914825,0.701854222105089,1.6651746648221888e-10,0.7018542219385715,559
2010-12-15 05:30:35,4622.317432649709,2,14,0.550297200679779,4.170675754547119,12.315357291329974,11.597695794310637,49.46063069931936,41.9149546533347,0.0001295089750783,0.0955438911914825,0.7064413874066187,1.6651746648221888e-10,0.7064413872401012,559
2010-12-15 05:31:05,4652.332475213705,2,14,0.550297200679779,4.174237251281738,12.319944509634084,11.597695794310637,49.47977006924505,41.9149546533347,0.0001295089750783,0.0955438911914825,0.7110286057107285,1.6651746648221888e-10,0.711028605544211,559
2010-12-15 05:31:35,4682.347608047334,2,14,0.5501165986061096,4.177798748016357,12.324531753046132,11.597695794310637,49.49892621196933,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.7156158491227771,1.6651746648221888e-10,0.7156158489562596,559
2010-12-15 05:32:05,4712.36249649281,2,14,0.5501165986061096,4.181360244750977,12.329119040377652,11.597695794310637,49.51809946490814,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.7202031364542965,1.6651746648221888e-10,0.720203136287779,559
2010-12-15 05:32:35,4742.377638308792,2,14,0.550297200679779,4.185245513916016,12.33370634287436,11.597695794310637,49.537289709475125,41.9149546533347,0.0001295089750783,0.0955438911914825,0.724790438951004,1.6651746648221888e-10,0.7247904387844866,559
2010-12-15 05:33:05,4772.392535120088,2,14,0.5501165986061096,4.188644886016846,12.338293577495666,11.597695794310637,49.55649669539493,41.9149546533347,3.23295607813634e-05,0.0955438911914825,0.7293776735723103,1.6651746648221888e-10,0.7293776734057928,559
2010-12-15 05:33:35,4802.407694058677,2,14,0.550297200679779,4.192692279815674,12.342880886891018,11.597695794310637,49.5757212363695,41.9149546533347,9.71794142969884e-05,0.0955438911914825,0.7339649829676631,1.6651746648221888e-10,0.7339649828011456,559
2010-12-15 05:34:05,4832.4225708752165,2,14,0.5504778623580933,4.196415424346924,12.347468152321015,11.597695794310637,49.59496282042672,41.9149546533347,6.47544875391759e-05,0.0955438911914825,0.7385522483976601,1.6651746648221888e-10,0.7385522482311426,559
2010-12-15 05:34:32,4859.515994096849,2,14,0.550297200679779,4.200138568878174,12.351608913338024,11.597695794310637,49.61234637723685,41.9149546533347,0.0001295089750783,0.0955438911914825,0.7426930094146691,1.6651746648221888e-10,0.7426930092481516,559
2010-12-15 05:35:02,30.015055090166683,3,14,0.0,4.107054710388184,12.351608913338024,11.597695794310637,49.61234637723685,41.9149546533347,-0.0004208564641885,0.0955438911914825,0.7426930094146691,1.6651746648221888e-10,0.7426930092481516,559
2010-12-15 05:35:32,60.03007297274372,3,14,0.0,4.095398902893066,12.351608913338024,11.597695794310637,49.61234637723685,41.9149546533347,-0.0002265930233988,0.0955438911914825,0.7426930094146691,1.6651746648221888e-10,0.7426930092481516,559
2010-12-15 05:36:02,90.04499907192128,3,14,0.0,4.088275909423828,12.351608913338024,11.597695794310637,49.61234637723685,41.9149546533347,-0.0001618385285837,0.0955438911914825,0.7426930094146691,1.6651746648221888e-10,0.7426930092481516,559
2010-12-15 05:36:32,120.01311666994404,3,14,0.0,4.08358097076416,12.351608913338024,11.597695794310637,49.61234637723685,41.9149546533347,-9.71794142969884e-05,0.0955438911914825,0.7426930094146691,1.6651746648221888e-10,0.7426930092481516,559
2010-12-15 05:36:33,2.781922708e-06,4,14,1.0171722173690796,4.199814796447754,12.35160891412405,11.597695794310637,49.612346380538014,41.9149546533347,0.0,0.0955438911914825,0.7426930102006946,1.6651746648221888e-10,0.7426930100341771,559
2010-12-15 05:36:33,0.593661714343,4,14,0.9667822122573853,4.199814796447754,12.351771031126136,11.597695794310637,49.61302724194229,41.9149546533347,0.0,0.0955438911914825,0.7428551272027804,1.6651746648221888e-10,0.7428551270362629,559
2010-12-15 05:36:35,2.390508363118992,4,14,0.9163922071456908,4.199653148651123,12.352239959203471,11.597695794310637,49.61499664608768,41.9149546533347,-3.23295607813634e-05,0.0955438911914825,0.7433240552801159,1.6651746648221888e-10,0.7433240551135984,559
2010-12-15 05:36:38,5.20564682189911,4,14,0.8661828637123108,4.199814796447754,12.352935929106591,11.597695794310637,49.617919595417,41.9149546533347,0.0,0.0955438911914825,0.7440200251832358,1.6651746648221888e-10,0.7440200250167184,559
2010-12-15 05:36:42,9.109111433451703,4,14,0.8157928586006165,4.199653148651123,12.353846834625257,11.597695794310637,49.6217452373847,41.9149546533347,-3.23295607813634e-05,0.0955438911914825,0.7449309307019014,1.6651746648221888e-10,0.744930930535384,559
2010-12-15 05:36:47,14.328060993703565,4,14,0.7657641172409058,4.199814796447754,12.354991997514134,11.597695794310637,49.62655471763219,41.9149546533347,0.0,0.0955438911914825,0.7460760935907782,1.6651746648221888e-10,0.7460760934242607,559
2010-12-15 05:36:54,21.077661379664008,4,14,0.7153741121292114,4.199653148651123,12.356378682609384,11.597695794310637,49.63237857603063,41.9149546533347,-6.47544875391759e-05,0.0955438911914825,0.7474627786860282,1.6651746648221888e-10,0.7474627785195107,559
2010-12-15 05:37:03,29.999382745138863,4,14,0.665345311164856,4.199814796447754,12.358086959637644,11.597695794310637,49.63955305723586,41.9149546533347,0.0,0.0955438911914825,0.7491710557142888,1.6651746648221888e-10,0.7491710555477713,559
2010-12-15 05:37:15,42.26484415911904,4,14,0.6153165698051453,4.199814796447754,12.360263762647282,11.597695794310637,49.64869528212595,41.9149546533347,-3.24249267578125e-05,0.0955438911914825,0.7513478587239266,1.6651746648221888e-10,0.7513478585574092,559
2010-12-15 05:37:33,60.37378087163056,4,14,0.5651071667671204,4.199814796447754,12.36322422782854,11.597695794310637,49.66112878131779,41.9149546533347,0.0,0.0955438911914825,0.7543083239051853,1.6651746648221888e-10,0.7543083237386679,559
2010-12-15 05:38:03,90.8418483106037,4,14,0.5150784254074097,4.199976921081543,12.36777554969515,11.597695794310637,49.6802436278255,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.7588596457717944,1.6651746648221888e-10,0.758859645605277,559
2010-12-15 05:39:01,148.02830450737025,4,14,0.4650496542453766,4.199814796447754,12.375518732897884,11.597695794310637,49.71276380410038,41.9149546533347,0.0,0.0955438911914825,0.7666028289745288,1.6651746648221888e-10,0.7666028288080113,559
2010-12-15 05:40:37,244.11999808099387,4,14,0.4150208830833435,4.199814796447754,12.387229525501256,11.597695794310637,49.76194731325115,41.9149546533347,-3.24249267578125e-05,0.0955438911914825,0.778313621577901,1.6651746648221888e-10,0.7783136214113835,559
2010-12-15 05:42:43,370.0705808218914,4,14,0.3649921119213104,4.199976921081543,12.400854962454725,11.597695794310637,49.81917202809721,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.7919390585313693,1.6651746648221888e-10,0.7919390583648518,559
2010-12-15 05:45:15,522.036241578852,4,14,0.3147827386856079,4.199653148651123,12.415186735534988,11.597695794310637,49.87936327645718,41.9149546533347,-6.47544875391759e-05,0.0955438911914825,0.8062708316116325,1.6651746648221888e-10,0.806270831445115,559
2010-12-15 05:48:18,705.3920204373961,4,14,0.2647539675235748,4.199814796447754,12.429926749963126,11.597695794310637,49.9412690076237,41.9149546533347,0.0,0.0955438911914825,0.8210108460397709,1.6651746648221888e-10,0.8210108458732535,559
2010-12-15 05:52:03,930.2935624396092,4,14,0.2147251814603805,4.199814796447754,12.444861791111146,11.597695794310637,50.00399384176215,41.9149546533347,-3.24249267578125e-05,0.0955438911914825,0.8359458871877905,1.6651746648221888e-10,0.835945887021273,559
2010-12-15 05:56:52,1219.5378158043286,4,14,0.1646964102983474,4.199814796447754,12.460037622524744,11.597695794310637,50.06773003311674,41.9149546533347,0.0,0.0955438911914825,0.8511217186013891,1.6651746648221888e-10,0.8511217184348716,559
2010-12-15 06:03:53,1640.591662522508,4,14,0.1146676465868949,4.199653148651123,12.476217280928108,11.597695794310637,50.135681743183326,41.9149546533347,-3.23295607813634e-05,0.0955438911914825,0.8673013770047522,1.6651746648221888e-10,0.8673013768382347,559
2010-12-15 06:16:42,2409.56033703331,4,14,0.0646388754248619,4.199814796447754,12.494799287149638,11.597695794310637,50.21372326100762,41.9149546533347,0.0,0.0955438911914825,0.8858833832262825,1.6651746648221888e-10,0.885883383059765,559
2010-12-15 06:23:29,2816.255166348953,4,14,0.0498289167881011,4.199814796447754,12.501265120451114,11.597695794310637,50.240878730343,41.9149546533347,0.0,0.0955438911914825,0.8923492165277587,1.6651746648221888e-10,0.8923492163612412,559
2010-12-15 06:23:59,30.01488352322896,5,14,0.0,4.191235065460205,12.501265120451114,11.597695794310637,50.240878730343,41.9149546533347,-3.24249267578125e-05,0.0955438911914825,0.8923492165277587,1.6651746648221888e-10,0.8923492163612412,559
2010-12-15 06:24:29,60.01426948136324,5,14,0.0,4.1901021003723145,12.501265120451114,11.597695794310637,50.240878730343,41.9149546533347,3.24249267578125e-05,0.0955438911914825,0.8923492165277587,1.6651746648221888e-10,0.8923492163612412,559
2010-12-15 06:24:29,0.1876065968005,6,14,-1.9243103452026844e-05,4.189778327941895,12.501265120451114,11.597695795313452,50.240878730343,41.91495465753628,0.0,0.0988719761371612,0.8923492165277587,1.169333074813039e-09,0.8923492153584256,559
2010-12-15 06:24:34,5.015501467497966,6,14,0.0008838032954372,4.189778327941895,12.501266226453929,11.59769579548014,50.240883364353,41.91495465823466,-6.47544875391759e-05,0.0988719761371612,0.8923503225305733,1.3360210715518406e-09,0.8923503211945523,559
2010-12-15 06:25:04,30.01516613650121,7,14,-1.0993878841400146,3.9956769943237305,12.501266226453929,11.606863182049745,50.240883364353,41.95180604082643,-0.0010360718006268,0.0988719761371612,0.8923503225305733,0.0091673879056255,0.8831829346249478,559
2010-12-15 06:25:34,60.03001318396164,7,14,-1.099568486213684,3.964109420776367,12.501266226453929,11.616030385922434,50.240883364353,41.98828083642924,-0.0007122993702068,0.0988719761371612,0.8923503225305733,0.0183345917783146,0.8740157307522587,559
2010-12-15 06:26:04,90.04524258790143,7,14,-1.0993878841400146,3.942416667938232,12.501266226453929,11.625197592470034,50.240883364353,42.02451676997407,-0.0005180359003134,0.0988719761371612,0.8923503225305733,0.0275017983259147,0.8648485242046586,559
2010-12-15 06:26:34,120.06017969948294,7,14,-1.099568486213684,3.925256729125977,12.501266226453929,11.634364761162429,50.240883364353,42.06057673954825,-0.0004209041653666,0.0988719761371612,0.8923503225305733,0.0366689670183095,0.8556813555122638,559
2010-12-15 06:27:04,150.07505488696873,7,14,-1.0993878841400146,3.911334753036499,12.501266226453929,11.643531914550026,50.240883364353,42.096495564182,-0.0003561496851034,0.0988719761371612,0.8923503225305733,0.045836120405907,0.8465142021246663,559
2010-12-15 06:27:34,180.09019298870652,7,14,-1.099568486213684,3.898707628250122,12.501266226453929,11.652699201704158,50.240883364353,42.13229235435767,-0.0003237724304199,0.0988719761371612,0.8923503225305733,0.0550034075600383,0.837346914970535,559
2010-12-15 06:28:04,210.1050731836532,7,14,-1.099568486213684,3.886889934539795,12.501266226453929,11.661866379865684,50.240883364353,42.16797815473682,-0.0003237724304199,0.0988719761371612,0.8923503225305733,0.0641705857215644,0.8281797368090089,559
2010-12-15 06:28:34,240.12009557244377,7,14,-1.099568486213684,3.8758816719055176,12.501266226453929,11.67103364199397,50.240883364353,42.20356086465868,-0.0003237724304199,0.0988719761371612,0.8923503225305733,0.0733378478498512,0.8190124746807221,559
2010-12-15 06:29:04,270.1351582164078,7,14,-1.099568486213684,3.86552095413208,12.501266226453929,11.680200841052232,50.240883364353,42.239045020611314,-0.0002266406954731,0.0988719761371612,0.8923503225305733,0.0825050469081123,0.809845275622461,559
2010-12-15 06:29:34,300.1501421595278,7,14,-1.099568486213684,3.855484008789064,12.501266226453929,11.689368097303015,50.240883364353,42.27443508695743,-0.0002266406954731,0.0988719761371612,0.8923503225305733,0.0916723031588961,0.8006780193716772,559
2010-12-15 06:30:04,330.1652774191931,7,14,-1.0993878841400146,3.845608949661255,12.501266226453929,11.698535404825664,50.240883364353,42.30973389636999,-0.0002590179501567,0.0988719761371612,0.8923503225305733,0.100839610681545,0.7915107118490283,559
2010-12-15 06:30:34,360.1801844459096,7,14,-1.099568486213684,3.836219549179077,12.501266226453929,11.707702624430905,50.240883364353,42.344943774394345,-0.0002590179501567,0.0988719761371612,0.8923503225305733,0.1100068302867853,0.782343492243788,559
2010-12-15 06:31:04,390.1953041017454,7,14,-1.099568486213684,3.826992273330689,12.501266226453929,11.716869898652222,50.240883364353,42.38006823483742,-0.0002266406954731,0.0988719761371612,0.8923503225305733,0.1191741045081027,0.7731762180224706,559
2010-12-15 06:31:34,420.2102003817191,7,14,-1.099568486213684,3.8177647590637207,12.501266226453929,11.726037072608907,50.240883364353,42.41510848153462,-0.0002590179501567,0.0988719761371612,0.8923503225305733,0.1283412784647879,0.7640090440657854,559
2010-12-15 06:32:04,450.2253582526518,7,14,-1.099568486213684,3.809022903442383,12.501266226453929,11.7352043547731,50.240883364353,42.450066293532906,-0.0002266406954731,0.0988719761371612,0.8923503225305733,0.1375085606289801,0.7548417619015932,559
2010-12-15 06:32:35,480.2402357508877,7,14,-1.099568486213684,3.800281047821045,12.501266226453929,11.744371490819804,50.240883364353,42.4849433503534,-0.0002266406954731,0.0988719761371612,0.8923503225305733,0.1466756966756843,0.745674625854889,559
2010-12-15 06:33:05,510.25535960717633,7,14,-1.099568486213684,3.791862964630127,12.501266226453929,11.753538806543569,50.240883364353,42.51974377313834,-0.0002266406954731,0.0988719761371612,0.8923503225305733,0.1558430123994494,0.7365073101311239,559
2010-12-15 06:33:35,540.2702418271622,7,14,-1.0993878841400146,3.783930540084839,12.501266226453929,11.76270604118643,50.240883364353,42.55446845597103,-0.0001942634553415,0.0988719761371612,0.8923503225305733,0.1650102470423107,0.7273400754882626,559
2010-12-15 06:34:05,570.2852690229147,7,14,-1.0993878841400146,3.775836229324341,12.501266226453929,11.771873332936613,50.240883364353,42.58911940269958,-0.0001942634553415,0.0988719761371612,0.8923503225305733,0.1741775387924935,0.7181727837380798,559
2010-12-15 06:34:35,600.3002759281751,7,14,-1.099568486213684,3.768065690994263,12.501266226453929,11.781040566234902,50.240883364353,42.62369798163638,-0.0001942634553415,0.0988719761371612,0.8923503225305733,0.1833447720907823,0.709005550439791,559
2010-12-15 06:35:05,630.3154810968063,7,14,-1.0993878841400146,3.760618925094605,12.501266226453929,11.790207874381876,50.240883364353,42.6582065977253,-0.0001942634553415,0.0988719761371612,0.8923503225305733,0.1925120802377566,0.6998382422928167,559
2010-12-15 06:35:35,660.3303060242218,7,14,-1.099568486213684,3.7531721591949454,12.501266226453929,11.799375099267644,50.240883364353,42.692646278670246,-0.0001618862152099,0.0988719761371612,0.8923503225305733,0.201679305123525,0.6906710174070483,559
2010-12-15 06:36:05,690.3453035962568,7,14,-1.099568486213684,3.745887517929077,12.501266226453929,11.808542387535509,50.240883364353,42.72701857195797,-0.0001942634553415,0.0988719761371612,0.8923503225305733,0.2108465933913894,0.6815037291391839,559
2010-12-15 06:36:35,720.360325208114,7,14,-1.099568486213684,3.738764524459839,12.501266226453929,11.817709637848486,50.240883364353,42.761324898337456,-0.0001942634553415,0.0988719761371612,0.8923503225305733,0.2200138437043666,0.6723364788262067,559
2010-12-15 06:37:05,750.3753329003328,7,14,-1.0997490882873535,3.7316415309906006,12.501266226453929,11.826876937817074,50.240883364353,42.79556701533987,-0.0002590179501567,0.0988719761371612,0.8923503225305733,0.2291811436729549,0.6631691788576184,559
2010-12-15 06:37:35,780.390338046215,7,14,-1.099568486213684,3.7248423099517822,12.501266226453929,11.836044128184994,50.240883364353,42.82974604089228,-0.0002590179501567,0.0988719761371612,0.8923503225305733,0.2383483340408752,0.6540019884896981,559
