Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-02 19:18:29,690.3322859673881,2,27,0.5501165986061096,3.845447063446045,23.95837504954512,24.50994839210121,96.0652799849702,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1054878062193793,8.381917382394022e-11,0.1054878061355601,472
2010-12-02 19:18:59,720.3466718873505,2,27,0.5501165986061096,3.849170446395874,23.96296123215899,24.50994839210121,96.082924474401,88.84743479176656,0.0001295089750783,0.0949056595563888,0.1100739888332498,8.381917382394022e-11,0.1100739887494306,472
2010-12-02 19:19:29,750.3600413579176,2,27,0.5501165986061096,3.852570056915283,23.96754730144636,24.50994839210121,96.10058484159832,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.11466005812062,8.381917382394022e-11,0.1146600580368009,472
2010-12-02 19:19:59,780.3749875671382,2,27,0.5501165986061096,3.8561315536499023,23.97213364858158,24.50994839210121,96.1182625765794,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1192464052558399,8.381917382394022e-11,0.1192464051720207,472
2010-12-02 19:20:29,810.3901705655996,2,27,0.5499359965324402,3.859854936599731,23.976720006242456,24.50994839210121,96.13595667344374,88.84743479176656,0.0001295089750783,0.0949056595563888,0.1238327629167166,8.381917382394022e-11,0.1238327628328974,472
2010-12-02 19:20:59,840.4050304750668,2,27,0.5501165986061096,3.8632545471191406,23.98130627730216,24.50994839210121,96.1536665605298,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.1284190339764208,8.381917382394022e-11,0.1284190338926016,472
2010-12-02 19:21:29,870.4201911980967,2,27,0.5501165986061096,3.86681604385376,23.985892678038685,24.50994839210121,96.17139287340774,88.84743479176656,0.0001618862152099,0.0949056595563888,0.1330054347129454,8.381917382394022e-11,0.1330054346291262,472
2010-12-02 19:21:59,900.435101568133,2,27,0.5499359965324402,3.870053768157959,23.99047899396617,24.50994839210121,96.18913459107256,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.137591750640432,8.381917382394022e-11,0.1375917505566128,472
2010-12-02 19:22:30,930.450113581104,2,27,0.550297200679779,3.873453378677368,23.995065371892085,24.50994839210121,96.20689198966777,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.1421781285663463,8.381917382394022e-11,0.1421781284825272,472
2010-12-02 19:23:00,960.4674401136676,2,27,0.5497553944587708,3.876529216766357,23.99965203626043,24.50994839210121,96.2246654312687,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1467647929346895,8.381917382394022e-11,0.1467647928508704,472
2010-12-02 19:23:30,990.480285635408,2,27,0.550297200679779,3.8797669410705566,24.00423804356595,24.50994839210121,96.24245095817558,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1513508002402126,8.381917382394022e-11,0.1513508001563934,472
2010-12-02 19:24:00,1020.4950046392368,2,27,0.5501165986061096,3.882842779159546,24.00882206918056,24.50994839210121,96.26024287634851,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1559348258548212,8.381917382394022e-11,0.155934825771002,472
2010-12-02 19:24:30,1050.5101081849834,2,27,0.5499359965324402,3.885432958602905,24.013410722481066,24.50994839210121,96.27806625504876,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.1605234791553265,8.381917382394022e-11,0.1605234790715073,472
2010-12-02 19:25:00,1080.5251934652772,2,27,0.5501165986061096,3.888508796691896,24.01799707846823,24.50994839210121,96.2958935641238,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1651098351424913,8.381917382394022e-11,0.1651098350586721,472
2010-12-02 19:25:30,1110.5402116235402,2,27,0.550297200679779,3.891098976135254,24.022583478897428,24.50994839210121,96.31373331754791,88.84743479176656,0.0001295089750783,0.0949056595563888,0.1696962355716884,8.381917382394022e-11,0.1696962354878692,472
2010-12-02 19:26:00,1140.555238568669,2,27,0.5501165986061096,3.893365383148194,24.02716986071725,24.50994839210121,96.33158448120692,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.1742826173915119,8.381917382394022e-11,0.1742826173076928,472
2010-12-02 19:26:30,1170.5702695237765,2,27,0.5499359965324402,3.895631790161133,24.031756193878223,24.50994839210121,96.34944604348604,88.84743479176656,0.0001295089750783,0.0949056595563888,0.1788689505524843,8.381917382394022e-11,0.1788689504686651,472
2010-12-02 19:27:00,1200.5852813161985,2,27,0.5499359965324402,3.8977363109588623,24.03634257501936,24.50994839210121,96.36731786114308,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1834553316936222,8.381917382394022e-11,0.1834553316098031,472
2010-12-02 19:27:30,1230.6004477133483,2,27,0.5501165986061096,3.899840831756592,24.04092892611601,24.50994839210121,96.38519914317898,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1880416827902706,8.381917382394022e-11,0.1880416827064515,472
2010-12-02 19:28:00,1260.6153366600734,2,27,0.5501165986061096,3.9017834663391113,24.045515266632066,24.50994839210121,96.40308928499051,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.1926280233063266,8.381917382394022e-11,0.1926280232225075,472
2010-12-02 19:28:30,1290.6303803969877,2,27,0.5501165986061096,3.903402328491211,24.05010164271308,24.50994839210121,96.4209880672542,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.1972143993873416,8.381917382394022e-11,0.1972143993035224,472
2010-12-02 19:29:00,1320.6472937914734,2,27,0.5501165986061096,3.905183076858521,24.05468827287535,24.50994839210121,96.43889590745928,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2018010295496104,8.381917382394022e-11,0.2018010294657912,472
2010-12-02 19:29:30,1350.6605511680991,2,27,0.5501165986061096,3.90680193901062,24.059274433010856,24.50994839210121,96.45680943631451,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2063871896851168,8.381917382394022e-11,0.2063871896012976,472
2010-12-02 19:30:00,1380.6754185662014,2,27,0.5501165986061096,3.90842080116272,24.0638607966698,24.50994839210121,96.47473115529334,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.2109735533440613,8.381917382394022e-11,0.2109735532602421,472
2010-12-02 19:30:30,1410.6904530952024,2,27,0.5499359965324402,3.90987777709961,24.06844722879977,24.50994839210121,96.49266030863768,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2155599854740302,8.381917382394022e-11,0.215559985390211,472
2010-12-02 19:31:00,1440.705493318373,2,27,0.5501165986061096,3.911496639251709,24.07303360031368,24.50994839210121,96.51059609897028,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.2201463569879393,8.381917382394022e-11,0.2201463569041202,472
2010-12-02 19:31:30,1470.7206098915378,2,27,0.5501165986061096,3.912953615188599,24.07761999854837,24.50994839210121,96.52853897124491,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2247327552226323,8.381917382394022e-11,0.2247327551388132,472
2010-12-02 19:32:00,1500.7355472086308,2,27,0.5501165986061096,3.914410352706909,24.082206420517085,24.50994839210121,96.5464887559822,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2293191771913463,8.381917382394022e-11,0.2293191771075271,472
2010-12-02 19:32:30,1530.7505397982673,2,27,0.5501165986061096,3.915705442428589,24.08679290424147,24.50994839210121,96.56444557830584,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.233905660915731,8.381917382394022e-11,0.2339056608319119,472
2010-12-02 19:33:00,1560.7655618462095,2,27,0.5501165986061096,3.917324304580689,24.091379289120383,24.50994839210121,96.58240873446816,88.84743479176656,0.0,0.0949056595563888,0.2384920457946435,8.381917382394022e-11,0.2384920457108243,472
2010-12-02 19:33:30,1590.7806039089585,2,27,0.5499359965324402,3.918619394302368,24.09596565721841,24.50994839210121,96.60037865056204,88.84743479176656,0.0,0.0949056595563888,0.2430784138926718,8.381917382394022e-11,0.2430784138088526,472
2010-12-02 19:34:00,1620.7957241963657,2,27,0.5499359965324402,3.9204001426696777,24.10055201421493,24.50994839210121,96.61835530215274,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.247664770889191,8.381917382394022e-11,0.2476647708053718,472
2010-12-02 19:34:30,1650.8109656853785,2,27,0.5499359965324402,3.921695232391357,24.105138497181628,24.50994839210121,96.63633919230698,88.84743479176656,0.0,0.0949056595563888,0.2522512538558885,8.381917382394022e-11,0.2522512537720693,472
2010-12-02 19:35:00,1680.8256632408338,2,27,0.5501165986061096,3.923314094543457,24.109724824715485,24.50994839210121,96.65432923909638,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.2568375813897461,8.381917382394022e-11,0.2568375813059269,472
2010-12-02 19:35:30,1710.840667825319,2,27,0.5501165986061096,3.924771070480346,24.11431116199913,24.50994839210121,96.67232610350692,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2614239186733904,8.381917382394022e-11,0.2614239185895712,472
2010-12-02 19:36:00,1740.8557369905109,2,27,0.5501165986061096,3.9263899326324463,24.118897594720725,24.50994839210121,96.69033020328028,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.2660103513949856,8.381917382394022e-11,0.2660103513111664,472
2010-12-02 19:36:30,1770.870736828184,2,27,0.550297200679779,3.927846908569336,24.123483989311097,24.50994839210121,96.7083409821136,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.2705967459853582,8.381917382394022e-11,0.270596745901539,472
2010-12-02 19:37:00,1800.8856999444772,2,27,0.5501165986061096,3.9293038845062256,24.128070338769213,24.50994839210121,96.72635851302552,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2751830954434737,8.381917382394022e-11,0.2751830953596546,472
2010-12-02 19:37:30,1830.9007215463096,2,27,0.5499359965324402,3.9307608604431152,24.13265664247762,24.50994839210121,96.74438284666915,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2797693991518812,8.381917382394022e-11,0.2797693990680621,472
2010-12-02 19:38:00,1860.915758736934,2,27,0.5499359965324402,3.932217836380005,24.13724296484084,24.50994839210121,96.76241420718752,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2843557215151016,8.381917382394022e-11,0.2843557214312824,472
2010-12-02 19:38:30,1890.93079508045,2,27,0.5501165986061096,3.933836698532105,24.141829250211423,24.50994839210121,96.78045243453708,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2889420068856836,8.381917382394022e-11,0.2889420068018644,472
2010-12-02 19:39:00,1920.947720038712,2,27,0.5499359965324402,3.935455560684204,24.14641591735324,24.50994839210121,96.79849925515036,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.2935286740275025,8.381917382394022e-11,0.2935286739436833,472
2010-12-02 19:39:30,1950.960817201652,2,27,0.5501165986061096,3.9369125366210938,24.151002133293257,24.50994839210121,96.81655126744415,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.2981148899675183,8.381917382394022e-11,0.2981148898836991,472
2010-12-02 19:40:00,1980.975845044013,2,27,0.5499359965324402,3.938369512557984,24.155588539308223,24.50994839210121,96.83461121167832,88.84743479176656,0.0,0.0949056595563888,0.3027012959824837,8.381917382394022e-11,0.3027012958986645,472
2010-12-02 19:40:30,2010.9908629967647,2,27,0.550297200679779,3.940150260925293,24.160174974626923,24.50994839210121,96.85267844981551,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3072877313011837,8.381917382394022e-11,0.3072877312173645,472
2010-12-02 19:41:00,2041.0061473775124,2,27,0.5499359965324402,3.941607236862183,24.16476143914077,24.50994839210121,96.87075304815876,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3118741958150295,8.381917382394022e-11,0.3118741957312103,472
2010-12-02 19:41:30,2071.020931132472,2,27,0.5501165986061096,3.943226099014282,24.16934787446449,24.50994839210121,96.88883467394824,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.3164606311387494,8.381917382394022e-11,0.3164606310549303,472
2010-12-02 19:42:00,2101.0360644222355,2,27,0.5501165986061096,3.944844961166382,24.17393432794412,24.50994839210121,96.90692363542291,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3210470846183817,8.381917382394022e-11,0.3210470845345625,472
2010-12-02 19:42:30,2131.0510467062268,2,27,0.5501165986061096,3.946301937103272,24.17852074579297,24.50994839210121,96.92501980136882,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3256335024672303,8.381917382394022e-11,0.3256335023834111,472
2010-12-02 19:43:00,2161.065937998789,2,27,0.550297200679779,3.948082685470581,24.18310711625874,24.50994839210121,96.94312295240974,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.3302198729330001,8.381917382394022e-11,0.330219872849181,472
2010-12-02 19:43:30,2191.080951821263,2,27,0.5501165986061096,3.949539661407471,24.187693528840946,24.50994839210121,96.96123367448722,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3348062855152065,8.381917382394022e-11,0.3348062854313873,472
2010-12-02 19:44:00,2221.095972220101,2,27,0.550297200679779,3.9511585235595694,24.19227991283564,24.50994839210121,96.97935171929257,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.3393926695099019,8.381917382394022e-11,0.3393926694260827,472
2010-12-02 19:44:30,2251.1111393240103,2,27,0.5501165986061096,3.95293927192688,24.19686631626128,24.50994839210121,96.9974773038273,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.3439790729355394,8.381917382394022e-11,0.3439790728517202,472
2010-12-02 19:45:00,2281.126161557414,2,27,0.5501165986061096,3.95455813407898,24.20145273450119,24.50994839210121,97.01561050018456,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.3485654911754494,8.381917382394022e-11,0.3485654910916302,472
2010-12-02 19:45:30,2311.1410384441283,2,27,0.5501165986061096,3.956176996231079,24.20603923445933,24.50994839210121,97.03375157889606,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3531519911335898,8.381917382394022e-11,0.3531519910497707,472
2010-12-02 19:46:00,2341.156061349204,2,27,0.5501165986061096,3.9577958583831774,24.21062572378484,24.50994839210121,97.0519000548993,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.3577384804591013,8.381917382394022e-11,0.3577384803752821,472
2010-12-02 19:46:30,2371.171208398206,2,27,0.5501165986061096,3.959576606750488,24.21521217277772,24.50994839210121,97.07005603644257,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3623249294519794,8.381917382394022e-11,0.3623249293681603,472
2010-12-02 19:47:00,2401.1860982672265,2,27,0.5501165986061096,3.961195468902588,24.21979851216735,24.50994839210121,97.08821919115624,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.366911268841612,8.381917382394022e-11,0.3669112687577929,472
2010-12-02 19:47:30,2431.201136350071,2,27,0.5501165986061096,3.962814331054688,24.2243849338264,24.50994839210121,97.10639038339488,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3714976905006608,8.381917382394022e-11,0.3714976904168416,472
2010-12-02 19:48:00,2461.2162118209544,2,27,0.5499359965324402,3.964271306991577,24.22897133566053,24.50994839210121,97.12456920325543,88.84743479176656,0.0,0.0949056595563888,0.3760840923347892,8.381917382394022e-11,0.37608409225097,472
2010-12-02 19:48:30,2491.231181127652,2,27,0.5501165986061096,3.966375827789306,24.233557706030183,24.50994839210121,97.14275572490864,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.3806704627044439,8.381917382394022e-11,0.3806704626206247,472
2010-12-02 19:49:00,2521.2479264138065,2,27,0.5501165986061096,3.9679946899414062,24.23814449638722,24.50994839210121,97.16095181716116,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3852572530614822,8.381917382394022e-11,0.385257252977663,472
2010-12-02 19:49:30,2551.261212391605,2,27,0.5499359965324402,3.969775438308716,24.24273063103982,24.50994839210121,97.17915323381968,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.3898433877140803,8.381917382394022e-11,0.3898433876302611,472
2010-12-02 19:50:00,2581.2762224697617,2,27,0.5501165986061096,3.9712324142456055,24.24731701759848,24.50994839210121,97.19736361710252,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3944297742727372,8.381917382394022e-11,0.394429774188918,472
2010-12-02 19:50:30,2611.2935635685726,2,27,0.5499359965324402,3.973013162612915,24.25190388570808,24.50994839210121,97.21558398008536,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.3990166423823424,8.381917382394022e-11,0.3990166422985233,472
2010-12-02 19:51:00,2641.306274781089,2,27,0.5499359965324402,3.9747939109802246,24.256489918259103,24.50994839210121,97.2338090893535,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.4036026749333636,8.381917382394022e-11,0.4036026748495445,472
2010-12-02 19:51:30,2671.3212934205503,2,27,0.5497553944587708,3.976574659347534,24.26107633918815,24.50994839210121,97.25204382354303,88.84743479176656,0.0,0.0949056595563888,0.4081890958624115,8.381917382394022e-11,0.4081890957785923,472
2010-12-02 19:52:00,2701.336330230227,2,27,0.5501165986061096,3.978355407714844,24.265662800598903,24.50994839210121,97.27028647495337,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.4127755572731644,8.381917382394022e-11,0.4127755571893452,472
2010-12-02 19:52:30,2731.3514643320104,2,27,0.5499359965324402,3.980136156082153,24.27024910427339,24.50994839210121,97.28853712677667,88.84743479176656,0.0,0.0949056595563888,0.4173618609476506,8.381917382394022e-11,0.4173618608638314,472
2010-12-02 19:53:00,2761.366463462925,2,27,0.5501165986061096,3.982078790664673,24.27483542517624,24.50994839210121,97.30679620458156,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.4219481818504995,8.381917382394022e-11,0.4219481817666803,472
2010-12-02 19:53:30,2791.381488633638,2,27,0.5501165986061096,3.984021425247192,24.27942183134227,24.50994839210121,97.32506404095376,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.4265345880165299,8.381917382394022e-11,0.4265345879327107,472
2010-12-02 19:54:00,2821.3963817256786,2,27,0.5501165986061096,3.985802173614502,24.28400814110686,24.50994839210121,97.34334001112668,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.4311208977811205,8.381917382394022e-11,0.4311208976973013,472
2010-12-02 19:54:31,2851.411595014517,2,27,0.5501165986061096,3.9877448081970215,24.28859456750408,24.50994839210121,97.36162500540888,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.4357073241783382,8.381917382394022e-11,0.435707324094519,472
2010-12-02 19:55:01,2881.4288315781964,2,27,0.550297200679779,3.989687442779541,24.29318122456928,24.50994839210121,97.37991946369723,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.440293981243542,8.381917382394022e-11,0.4402939811597228,472
2010-12-02 19:55:31,2911.441610539304,2,27,0.5501165986061096,3.9914681911468506,24.29776721397277,24.50994839210121,97.3982200688402,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.4448799706470296,8.381917382394022e-11,0.4448799705632105,472
2010-12-02 19:56:01,2941.45659088848,2,27,0.5499359965324402,3.99324893951416,24.302353526762296,24.50994839210121,97.41653081936352,88.84743479176656,3.237724376958795e-05,0.0949056595563888,0.449466283436557,8.381917382394022e-11,0.4494662833527378,472
2010-12-02 19:56:31,2971.471518020227,2,27,0.5499359965324402,3.995515108108521,24.30693982110117,24.50994839210121,97.43485040487418,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.4540525777754318,8.381917382394022e-11,0.4540525776916126,472
2010-12-02 19:57:01,3001.486503171353,2,27,0.550297200679779,3.99761962890625,24.31152609648976,24.50994839210121,97.45317896515412,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.4586388531640217,8.381917382394022e-11,0.4586388530802026,472
2010-12-02 19:57:31,3031.5015299059583,2,27,0.5499359965324402,3.99940037727356,24.31611247528963,24.50994839210121,97.47151699349864,88.84743479176656,9.713172767078504e-05,0.0949056595563888,0.4632252319638894,8.381917382394022e-11,0.4632252318800702,472
2010-12-02 19:58:01,3061.516669406176,2,27,0.5501165986061096,4.001343250274658,24.32069877450624,24.50994839210121,97.48986395753997,88.84743479176656,3.24249267578125e-05,0.0949056595563888,0.4678115311805015,8.381917382394022e-11,0.4678115310966824,472
2010-12-02 19:58:31,3091.5317134889515,2,27,0.5501165986061096,4.003609657287598,24.325285152122227,24.50994839210121,97.50822061169376,88.84743479176656,9.71794142969884e-05,0.0949056595563888,0.4723979087964878,8.381917382394022e-11,0.4723979087126686,472
2010-12-02 19:59:01,3121.548426178992,2,27,0.5501165986061096,4.005552291870117,24.329871724988152,24.50994839210121,97.526587427379,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.4769844816624129,8.381917382394022e-11,0.4769844815785937,472
2010-12-02 19:59:31,3151.561736948483,2,27,0.5501165986061096,4.007656574249268,24.33445782960389,24.50994839210121,97.54496194162444,88.84743479176656,6.47544875391759e-05,0.0949056595563888,0.4815705862781492,8.381917382394022e-11,0.48157058619433,472
