Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-23 10:18:55,360.1816582524908,2,50,0.550297200679779,3.911658525466919,30.81052942618871,30.68627578967227,125.72164739601725,107.95176662821063,0.0001618862152099,0.1076892986893653,0.0550500392074084,8.375877769140061e-11,0.0550500391236497,770
2011-01-23 10:19:25,390.1967993094327,2,50,0.5501165986061096,3.91716241836548,30.815116765353057,30.68627578967227,125.73960434239775,107.95176662821063,0.0001295089750783,0.1076892986893653,0.0596373783717538,8.375877769140061e-11,0.059637378287995,770
2011-01-23 10:19:55,420.2142444087572,2,50,0.550297200679779,3.922666549682617,30.81970449675656,30.68627578967227,125.75758778195087,107.95176662821063,0.0001618862152099,0.1076892986893653,0.0642251097752577,8.375877769140061e-11,0.0642251096914989,770
2011-01-23 10:20:25,450.22705180449736,2,50,0.550297200679779,3.927685022354126,30.82429149364247,30.68627578967227,125.77559224632734,107.95176662821063,0.0001618862152099,0.1076892986893653,0.0688121066611664,8.375877769140061e-11,0.0688121065774076,770
2011-01-23 10:20:55,480.242180701132,2,50,0.5501165986061096,3.932541608810425,30.828878906278987,30.68627578967227,125.79362126401176,107.95176662821063,0.0001295089750783,0.1076892986893653,0.0733995192976841,8.375877769140061e-11,0.0733995192139254,770
2011-01-23 10:21:25,510.25731805384186,2,50,0.5501165986061096,3.937074422836304,30.833466361638685,30.68627578967227,125.81167238647784,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.0779869746573815,8.375877769140061e-11,0.0779869745736228,770
2011-01-23 10:21:55,540.2724689051944,2,50,0.550297200679779,3.9417691230773926,30.838053759401564,30.68627578967227,125.82974423900508,107.95176662821063,0.0001618862152099,0.1076892986893653,0.082574372420261,8.375877769140061e-11,0.0825743723365022,770
2011-01-23 10:22:25,570.2876039020327,2,50,0.550297200679779,3.9458162784576416,30.84264118721572,30.68627578967227,125.84783623780744,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.0871618002344156,8.375877769140061e-11,0.0871618001506568,770
2011-01-23 10:22:55,600.3028724116259,2,50,0.550297200679779,3.9500253200531006,30.847228563018906,30.68627578967227,125.86594721078292,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.0917491760376023,8.375877769140061e-11,0.0917491759538435,770
2011-01-23 10:23:25,630.317904191215,2,50,0.550297200679779,3.95391058921814,30.85181590293071,30.68627578967227,125.884076634566,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.0963365159494067,8.375877769140061e-11,0.0963365158656479,770
2011-01-23 10:23:55,660.3330651577778,2,50,0.5501165986061096,3.9579577445983887,30.85640333408653,30.68627578967227,125.90222428057956,107.95176662821063,0.0001618862152099,0.1076892986893653,0.1009239471052261,8.375877769140061e-11,0.1009239470214673,770
2011-01-23 10:24:25,690.3481797938709,2,50,0.5501165986061096,3.961357355117798,30.860990727359347,30.68627578967227,125.92038910461616,107.95176662821063,3.237724376958795e-05,0.1076892986893653,0.1055113403780438,8.375877769140061e-11,0.1055113402942851,770
2011-01-23 10:24:55,720.3654748442272,2,50,0.550297200679779,3.965404510498047,30.865578480453465,30.68627578967227,125.93857223214825,107.95176662821063,0.0001295089750783,0.1076892986893653,0.1100990934721615,8.375877769140061e-11,0.1100990933884027,770
2011-01-23 10:25:25,750.3784459529905,2,50,0.550297200679779,3.968642234802246,30.87016559450147,30.68627578967227,125.95676933350812,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.1146862075201653,8.375877769140061e-11,0.1146862074364065,770
2011-01-23 10:25:55,780.3935996313891,2,50,0.550297200679779,3.972203731536865,30.87475308582071,30.68627578967227,125.97498416023952,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1192736988394074,8.375877769140061e-11,0.1192736987556486,770
2011-01-23 10:26:25,810.408858221259,2,50,0.550297200679779,3.9759271144866943,30.879340574094098,30.68627578967227,125.99321478655938,107.95176662821063,0.0001295089750783,0.1076892986893653,0.1238611871127943,8.375877769140061e-11,0.1238611870290355,770
2011-01-23 10:26:55,840.4238787979272,2,50,0.5501165986061096,3.979002952575684,30.88392798336457,30.68627578967227,126.0114605135683,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1284485963832651,8.375877769140061e-11,0.1284485962995063,770
2011-01-23 10:27:25,870.4391343101267,2,50,0.550297200679779,3.982564449310303,30.88851535414792,30.68627578967227,126.02972175450016,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.1330359671666166,8.375877769140061e-11,0.1330359670828578,770
2011-01-23 10:27:56,900.4541470272062,2,50,0.550297200679779,3.985802173614502,30.89310270533392,30.68627578967227,126.0479980514164,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.1376233183526167,8.375877769140061e-11,0.1376233182688579,770
2011-01-23 10:28:26,930.469383983158,2,50,0.5501165986061096,3.988716125488281,30.89769010178539,30.68627578967227,126.06628942695896,107.95176662821063,3.237724376958795e-05,0.1076892986893653,0.1422107148040865,8.375877769140061e-11,0.1422107147203277,770
2011-01-23 10:28:56,960.4843909509084,2,50,0.5501165986061096,3.9921157360076895,30.90227736672423,30.68627578967227,126.08459490398351,107.95176662821063,9.713172767078504e-05,0.1076892986893653,0.1467979797429279,8.375877769140061e-11,0.1467979796591692,770
2011-01-23 10:29:26,990.4997145227336,2,50,0.550297200679779,3.9951913356781006,30.906864702797566,30.68627578967227,126.1029152313626,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1513853158162632,8.375877769140061e-11,0.1513853157325044,770
2011-01-23 10:29:56,1020.5147238864556,2,50,0.5501165986061096,3.99826717376709,30.91145203917004,30.68627578967227,126.12124992100316,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1559726521887334,8.375877769140061e-11,0.1559726521049746,770
2011-01-23 10:30:26,1050.5298732290478,2,50,0.550297200679779,4.001343250274658,30.916039370774225,30.68627578967227,126.13959867268758,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1605599837929219,8.375877769140061e-11,0.1605599837091631,770
2011-01-23 10:30:56,1080.5449976495263,2,50,0.5499359965324402,4.0042572021484375,30.920626699175017,30.68627578967227,126.15796149507644,107.95176662821063,3.24249267578125e-05,0.1076892986893653,0.1651473121937137,8.375877769140061e-11,0.1651473121099549,770
2011-01-23 10:31:26,1110.5601370824209,2,50,0.5501165986061096,4.007332801818848,30.92521409631159,30.68627578967227,126.17633855381898,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.1697347093302852,8.375877769140061e-11,0.1697347092465264,770
2011-01-23 10:31:56,1140.5752857583516,2,50,0.5501165986061096,4.010408878326416,30.92980139264285,30.68627578967227,126.19472890136764,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1743220056615477,8.375877769140061e-11,0.1743220055777889,770
2011-01-23 10:32:26,1170.5905144837905,2,50,0.5501165986061096,4.013322830200195,30.93438870201797,30.68627578967227,126.21313289733752,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.178909315036666,8.375877769140061e-11,0.1789093149529073,770
2011-01-23 10:32:56,1200.6056618614855,2,50,0.550297200679779,4.0163984298706055,30.938975989646668,30.68627578967227,126.23155028793778,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1834966026653646,8.375877769140061e-11,0.1834966025816058,770
2011-01-23 10:33:26,1230.6207079818162,2,50,0.5501165986061096,4.018988609313965,30.94356330619542,30.68627578967227,126.24998124800544,107.95176662821063,0.0,0.1076892986893653,0.1880839192141152,8.375877769140061e-11,0.1880839191303565,770
2011-01-23 10:33:56,1260.6363258521235,2,50,0.5501165986061096,4.022064685821533,30.94815073496235,30.68627578967227,126.26842594622144,107.95176662821063,3.24249267578125e-05,0.1076892986893653,0.1926713479810473,8.375877769140061e-11,0.1926713478972885,770
2011-01-23 10:34:26,1290.6509885017274,2,50,0.5501165986061096,4.0249786376953125,30.95273793220695,30.68627578967227,126.28688311143574,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.1972585452256474,8.375877769140061e-11,0.1972585451418886,770
2011-01-23 10:34:56,1320.6662767154294,2,50,0.5501165986061096,4.028054237365723,30.95732525996236,30.68627578967227,126.30535405383569,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2018458729810568,8.375877769140061e-11,0.201845872897298,770
2011-01-23 10:35:26,1350.681278600512,2,50,0.550297200679779,4.030806541442871,30.96191255509064,30.68627578967227,126.3238380403575,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2064331681093385,8.375877769140061e-11,0.2064331680255797,770
2011-01-23 10:35:56,1380.6964455018665,2,50,0.550297200679779,4.03372049331665,30.966499876301903,30.68627578967227,126.342335178556,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.2110204893205995,8.375877769140061e-11,0.2110204892368408,770
2011-01-23 10:36:26,1410.7115572407386,2,50,0.5501165986061096,4.036310195922852,30.97108717703254,30.68627578967227,126.36084523823506,107.95176662821063,3.23295607813634e-05,0.1076892986893653,0.2156077900512372,8.375877769140061e-11,0.2156077899674784,770
2011-01-23 10:36:56,1440.726692007002,2,50,0.550297200679779,4.03938627243042,30.97567452639704,30.68627578967227,126.3793686812836,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2201951394157362,8.375877769140061e-11,0.2201951393319774,770
2011-01-23 10:37:26,1470.7418501515317,2,50,0.550297200679779,4.042300224304199,30.980261879689017,30.68627578967227,126.39790524028813,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.224782492707714,8.375877769140061e-11,0.2247824926239552,770
2011-01-23 10:37:56,1500.75697982009,2,50,0.5501165986061096,4.0450520515441895,30.984849201061085,30.68627578967227,126.41645492275136,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2293698140797815,8.375877769140061e-11,0.2293698139960227,770
2011-01-23 10:38:26,1530.7721026516087,2,50,0.550297200679779,4.047966003417969,30.98943657654433,30.68627578967227,126.43501800260027,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2339571895630285,8.375877769140061e-11,0.2339571894792698,770
2011-01-23 10:38:56,1560.7873219435362,2,50,0.5501165986061096,4.050879955291748,30.994023977867045,30.68627578967227,126.45359434142998,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.2385445908857413,8.375877769140061e-11,0.2385445908019825,770
2011-01-23 10:39:26,1590.8023865399148,2,50,0.5501165986061096,4.053793907165527,30.998611291193946,30.68627578967227,126.47218349151773,107.95176662821063,0.0001295089750783,0.1076892986893653,0.2431319042126425,8.375877769140061e-11,0.2431319041288837,770
2011-01-23 10:39:56,1620.8176047240815,2,50,0.5501165986061096,4.056707859039307,31.00319864753651,30.68627578967227,126.49078610244668,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.2477192605552076,8.375877769140061e-11,0.2477192604714488,770
2011-01-23 10:40:26,1650.8326583882138,2,50,0.5501165986061096,4.059621810913086,31.007785965772303,30.68627578967227,126.50940186482796,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.2523065787909999,8.375877769140061e-11,0.2523065787072411,770
2011-01-23 10:40:56,1680.8479176246954,2,50,0.550297200679779,4.062374114990234,31.01237338819145,30.68627578967227,126.5280311367281,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.2568940012101457,8.375877769140061e-11,0.2568940011263869,770
2011-01-23 10:41:26,1710.8629406023474,2,50,0.5501165986061096,4.0654497146606445,31.016960633302773,30.68627578967227,126.54667305252605,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2614812463214697,8.375877769140061e-11,0.2614812462377109,770
2011-01-23 10:41:56,1740.8781577038158,2,50,0.5501165986061096,4.068363666534424,31.02154798197053,30.68627578967227,126.56532881962217,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.2660685949892283,8.375877769140061e-11,0.2660685949054695,770
2011-01-23 10:42:26,1770.8932202851724,2,50,0.5504778623580933,4.071439743041992,31.026135313673016,30.68627578967227,126.58399804070804,107.95176662821063,0.0001619339018361,0.1076892986893653,0.2706559266917132,8.375877769140061e-11,0.2706559266079544,770
2011-01-23 10:42:56,1800.9084199181036,2,50,0.550297200679779,4.074191570281982,31.03072267485635,30.68627578967227,126.6026808774911,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.2752432878750461,8.375877769140061e-11,0.2752432877912873,770
2011-01-23 10:43:26,1830.9234963590025,2,50,0.550297200679779,4.077267646789551,31.035310016738705,30.68627578967227,126.62137733337958,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.2798306297574022,8.375877769140061e-11,0.2798306296736434,770
2011-01-23 10:43:56,1860.9387202223231,2,50,0.5501165986061096,4.08018159866333,31.039897343269622,30.68627578967227,126.64008740812778,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.2844179562883191,8.375877769140061e-11,0.2844179562045603,770
2011-01-23 10:44:26,1890.9539198552548,2,50,0.5501165986061096,4.083095550537109,31.04448474123297,30.68627578967227,126.65881157003427,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.2890053542516675,8.375877769140061e-11,0.2890053541679087,770
2011-01-23 10:44:56,1920.9690312733271,2,50,0.550297200679779,4.08617115020752,31.049072033206613,30.68627578967227,126.67754920817292,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.29359264622531,8.375877769140061e-11,0.2935926461415512,770
2011-01-23 10:45:26,1950.9840755891607,2,50,0.5504778623580933,4.089408874511719,31.05365933590553,30.68627578967227,126.69630095204012,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.2981799489242256,8.375877769140061e-11,0.2981799488404668,770
2011-01-23 10:45:56,1980.9992174631395,2,50,0.550297200679779,4.092322826385498,31.05824665783997,30.68627578967227,126.71506687262506,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.3027672708586664,8.375877769140061e-11,0.3027672707749076,770
2011-01-23 10:46:26,2011.014552358185,2,50,0.5501165986061096,4.095398902893066,31.06283403034688,30.68627578967227,126.7338472068939,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3073546433655778,8.375877769140061e-11,0.307354643281819,770
2011-01-23 10:46:56,2041.029476740106,2,50,0.550297200679779,4.098636627197266,31.06742132989479,30.68627578967227,126.75264152817086,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.3119419429134851,8.375877769140061e-11,0.3119419428297263,770
2011-01-23 10:47:26,2071.044614173016,2,50,0.550297200679779,4.101712226867676,31.07200868252632,30.68627578967227,126.77145049125062,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.3165292955450169,8.375877769140061e-11,0.3165292954612582,770
2011-01-23 10:47:56,2101.0597895655324,2,50,0.5501165986061096,4.104788303375244,31.07659605244599,30.68627578967227,126.790273927409,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.321116665464686,8.375877769140061e-11,0.3211166653809272,770
2011-01-23 10:48:26,2131.0750205014806,2,50,0.5501165986061096,4.108026027679443,31.08118340903793,30.68627578967227,126.8091119924143,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3257040220566267,8.375877769140061e-11,0.3257040219728679,770
2011-01-23 10:48:56,2161.090032972948,2,50,0.5504778623580933,4.111425399780273,31.08577072908811,30.68627578967227,126.8279646907199,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3302913421068076,8.375877769140061e-11,0.3302913420230489,770
2011-01-23 10:49:26,2191.1051787065453,2,50,0.550297200679779,4.114663124084473,31.09035807316092,30.68627578967227,126.84683234477367,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.3348786861796178,8.375877769140061e-11,0.334878686095859,770
2011-01-23 10:49:56,2221.120326971452,2,50,0.550297200679779,4.117900848388672,31.094945385979344,30.68627578967227,126.86571487670405,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3394659989980404,8.375877769140061e-11,0.3394659989142816,770
2011-01-23 10:50:26,2251.135576027561,2,50,0.5499359965324402,4.120976448059082,31.09953274248292,30.68627578967227,126.88461267824744,107.95176662821063,3.23295607813634e-05,0.1076892986893653,0.3440533555016181,8.375877769140061e-11,0.3440533554178593,770
2011-01-23 10:50:56,2281.150590283476,2,50,0.550297200679779,4.124537944793701,31.104120152690843,30.68627578967227,126.90352591791246,107.95176662821063,0.0001295089750783,0.1076892986893653,0.3486407657095398,8.375877769140061e-11,0.348640765625781,770
2011-01-23 10:51:26,2311.1657537412475,2,50,0.5499359965324402,4.1277756690979,31.108707493283763,30.68627578967227,126.922454213216,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3532281063024598,8.375877769140061e-11,0.353228106218701,770
2011-01-23 10:51:56,2341.1832270609057,2,50,0.5501165986061096,4.13133716583252,31.113295237391448,30.68627578967227,126.9413996301828,107.95176662821063,0.0001295089750783,0.1076892986893653,0.3578158504101445,8.375877769140061e-11,0.3578158503263857,770
2011-01-23 10:52:26,2371.196019113406,2,50,0.550297200679779,4.134737014770508,31.117882304017822,30.68627578967227,126.96035791946775,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.362402917036519,8.375877769140061e-11,0.3624029169527603,770
2011-01-23 10:52:56,2401.2113014324163,2,50,0.5501165986061096,4.138136386871338,31.12246973795822,30.68627578967227,126.97933354240028,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.3669903509769163,8.375877769140061e-11,0.3669903508931575,770
2011-01-23 10:53:26,2431.2262840043645,2,50,0.550297200679779,4.141536235809326,31.12705718495891,30.68627578967227,126.99832497660285,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3715777979776078,8.375877769140061e-11,0.371577797893849,770
2011-01-23 10:53:56,2461.2414379484253,2,50,0.5501165986061096,4.145097732543945,31.131644611138253,30.68627578967227,127.0173322556451,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.3761652241569493,8.375877769140061e-11,0.3761652240731905,770
2011-01-23 10:54:26,2491.2565664089734,2,50,0.550297200679779,4.1486592292785645,31.136231941896664,30.68627578967227,127.03635548066028,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.380752554915361,8.375877769140061e-11,0.3807525548316022,770
2011-01-23 10:54:56,2521.2717269344366,2,50,0.5501165986061096,4.1520586013793945,31.140819309331768,30.68627578967227,127.05539507913252,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3853399223504645,8.375877769140061e-11,0.3853399222667057,770
2011-01-23 10:55:26,2551.2868614049635,2,50,0.5501165986061096,4.155782222747803,31.145406626541327,30.68627578967227,127.07445076693124,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.3899272395600235,8.375877769140061e-11,0.3899272394762647,770
2011-01-23 10:55:56,2581.302020597104,2,50,0.550297200679779,4.159343719482422,31.149993970382752,30.68627578967227,127.09352301097518,107.95176662821063,6.47544875391759e-05,0.1076892986893653,0.3945145834014489,8.375877769140061e-11,0.3945145833176902,770
2011-01-23 10:56:26,2611.3171625613068,2,50,0.550297200679779,4.163066864013672,31.154581322838144,30.68627578967227,127.11261188843685,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.3991019358568408,8.375877769140061e-11,0.399101935773082,770
2011-01-23 10:56:56,2641.334460468784,2,50,0.5499359965324402,4.166628360748291,31.15916903355348,30.68627578967227,127.13171900346444,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.4036896465721753,8.375877769140061e-11,0.4036896464884165,770
2011-01-23 10:57:26,2671.347436354453,2,50,0.550297200679779,4.170351982116699,31.1637559892836,30.68627578967227,127.15083977790935,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.4082766023022977,8.375877769140061e-11,0.4082766022185389,770
2011-01-23 10:57:56,2701.362560830069,2,50,0.5501165986061096,4.174075126647949,31.168343324243995,30.68627578967227,127.16997915983852,107.95176662821063,9.70840483205393e-05,0.1076892986893653,0.4128639372626921,8.375877769140061e-11,0.4128639371789333,770
2011-01-23 10:58:26,2731.3777019471604,2,50,0.550297200679779,4.177960395812988,31.17293069493199,30.68627578967227,127.18913563659518,107.95176662821063,0.0001295089750783,0.1076892986893653,0.4174513079506852,8.375877769140061e-11,0.4174513078669264,770
2011-01-23 10:58:56,2761.392823525556,2,50,0.5501165986061096,4.181521892547607,31.177517999704342,30.68627578967227,127.20830896412548,107.95176662821063,0.0001295089750783,0.1076892986893653,0.4220386127230391,8.375877769140061e-11,0.4220386126392803,770
2011-01-23 10:59:26,2791.407994311592,2,50,0.5501165986061096,4.185245513916016,31.182105419407325,30.68627578967227,127.2275000559492,107.95176662821063,9.71794142969884e-05,0.1076892986893653,0.4266260324260216,8.375877769140061e-11,0.4266260323422628,770
2011-01-23 10:59:57,2821.423110456445,2,50,0.5501165986061096,4.1892924308776855,31.186692792514656,30.68627578967227,127.24670840466042,107.95176662821063,0.0001295089750783,0.1076892986893653,0.4312134055333523,8.375877769140061e-11,0.4312134054495935,770
2011-01-23 11:00:27,2851.438383547457,2,50,0.550297200679779,4.193016052246094,31.191280178821923,30.68627578967227,127.2659344544344,107.95176662821063,0.0001295089750783,0.1076892986893653,0.4358007918406201,8.375877769140061e-11,0.4358007917568613,770
2011-01-23 11:00:57,2881.453411086477,2,50,0.5501165986061096,4.196900844573975,31.195867482938628,30.68627578967227,127.2851778539295,107.95176662821063,0.0001295089750783,0.1076892986893653,0.4403880959573243,8.375877769140061e-11,0.4403880958735655,770
2011-01-23 11:01:20,2904.5155209502914,2,50,0.5501165986061096,4.200138568878174,31.199392182648847,30.68627578967227,127.29997587218512,107.95176662821063,0.0001618385285837,0.1076892986893653,0.4439127956675435,8.375877769140061e-11,0.4439127955837847,770
2011-01-23 11:01:50,30.015251502205498,3,50,0.0,4.095560550689697,31.199392182648847,30.68627578967227,127.29997587218512,107.95176662821063,-0.0004857063177041,0.1076892986893653,0.4439127956675435,8.375877769140061e-11,0.4439127955837847,770
2011-01-23 11:02:20,60.03028477551744,3,50,0.0,4.0822858810424805,31.199392182648847,30.68627578967227,127.29997587218512,107.95176662821063,-0.0002914428769145,0.1076892986893653,0.4439127956675435,8.375877769140061e-11,0.4439127955837847,770
2011-01-23 11:02:50,90.0454078827231,3,50,0.0,4.0738677978515625,31.199392182648847,30.68627578967227,127.29997587218512,107.95176662821063,-0.0001942634553415,0.1076892986893653,0.4439127956675435,8.375877769140061e-11,0.4439127955837847,770
2011-01-23 11:03:20,0.015738745797218,4,50,1.0254802703857422,4.199653148651123,31.19939666591943,30.68627578967227,127.29999470036654,107.95176662821063,0.0,0.1076892986893653,0.4439172789381267,8.375877769140061e-11,0.4439172788543679,770
2011-01-23 11:03:20,120.01379460848575,3,50,0.0,4.068363666534424,31.199392182648847,30.68627578967227,127.29997587218512,107.95176662821063,-9.71794142969884e-05,0.1076892986893653,0.4439127956675435,8.375877769140061e-11,0.4439127955837847,770
2011-01-23 11:03:21,0.78125428105432,4,50,0.9743677973747252,4.199814796447754,31.199607810815223,30.68627578967227,127.30088146450392,107.95176662821063,3.23295607813634e-05,0.1076892986893653,0.44412842383392,8.375877769140061e-11,0.4441284237501612,770
2011-01-23 11:03:23,2.624956033113298,4,50,0.9241584539413452,4.199814796447754,31.20009293799092,30.68627578967227,127.30291889698084,107.95176662821063,3.23295607813634e-05,0.1076892986893653,0.4446135510096169,8.375877769140061e-11,0.4446135509258582,770
2011-01-23 11:03:25,5.484411626283969,4,50,0.8737684488296509,4.199814796447754,31.20080587180861,30.68627578967227,127.3059130733016,107.95176662821063,0.0,0.1076892986893653,0.4453264848273051,8.375877769140061e-11,0.4453264847435463,770
2011-01-23 11:03:29,9.390600044726858,4,50,0.8237396478652954,4.199814796447754,31.20172534463359,30.68627578967227,127.30977467740468,107.95176662821063,0.0,0.1076892986893653,0.4462459576522875,8.375877769140061e-11,0.4462459575685287,770
