Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 12:14:46,240.1225359935532,2,21,0.550297200679779,3.7318034172058105,22.24605315921493,22.178294496705668,88.28640949684672,81.48083698430972,0.0003561496851034,0.0842081755399704,0.0366978421918524,2.496243212135596e-10,0.0366978419422281,21
2010-08-22 12:15:16,270.1378722519973,2,21,0.550297200679779,3.742002248764038,22.250640250397787,22.178294496705668,88.30355303868309,81.48083698430972,0.0001942634553415,0.0842081755399704,0.0412849333747082,2.496243212135596e-10,0.0412849331250839,21
2010-08-22 12:15:46,300.15315638553005,2,21,0.5499359965324402,3.7478301525115967,22.25522729256456,22.178294496705668,88.32073279648975,81.48083698430972,0.0001618862152099,0.0842081755399704,0.0458719755414804,2.496243212135596e-10,0.0458719752918561,21
2010-08-22 12:16:16,330.1684703534193,2,21,0.550297200679779,3.751391649246216,22.259814355004696,22.178294496705668,88.3379329419062,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.0504590379816178,2.496243212135596e-10,0.0504590377319935,21
2010-08-22 12:16:46,360.1838172182979,2,21,0.5501165986061096,3.753819704055786,22.264401423759505,22.178294496705668,88.3551467295894,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.0550461067364267,2.496243212135596e-10,0.0550461064868024,21
2010-08-22 12:17:16,390.1991037979272,2,21,0.5501165986061096,3.7564098834991455,22.268988485707453,22.178294496705668,88.3723720576337,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.0596331686843747,2.496243212135596e-10,0.0596331684347504,21
2010-08-22 12:17:46,420.2144270740153,2,21,0.5501165986061096,3.758676290512085,22.27357554690913,22.178294496705668,88.38960838893878,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.0642202298860503,2.496243212135596e-10,0.064220229636426,21
2010-08-22 12:18:16,450.2298640083747,2,21,0.5499359965324402,3.7611045837402335,22.278162677404083,22.178294496705668,88.40685589414466,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.0688073603810046,2.496243212135596e-10,0.0688073601313803,21
2010-08-22 12:18:46,480.2450444033592,2,21,0.550297200679779,3.763532876968384,22.28275032297924,22.178294496705668,88.42411624112971,81.48083698430972,0.0,0.0842081755399704,0.0733950059561614,2.496243212135596e-10,0.0733950057065371,21
2010-08-22 12:19:16,510.26056977312686,2,21,0.550297200679779,3.765961170196533,22.28733834207331,22.178294496705668,88.44138898950591,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.07798302505023,2.496243212135596e-10,0.0779830248006057,21
2010-08-22 12:19:46,540.27566894568,2,21,0.550297200679779,3.7683894634246826,22.291926117241204,22.178294496705668,88.458671752272,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.0825708002181251,2.496243212135596e-10,0.0825707999685008,21
2010-08-22 12:20:16,570.2910222014867,2,21,0.5504778623580933,3.770655870437622,22.29651407111743,22.178294496705668,88.4759661732162,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.0871587540943501,2.496243212135596e-10,0.0871587538447258,21
2010-08-22 12:20:46,600.3063619285758,2,21,0.550297200679779,3.773084163665772,22.30110209396265,22.178294496705668,88.493271792375,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.0917467769395727,2.496243212135596e-10,0.0917467766899484,21
2010-08-22 12:21:16,630.3216163630896,2,21,0.550297200679779,3.775512456893921,22.305690004940512,22.178294496705668,88.5105879831984,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.0963346879174338,2.496243212135596e-10,0.0963346876678095,21
2010-08-22 12:21:46,660.3369602705975,2,21,0.550297200679779,3.7779407501220703,22.310277535805625,22.178294496705668,88.52791369065453,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.1009222187825464,2.496243212135596e-10,0.1009222185329221,21
2010-08-22 12:22:16,690.3522530957927,2,21,0.5501165986061096,3.78036904335022,22.31486474768456,22.178294496705668,88.54524936034908,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.1055094306614812,2.496243212135596e-10,0.1055094304118569,21
2010-08-22 12:22:46,720.3677549068447,2,21,0.5501165986061096,3.782797336578369,22.31945196455316,22.178294496705668,88.56259635263007,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.1100966475300815,2.496243212135596e-10,0.1100966472804572,21
2010-08-22 12:23:16,750.382865252244,2,21,0.550297200679779,3.7855494022369385,22.324039147690307,22.178294496705668,88.57995499720052,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1146838306672286,2.496243212135596e-10,0.1146838304176043,21
2010-08-22 12:23:46,780.3981738868412,2,21,0.5501165986061096,3.788301467895508,22.328626362549016,22.178294496705668,88.59732592143385,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.119271045525938,2.496243212135596e-10,0.1192710452763137,21
2010-08-22 12:24:16,810.4135147016409,2,21,0.550297200679779,3.791053533554077,22.33321358280825,22.178294496705668,88.61470961608903,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1238582657851701,2.496243212135596e-10,0.1238582655355458,21
2010-08-22 12:24:46,840.4316610486906,2,21,0.5501165986061096,3.793967485427856,22.33780122394681,22.178294496705668,88.63210817184732,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.12844590692373,2.496243212135596e-10,0.1284459066741057,21
2010-08-22 12:25:16,870.4441499005213,2,21,0.550297200679779,3.797205209732056,22.34238799962389,22.178294496705668,88.64951750074437,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1330326826008132,2.496243212135596e-10,0.1330326823511889,21
2010-08-22 12:25:46,900.4594885799994,2,21,0.5499359965324402,3.800281047821045,22.34697529794343,22.178294496705668,88.66694342101627,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.137619980920352,2.496243212135596e-10,0.1376199806707276,21
2010-08-22 12:26:16,930.4747721270704,2,21,0.5504778623580933,3.803842544555664,22.35156258057757,22.178294496705668,88.68438432933613,81.48083698430972,0.0001295089750783,0.0842081755399704,0.1422072635544928,2.496243212135596e-10,0.1422072633048685,21
2010-08-22 12:26:46,960.4901029569852,2,21,0.5501165986061096,3.806918382644653,22.35614982665301,22.178294496705668,88.70184050819752,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.146794509629931,2.496243212135596e-10,0.1467945093803067,21
2010-08-22 12:27:16,990.505398223264,2,21,0.5501165986061096,3.810479879379273,22.360737091644985,22.178294496705668,88.71931232229498,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.1513817746219068,2.496243212135596e-10,0.1513817743722825,21
2010-08-22 12:27:46,1020.5207110232426,2,21,0.5501165986061096,3.8138794898986816,22.365324338576368,22.178294496705668,88.73679974432852,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1559690215532896,2.496243212135596e-10,0.1559690213036653,21
2010-08-22 12:28:16,1050.5360447654157,2,21,0.550297200679779,3.817279100418091,22.369911574225096,22.178294496705668,88.75430283505489,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1605562572020176,2.496243212135596e-10,0.1605562569523932,21
2010-08-22 12:28:46,1080.5513556506214,2,21,0.5504778623580933,3.8206787109375,22.374498839968417,22.178294496705668,88.77182126102564,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.165143522945339,2.496243212135596e-10,0.1651435226957147,21
2010-08-22 12:29:16,1110.5666571724914,2,21,0.5501165986061096,3.823754549026489,22.379086083000907,22.178294496705668,88.78935452078211,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1697307659778282,2.496243212135596e-10,0.1697307657282039,21
2010-08-22 12:29:46,1140.581961987569,2,21,0.5501165986061096,3.82683038711548,22.38367331293224,22.178294496705668,88.80690241387803,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.1743179959091598,2.496243212135596e-10,0.1743179956595355,21
2010-08-22 12:30:17,1170.597320852355,2,21,0.5501165986061096,3.8300681114196777,22.388260539262347,22.178294496705668,88.82446462936691,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.178905222239269,2.496243212135596e-10,0.1789052219896447,21
2010-08-22 12:30:47,1200.6129246175085,2,21,0.550297200679779,3.833143949508667,22.392847847260427,22.178294496705668,88.84204133353477,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1834925302373484,2.496243212135596e-10,0.1834925299877241,21
2010-08-22 12:31:17,1230.6280796593048,2,21,0.550297200679779,3.836219549179077,22.397435030187097,22.178294496705668,88.85963153612313,81.48083698430972,0.0001295089750783,0.0842081755399704,0.1880797131640186,2.496243212135596e-10,0.1880797129143943,21
2010-08-22 12:31:47,1260.6432673374409,2,21,0.5501165986061096,3.839133501052856,22.40202224597272,22.178294496705668,88.87723576306492,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1926669289496416,2.496243212135596e-10,0.1926669287000173,21
2010-08-22 12:32:17,1290.6585819419167,2,21,0.5499359965324402,3.8422093391418457,22.40660949510432,22.178294496705668,88.89485371851211,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.1972541780812413,2.496243212135596e-10,0.197254177831617,21
2010-08-22 12:32:47,1320.6739246263764,2,21,0.5501165986061096,3.844799518585205,22.41119675627904,22.178294496705668,88.91248496211931,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.2018414392559613,2.496243212135596e-10,0.201841439006337,21
2010-08-22 12:33:17,1350.6892124691535,2,21,0.5501165986061096,3.8475515842437744,22.41578397378747,22.178294496705668,88.93012886122465,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.2064286567643911,2.496243212135596e-10,0.2064286565147668,21
2010-08-22 12:33:47,1380.7045393141368,2,21,0.550297200679779,3.850303649902344,22.42037125300832,22.178294496705668,88.94778523653407,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.211015935985241,2.496243212135596e-10,0.2110159357356167,21
2010-08-22 12:34:17,1410.71997537131,2,21,0.5501165986061096,3.852731943130493,22.42495850651032,22.178294496705668,88.96545311110604,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2156031894872399,2.496243212135596e-10,0.2156031892376155,21
2010-08-22 12:34:47,1440.7351739365804,2,21,0.550297200679779,3.8549983501434326,22.429545736054468,22.178294496705668,88.98313167327433,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.2201904190313897,2.496243212135596e-10,0.2201904187817653,21
2010-08-22 12:35:17,1470.7506418331072,2,21,0.550297200679779,3.857264757156372,22.43413297526336,22.178294496705668,89.0008203639438,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.2247776582402814,2.496243212135596e-10,0.224777657990657,21
2010-08-22 12:35:47,1500.7658004036984,2,21,0.550297200679779,3.8590455055236816,22.438720205271803,22.178294496705668,89.01851825978864,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2293648882487247,2.496243212135596e-10,0.2293648879991003,21
2010-08-22 12:36:17,1530.7811413287732,2,21,0.550297200679779,3.860826253890991,22.44330745307148,22.178294496705668,89.03622465561901,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.2339521360483978,2.496243212135596e-10,0.2339521357987735,21
2010-08-22 12:36:47,1560.79644503609,2,21,0.5501165986061096,3.862283229827881,22.44789470488703,22.178294496705668,89.05393879131206,81.48083698430972,0.0,0.0842081755399704,0.2385393878639519,2.496243212135596e-10,0.2385393876143275,21
2010-08-22 12:37:17,1590.8117461218728,2,21,0.5501165986061096,3.8637402057647705,22.45248202190273,22.178294496705668,89.07166029898549,81.48083698430972,0.0,0.0842081755399704,0.2431267048796499,2.496243212135596e-10,0.2431267046300256,21
2010-08-22 12:37:47,1620.8271884496746,2,21,0.5501165986061096,3.86519718170166,22.45706923719676,22.178294496705668,89.0893877447216,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2477139201736804,2.496243212135596e-10,0.2477139199240561,21
2010-08-22 12:38:17,1650.842383100188,2,21,0.5501165986061096,3.86633038520813,22.461656506733867,22.178294496705668,89.10712148263697,81.48083698430972,0.0,0.0842081755399704,0.2523011897107885,2.496243212135596e-10,0.2523011894611642,21
2010-08-22 12:38:47,1680.8577065918134,2,21,0.5501165986061096,3.8676254749298096,22.466243764206805,22.178294496705668,89.12486074334815,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2568884471837265,2.496243212135596e-10,0.2568884469341022,21
2010-08-22 12:39:17,1710.8730282288163,2,21,0.5501165986061096,3.868596792221069,22.47083103083647,22.178294496705668,89.14260536169765,81.48083698430972,0.0,0.0842081755399704,0.2614757138133932,2.496243212135596e-10,0.2614757135637688,21
2010-08-22 12:39:47,1740.8883525424906,2,21,0.5501165986061096,3.869891881942749,22.47541828199555,22.178294496705668,89.16035483093185,81.48083698430972,0.0,0.0842081755399704,0.2660629649724733,2.496243212135596e-10,0.2660629647228489,21
2010-08-22 12:40:17,1770.9037873866405,2,21,0.550297200679779,3.8710250854492174,22.48000545673537,22.178294496705668,89.1781087912063,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.2706501397122913,2.496243212135596e-10,0.270650139462667,21
2010-08-22 12:40:47,1800.9190084730403,2,21,0.5499359965324402,3.8716726303100586,22.48459268818467,22.178294496705668,89.19586757174007,81.48083698430972,0.0,0.0842081755399704,0.2752373711615909,2.496243212135596e-10,0.2752373709119666,21
2010-08-22 12:41:17,1830.9342983057777,2,21,0.550297200679779,3.872805833816528,22.489179960382693,22.178294496705668,89.21363097709755,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2798246433596141,2.496243212135596e-10,0.2798246431099898,21
2010-08-22 12:41:47,1860.949601080771,2,21,0.5501165986061096,3.873615264892578,22.49376722669043,22.178294496705668,89.23139873211274,81.48083698430972,0.0,0.0842081755399704,0.2844119096673516,2.496243212135596e-10,0.2844119094177273,21
2010-08-22 12:42:17,1890.9649072843088,2,21,0.550297200679779,3.874748468399048,22.498354522595,22.178294496705668,89.24917071277578,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2889992055719226,2.496243212135596e-10,0.2889992053222983,21
2010-08-22 12:42:47,1920.980230470172,2,21,0.550297200679779,3.8755578994750977,22.50294175302893,22.178294496705668,89.26694673345459,81.48083698430972,0.0,0.0842081755399704,0.2935864360058531,2.496243212135596e-10,0.2935864357562288,21
2010-08-22 12:43:17,1950.995566628366,2,21,0.5501165986061096,3.876529216766357,22.507529072055263,22.178294496705668,89.28472729918983,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.2981737550321846,2.496243212135596e-10,0.2981737547825602,21
2010-08-22 12:43:47,1981.0108567718776,2,21,0.550297200679779,3.877500534057617,22.51211635656983,22.178294496705668,89.30251178936629,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.3027610395467519,2.496243212135596e-10,0.3027610392971276,21
2010-08-22 12:44:17,2011.0262938265373,2,21,0.5501165986061096,3.878309965133667,22.516703552673498,22.178294496705668,89.3203000893533,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.3073482356504193,2.496243212135596e-10,0.307348235400795,21
2010-08-22 12:44:47,2041.0415025771924,2,21,0.550297200679779,3.879119396209717,22.521290882370582,22.178294496705668,89.33809307301138,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.311935565347504,2.496243212135596e-10,0.3119355650978797,21
2010-08-22 12:45:17,2071.0568149561213,2,21,0.5501165986061096,3.880090713500977,22.52587820619786,22.178294496705668,89.35588999772946,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.3165228891747809,2.496243212135596e-10,0.3165228889251565,21
2010-08-22 12:45:47,2101.0722692136555,2,21,0.5501165986061096,3.8809001445770255,22.53046547765311,22.178294496705668,89.37369086471087,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.321110160630031,2.496243212135596e-10,0.3211101603804067,21
2010-08-22 12:46:17,2131.0874711974457,2,21,0.5501165986061096,3.881871461868286,22.535052717959967,22.178294496705668,89.39149574822457,81.48083698430972,0.0,0.0842081755399704,0.3256974009368889,2.496243212135596e-10,0.3256974006872646,21
2010-08-22 12:46:47,2161.1028094959747,2,21,0.550297200679779,3.882842779159546,22.539640031114462,22.178294496705668,89.40930501716186,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.330284714091384,2.496243212135596e-10,0.3302847138417597,21
2010-08-22 12:47:17,2191.118197949505,2,21,0.5501165986061096,3.883652210235596,22.544227320933743,22.178294496705668,89.42711841219023,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.3348720039106645,2.496243212135596e-10,0.3348720036610402,21
2010-08-22 12:47:47,2221.1333921087944,2,21,0.5501165986061096,3.8844616413116455,22.5488146040488,22.178294496705668,89.44493598383039,81.48083698430972,0.0,0.0842081755399704,0.3394592870257185,2.496243212135596e-10,0.3394592867760941,21
2010-08-22 12:48:17,2251.148719595376,2,21,0.5501165986061096,3.885432958602905,22.55340186111136,22.178294496705668,89.46275755327098,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.3440465440882825,2.496243212135596e-10,0.3440465438386582,21
2010-08-22 12:48:47,2281.164164264012,2,21,0.550297200679779,3.886566162109375,22.55798915590639,22.178294496705668,89.48058359169764,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.3486338388833125,2.496243212135596e-10,0.3486338386336882,21
2010-08-22 12:49:17,2311.1793437016104,2,21,0.550297200679779,3.887375593185425,22.56257646652512,22.178294496705668,89.49841401124884,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.3532211495020405,2.496243212135596e-10,0.3532211492524162,21
2010-08-22 12:49:47,2341.1947855833,2,21,0.5501165986061096,3.8881850242614746,22.56716374970304,22.178294496705668,89.51624874207363,81.48083698430972,0.0,0.0842081755399704,0.3578084326799633,2.496243212135596e-10,0.357808432430339,21
2010-08-22 12:50:17,2371.2099959329403,2,21,0.5504778623580933,3.8894801139831534,22.57175107861146,22.178294496705668,89.53408811453187,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.362395761588381,2.496243212135596e-10,0.3623957613387567,21
2010-08-22 12:50:47,2401.2253058407105,2,21,0.550297200679779,3.890451431274414,22.57633849512648,22.178294496705668,89.55193228266853,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.3669831781033998,2.496243212135596e-10,0.3669831778537755,21
2010-08-22 12:51:17,2431.240848779265,2,21,0.550297200679779,3.891260862350464,22.58092585460072,22.178294496705668,89.56978079701138,81.48083698430972,0.0,0.0842081755399704,0.371570537577643,2.496243212135596e-10,0.3715705373280187,21
2010-08-22 12:51:47,2461.255933084765,2,21,0.5499359965324402,3.892232179641724,22.585513150500603,22.178294496705668,89.58763370909178,81.48083698430972,0.0,0.0842081755399704,0.3761578334775244,2.496243212135596e-10,0.3761578332279001,21
2010-08-22 12:52:17,2491.2712484411145,2,21,0.5501165986061096,3.893365383148194,22.590100484179786,22.178294496705668,89.60549144884858,81.48083698430972,0.0,0.0842081755399704,0.3807451671567072,2.496243212135596e-10,0.3807451669070829,21
2010-08-22 12:52:47,2521.2866019625835,2,21,0.5501165986061096,3.894336700439453,22.594687834394723,22.178294496705668,89.62335400620113,81.48083698430972,0.0,0.0842081755399704,0.3853325173716442,2.496243212135596e-10,0.3853325171220199,21
2010-08-22 12:53:17,2551.3018878555013,2,21,0.550297200679779,3.895469903945923,22.599275179719235,22.178294496705668,89.64122096227266,81.48083698430972,9.713172767078504e-05,0.0842081755399704,0.3899198626961571,2.496243212135596e-10,0.3899198624465327,21
2010-08-22 12:53:47,2581.3175408984703,2,21,0.550297200679779,3.8966031074523926,22.603862547532835,22.178294496705668,89.65909290644947,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.3945072305097561,2.496243212135596e-10,0.3945072302601318,21
2010-08-22 12:54:17,2611.33251219231,2,21,0.5501165986061096,3.897574424743652,22.60844976733333,22.178294496705668,89.67696925833978,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.3990944503102511,2.496243212135596e-10,0.3990944500606268,21
2010-08-22 12:54:47,2641.348065757349,2,21,0.5501165986061096,3.898545742034912,22.61303712410882,22.178294496705668,89.69485112966667,81.48083698430972,0.0,0.0842081755399704,0.4036818070857428,2.496243212135596e-10,0.4036818068361185,21
2010-08-22 12:55:17,2671.3631486092263,2,21,0.5501165986061096,3.899678945541382,22.617624436815383,22.178294496705668,89.71273796242608,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.4082691197923047,2.496243212135596e-10,0.4082691195426804,21
2010-08-22 12:55:47,2701.378463750039,2,21,0.550297200679779,3.9009740352630615,22.622211787050325,22.178294496705668,89.73063004515596,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.412856470027247,2.496243212135596e-10,0.4128564697776227,21
2010-08-22 12:56:17,2731.393939821941,2,21,0.550297200679779,3.901945352554321,22.62679912361087,22.178294496705668,89.74852733305399,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4174438065877908,2.496243212135596e-10,0.4174438063381664,21
2010-08-22 12:56:47,2761.411727199328,2,21,0.5499359965324402,3.903078556060791,22.63138681574431,22.178294496705668,89.76643135235348,81.48083698430972,-3.237724376958795e-05,0.0842081755399704,0.4220314987212319,2.496243212135596e-10,0.4220314984716076,21
2010-08-22 12:57:17,2791.424454510472,2,21,0.550297200679779,3.9045355319976807,22.63597369611957,22.178294496705668,89.7843376496424,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.4266183790964923,2.496243212135596e-10,0.426618378846868,21
2010-08-22 12:57:47,2821.439763796693,2,21,0.5501165986061096,3.905506849288941,22.640561027622905,22.178294496705668,89.80225109904632,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.4312057105998264,2.496243212135596e-10,0.431205710350202,21
2010-08-22 12:58:17,2851.455044897668,2,21,0.5501165986061096,3.90680193901062,22.645148324966105,22.178294496705668,89.82016996408244,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4357930079430261,2.496243212135596e-10,0.4357930076934018,21
2010-08-22 12:58:47,2881.4703701286285,2,21,0.5501165986061096,3.9080970287323,22.649735613875272,22.178294496705668,89.83809446440793,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4403802968521937,2.496243212135596e-10,0.4403802966025694,21
2010-08-22 12:59:17,2911.485681755684,2,21,0.5501165986061096,3.90939211845398,22.65432293592464,22.178294496705668,89.85602483494912,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.4449676189015576,2.496243212135596e-10,0.4449676186519333,21
2010-08-22 12:59:47,2941.4858593540825,2,21,0.550297200679779,3.910687208175659,22.6589080223736,22.178294496705668,89.87395230438923,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.4495527053505199,2.496243212135596e-10,0.4495527051008956,21
2010-08-22 13:00:17,2971.50069404246,2,21,0.5501165986061096,3.911820411682129,22.66349520396125,22.178294496705668,89.89189379710724,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4541398869381723,2.496243212135596e-10,0.454139886688548,21
2010-08-22 13:00:47,3001.515997148277,2,21,0.550297200679779,3.9131155014038086,22.66808254226406,22.178294496705668,89.90984191371598,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4587272252409811,2.496243212135596e-10,0.4587272249913567,21
2010-08-22 13:01:17,3031.5313397174496,2,21,0.550297200679779,3.914572238922119,22.67266997190022,22.178294496705668,89.92779645741389,81.48083698430972,0.0,0.0842081755399704,0.4633146548771414,2.496243212135596e-10,0.4633146546275171,21
2010-08-22 13:01:47,3061.546632061445,2,21,0.5501165986061096,3.915705442428589,22.67725732557217,22.178294496705668,89.9457567631866,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4679020085490926,2.496243212135596e-10,0.4679020082994682,21
2010-08-22 13:02:17,3091.56196616953,2,21,0.550297200679779,3.917324304580689,22.681844654064395,22.178294496705668,89.96372311312024,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.472489337041317,2.496243212135596e-10,0.4724893367916927,21
2010-08-22 13:02:48,3121.577268964573,2,21,0.5501165986061096,3.918619394302368,22.68643196810503,22.178294496705668,89.98169570535062,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.4770766510819513,2.496243212135596e-10,0.477076650832327,21
2010-08-22 13:03:18,3151.5928913962493,2,21,0.5501165986061096,3.919914484024048,22.69101932735014,22.178294496705668,89.99967491143312,81.48083698430972,3.237724376958795e-05,0.0842081755399704,0.4816640103270622,2.496243212135596e-10,0.4816640100774378,21
2010-08-22 13:03:48,3181.6080316562047,2,21,0.5501165986061096,3.9213714599609375,22.69560665551572,22.178294496705668,90.01766039355537,81.48083698430972,6.47544875391759e-05,0.0842081755399704,0.486251338492643,2.496243212135596e-10,0.4862513382430187,21
