Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-27 15:27:31,210.10683019228767,2,46,0.5499359965324402,3.762237787246704,45.114842304494175,45.11979868514223,179.6865620201954,165.1909853980209,0.0001942634553415,0.0913304165005683,0.0321073598741534,8.29487589726341e-11,0.0321073597912047,191
2010-09-27 15:28:01,240.1220007657576,2,46,0.550297200679779,3.769198894500733,45.11942896770616,45.11979868514223,179.70383545421268,165.1909853980209,0.0001618862152099,0.0913304165005683,0.0366940230861416,8.29487589726341e-11,0.0366940230031929,191
2010-09-27 15:28:31,270.13739883709724,2,46,0.5501165986061096,3.773246049880981,45.124015700526336,45.11979868514223,179.7211335556797,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.0412807559063139,8.29487589726341e-11,0.0412807558233652,191
2010-09-27 15:29:01,300.1526358163261,2,46,0.550297200679779,3.7769694328308105,45.12860245578616,45.11979868514223,179.7384495431119,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.0458675111661364,8.29487589726341e-11,0.0458675110831876,191
2010-09-27 15:29:31,330.1678486903848,2,46,0.5499359965324402,3.78036904335022,45.13318920422415,45.11979868514223,179.75578164824506,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.0504542596041304,8.29487589726341e-11,0.0504542595211816,191
2010-09-27 15:30:01,360.18315019568075,2,46,0.5501165986061096,3.783768653869629,45.13777589237164,45.11979868514223,179.7731291377629,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.0550409477516211,8.29487589726341e-11,0.0550409476686724,191
2010-09-27 15:30:31,390.19846426734426,2,46,0.5501165986061096,3.787168264389038,45.14236261197129,45.11979868514223,179.7904923742399,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.0596276673512718,8.29487589726341e-11,0.0596276672683231,191
2010-09-27 15:31:01,420.2137087503037,2,46,0.5501165986061096,3.7905678749084473,45.1469493472204,45.11979868514223,179.80787120601823,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.0642144026003777,8.29487589726341e-11,0.0642144025174289,191
2010-09-27 15:31:31,450.2290111227642,2,46,0.5501165986061096,3.793805599212648,45.15153610227761,45.11979868514223,179.82526531797023,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.0688011576575888,8.29487589726341e-11,0.0688011575746401,191
2010-09-27 15:32:01,480.2442823675251,2,46,0.550297200679779,3.797205209732056,45.15612282692472,45.11979868514223,179.8426743126391,165.1909853980209,0.0001295089750783,0.0913304165005683,0.0733878823047007,8.29487589726341e-11,0.0733878822217519,191
2010-09-27 15:32:31,510.2596925641312,2,46,0.5501165986061096,3.800442934036255,45.16070949265824,45.11979868514223,179.86009775393424,165.1909853980209,0.0001295089750783,0.0913304165005683,0.0779745480382203,8.29487589726341e-11,0.0779745479552715,191
2010-09-27 15:33:01,540.2748511827601,2,46,0.550297200679779,3.803518772125244,45.165296230127474,45.11979868514223,179.87753606267435,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.0825612855074524,8.29487589726341e-11,0.0825612854245037,191
2010-09-27 15:33:31,570.2901436254342,2,46,0.5501165986061096,3.8065946102142334,45.16988295648618,45.11979868514223,179.89498874295745,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.0871480118661551,8.29487589726341e-11,0.0871480117832064,191
2010-09-27 15:34:01,600.3069186438456,2,46,0.5501165986061096,3.8098323345184326,45.174469940179,45.11979868514223,179.91245674695045,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.0917349955589799,8.29487589726341e-11,0.0917349954760311,191
2010-09-27 15:34:31,630.3207982548746,2,46,0.5501165986061096,3.812746286392212,45.1790564928073,45.11979868514223,179.9299372981361,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.0963215481872765,8.29487589726341e-11,0.0963215481043278,191
2010-09-27 15:35:01,660.3353718732528,2,46,0.5501165986061096,3.815984010696411,45.18364077604576,45.11979868514223,179.9474236374777,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1009058314257416,8.29487589726341e-11,0.1009058313427928,191
2010-09-27 15:35:31,690.3356576369475,2,46,0.5501165986061096,3.8190598487854,45.188227441989525,45.11979868514223,179.96493322923064,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1054924973695037,8.29487589726341e-11,0.1054924972865549,191
2010-09-27 15:36:01,720.3508852327541,2,46,0.550297200679779,3.8221356868743896,45.19281415972326,45.11979868514223,179.9824574839899,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.1100792151032408,8.29487589726341e-11,0.110079215020292,191
2010-09-27 15:36:31,750.3662808529754,2,46,0.5501165986061096,3.825373411178589,45.19740093387778,45.11979868514223,179.9999967351858,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1146659892577588,8.29487589726341e-11,0.11466598917481,191
2010-09-27 15:37:01,780.3815116668145,2,46,0.5501165986061096,3.828773021697998,45.20198768337141,45.11979868514223,180.01755103543937,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.1192527387513848,8.29487589726341e-11,0.1192527386684361,191
2010-09-27 15:37:32,810.3967961997448,2,46,0.5501165986061096,3.8321726322174072,45.20657444189418,45.11979868514223,180.03512082543827,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.1238394972741616,8.29487589726341e-11,0.1238394971912129,191
2010-09-27 15:38:02,840.4120775948426,2,46,0.5501165986061096,3.835572004318237,45.21116119470845,45.11979868514223,180.05270607348558,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.128426250088431,8.29487589726341e-11,0.1284262500054822,191
2010-09-27 15:38:32,870.4273754259672,2,46,0.5501165986061096,3.838971614837648,45.215747927925385,45.11979868514223,180.0703068675275,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1330129833053632,8.29487589726341e-11,0.1330129832224145,191
2010-09-27 15:39:02,900.4426562295885,2,46,0.5499359965324402,3.842371225357056,45.22033457236756,45.11979868514223,180.08792281036938,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1375996277475408,8.29487589726341e-11,0.1375996276645921,191
2010-09-27 15:39:32,930.457933138488,2,46,0.5501165986061096,3.845608949661255,45.224921300097975,45.11979868514223,180.10555429428743,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.1421863554779534,8.29487589726341e-11,0.1421863553950046,191
2010-09-27 15:40:02,960.4732422477648,2,46,0.550297200679779,3.849008560180664,45.22950805057051,45.11979868514223,180.1232007898044,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1467731059504871,8.29487589726341e-11,0.1467731058675383,191
2010-09-27 15:40:32,990.4887070155888,2,46,0.550297200679779,3.852084398269653,45.23409486962783,45.11979868514223,180.14086221877753,165.1909853980209,9.713172767078504e-05,0.0913304165005683,0.1513599250078101,8.29487589726341e-11,0.1513599249248614,191
2010-09-27 15:41:02,1020.5039265262136,2,46,0.5501165986061096,3.8551602363586426,45.23868162240229,45.11979868514223,180.1585376908681,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.1559466777822677,8.29487589726341e-11,0.155946677699319,191
2010-09-27 15:41:32,1050.5190750396182,2,46,0.5501165986061096,3.858074188232422,45.24326832901952,45.11979868514223,180.1762270117148,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.1605333843994998,8.29487589726341e-11,0.160533384316551,191
2010-09-27 15:42:02,1080.5345814914922,2,46,0.5501165986061096,3.861150026321411,45.24785511621031,45.11979868514223,180.1939302407096,165.1909853980209,0.0001295089750783,0.0913304165005683,0.1651201715902885,8.29487589726341e-11,0.1651201715073398,191
2010-09-27 15:42:32,1110.5496646166778,2,46,0.5501165986061096,3.8637402057647705,45.25244182360392,45.11979868514223,180.211646296833,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.1697068789838951,8.29487589726341e-11,0.1697068789009463,191
2010-09-27 15:43:02,1140.5650763571375,2,46,0.5501165986061096,3.86649227142334,45.25702861041727,45.11979868514223,180.2293752940552,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.1742936657972507,8.29487589726341e-11,0.1742936657143019,191
2010-09-27 15:43:32,1170.5804137219443,2,46,0.5499359965324402,3.868920564651489,45.26161537272034,45.11979868514223,180.2471163817135,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.1788804281003209,8.29487589726341e-11,0.1788804280173721,191
2010-09-27 15:44:02,1200.5956346410849,2,46,0.550297200679779,3.8716726303100586,45.2662021307384,45.11979868514223,180.26486896111007,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.1834671861183778,8.29487589726341e-11,0.1834671860354291,191
2010-09-27 15:44:32,1230.6109337905,2,46,0.550297200679779,3.873939037322998,45.270788930815165,45.11979868514223,180.2826326341769,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.1880539861951433,8.29487589726341e-11,0.1880539861121946,191
2010-09-27 15:45:02,1260.626082013179,2,46,0.5501165986061096,3.876043558120728,45.27537566381511,45.11979868514223,180.30040611485947,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.19264071919509,8.29487589726341e-11,0.1926407191121413,191
2010-09-27 15:45:32,1290.6414974127729,2,46,0.550297200679779,3.878148078918457,45.279962433055616,45.11979868514223,180.3181894695465,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.197227488435594,8.29487589726341e-11,0.1972274883526452,191
2010-09-27 15:46:02,1320.656651064002,2,46,0.5501165986061096,3.879928827285767,45.28454917191211,45.11979868514223,180.3359816976953,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2018142272920897,8.29487589726341e-11,0.201814227209141,191
2010-09-27 15:46:32,1350.6719631156232,2,46,0.5501165986061096,3.881871461868286,45.28913593261407,45.11979868514223,180.3537824550644,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.2064009879940513,8.29487589726341e-11,0.2064009879111026,191
2010-09-27 15:47:02,1380.687401953723,2,46,0.550297200679779,3.883328437805176,45.29372270212971,45.11979868514223,180.37159101733192,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2109877575096916,8.29487589726341e-11,0.2109877574267429,191
2010-09-27 15:47:32,1410.7025429684095,2,46,0.550297200679779,3.8849472999572754,45.2983094683053,45.11979868514223,180.3894068117048,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.2155745236852766,8.29487589726341e-11,0.2155745236023278,191
2010-09-27 15:48:02,1440.7178085339945,2,46,0.550297200679779,3.886404275894165,45.30289626776738,45.11979868514223,180.40722955943792,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2201613231473587,8.29487589726341e-11,0.2201613230644099,191
2010-09-27 15:48:32,1470.7331078488226,2,46,0.5499359965324402,3.8876993656158447,45.30748303497018,45.11979868514223,180.42505856103244,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.224748090350161,8.29487589726341e-11,0.2247480902672123,191
2010-09-27 15:49:02,1500.7483876649792,2,46,0.5501165986061096,3.8891563415527344,45.312069804940776,45.11979868514223,180.44289368009137,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2293348603207547,8.29487589726341e-11,0.229334860237806,191
2010-09-27 15:49:32,1530.7636882128852,2,46,0.5501165986061096,3.890127658843994,45.31665661924045,45.11979868514223,180.4607348225597,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2339216746204258,8.29487589726341e-11,0.233921674537477,191
2010-09-27 15:50:02,1560.778943217107,2,46,0.5501165986061096,3.891422748565674,45.32124336037778,45.11979868514223,180.4785813449272,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2385084157577566,8.29487589726341e-11,0.2385084156748078,191
2010-09-27 15:50:32,1590.7942687373484,2,46,0.550297200679779,3.8927178382873535,45.325830097470266,45.11979868514223,180.4964333395918,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.2430951528502447,8.29487589726341e-11,0.2430951527672959,191
2010-09-27 15:51:02,1620.809594813978,2,46,0.550297200679779,3.8938510417938232,45.33041691347652,45.11979868514223,180.51429110861943,165.1909853980209,0.0,0.0913304165005683,0.2476819688564973,8.29487589726341e-11,0.2476819687735485,191
2010-09-27 15:51:32,1650.824804359729,2,46,0.550297200679779,3.894984245300293,45.335003697871606,45.11979868514223,180.5321540924024,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2522687532515846,8.29487589726341e-11,0.2522687531686358,191
2010-09-27 15:52:02,1680.8400871332672,2,46,0.5501165986061096,3.896117448806762,45.33959048512206,45.11979868514223,180.5500219865516,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2568555405020376,8.29487589726341e-11,0.2568555404190888,191
2010-09-27 15:52:32,1710.8555209237677,2,46,0.5501165986061096,3.897250652313232,45.344177239578165,45.11979868514223,180.56789528921087,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2614422949581438,8.29487589726341e-11,0.2614422948751951,191
2010-09-27 15:53:02,1740.8708003188729,2,46,0.5501165986061096,3.898383855819702,45.34876402593561,45.11979868514223,180.58577403561625,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2660290813155868,8.29487589726341e-11,0.266029081232638,191
2010-09-27 15:53:32,1770.8859476493246,2,46,0.550297200679779,3.899517059326172,45.35335073118221,45.11979868514223,180.6036578896689,165.1909853980209,0.0,0.0913304165005683,0.270615786562189,8.29487589726341e-11,0.2706157864792402,191
2010-09-27 15:54:02,1800.9012502924609,2,46,0.550297200679779,3.900812149047852,45.357937524836025,45.11979868514223,180.62154737688783,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.2752025802160034,8.29487589726341e-11,0.2752025801330546,191
2010-09-27 15:54:32,1830.916543451924,2,46,0.5501165986061096,3.901945352554321,45.36252421599227,45.11979868514223,180.63944192074945,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2797892713722518,8.29487589726341e-11,0.2797892712893031,191
2010-09-27 15:55:02,1860.9318142204968,2,46,0.550297200679779,3.903240442276001,45.36711098553912,45.11979868514223,180.65734227153072,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.2843760409190992,8.29487589726341e-11,0.2843760408361504,191
2010-09-27 15:55:32,1890.947505208,2,46,0.5499359965324402,3.904373645782471,45.37169779850809,45.11979868514223,180.675248336708,165.1909853980209,0.0,0.0913304165005683,0.2889628538880657,8.29487589726341e-11,0.288962853805117,191
2010-09-27 15:56:02,1920.9623883038817,2,46,0.5499359965324402,3.9056687355041504,45.37628451624406,45.11979868514223,180.6931594735809,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.293549571624041,8.29487589726341e-11,0.2935495715410923,191
2010-09-27 15:56:32,1950.9779544146736,2,46,0.5499359965324402,3.90664005279541,45.38087139211332,45.11979868514223,180.71107679151777,165.1909853980209,0.0,0.0913304165005683,0.2981364474932988,8.29487589726341e-11,0.29813644741035,191
2010-09-27 15:57:02,1980.9929623922792,2,46,0.5501165986061096,3.90793514251709,45.38545804305007,45.11979868514223,180.7289987719074,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3027230984300502,8.29487589726341e-11,0.3027230983471014,191
2010-09-27 15:57:32,2011.0082619978327,2,46,0.5499359965324402,3.9092302322387695,45.39004476759613,45.11979868514223,180.74692667184303,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3073098229761086,8.29487589726341e-11,0.3073098228931599,191
2010-09-27 15:58:02,2041.023907602053,2,46,0.5501165986061096,3.910525321960449,45.39463121072962,45.11979868514223,180.7648590375559,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.3118962661095992,8.29487589726341e-11,0.3118962660266504,191
2010-09-27 15:58:32,2071.0388369884827,2,46,0.5501165986061096,3.911820411682129,45.39921692477067,45.11979868514223,180.78279405364617,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.3164819801506482,8.29487589726341e-11,0.3164819800676994,191
2010-09-27 15:59:02,2101.054115195623,2,46,0.5499359965324402,3.912953615188599,45.40380275517859,45.11979868514223,180.8007353830625,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3210678105585671,8.29487589726341e-11,0.3210678104756184,191
2010-09-27 15:59:32,2131.0695256027548,2,46,0.5499359965324402,3.914086580276489,45.408388577791605,45.11979868514223,180.8186825354257,165.1909853980209,-3.237724376958795e-05,0.0913304165005683,0.3256536331715836,8.29487589726341e-11,0.3256536330886348,191
2010-09-27 16:00:02,2161.084685785287,2,46,0.5501165986061096,3.915543556213379,45.41297484755816,45.11979868514223,180.83663751195704,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3302399029381391,8.29487589726341e-11,0.3302399028551903,191
2010-09-27 16:00:32,2191.0999922780325,2,46,0.5499359965324402,3.9166767597198486,45.41756159291898,45.11979868514223,180.85460037703544,165.1909853980209,-3.237724376958795e-05,0.0913304165005683,0.3348266482989572,8.29487589726341e-11,0.3348266482160085,191
2010-09-27 16:01:02,2221.115414188879,2,46,0.5501165986061096,3.9181337356567374,45.42214842333093,45.11979868514223,180.8725697674401,165.1909853980209,0.0,0.0913304165005683,0.3394134787109095,8.29487589726341e-11,0.3394134786279608,191
2010-09-27 16:01:32,2251.130551674757,2,46,0.5501165986061096,3.919590711593628,45.426735162953854,45.11979868514223,180.89054491892367,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.3440002183338322,8.29487589726341e-11,0.3440002182508834,191
2010-09-27 16:02:02,2281.145883445601,2,46,0.5501165986061096,3.920885801315308,45.431321925498445,45.11979868514223,180.9085264183037,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.348586980878423,8.29487589726341e-11,0.3485869807954742,191
2010-09-27 16:02:32,2311.1611480638207,2,46,0.550297200679779,3.9225046634674072,45.435908690423226,45.11979868514223,180.926514262652,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.353173745803204,8.29487589726341e-11,0.3531737457202553,191
2010-09-27 16:03:02,2341.1765515586985,2,46,0.5504778623580933,3.923799753189087,45.44049548131,45.11979868514223,180.94450863315527,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.3577605366899803,8.29487589726341e-11,0.3577605366070315,191
2010-09-27 16:03:32,2371.19171541039,2,46,0.550297200679779,3.925256729125977,45.44508216180128,45.11979868514223,180.96250908378707,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.3623472171812594,8.29487589726341e-11,0.3623472170983106,191
2010-09-27 16:04:02,2401.2070133167026,2,46,0.550297200679779,3.926713705062866,45.44966891111027,45.11979868514223,180.98051629755463,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3669339664902509,8.29487589726341e-11,0.3669339664073021,191
2010-09-27 16:04:32,2431.222344656469,2,46,0.5501165986061096,3.928008794784546,45.45425571855953,45.11979868514223,180.998530353141,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3715207739395083,8.29487589726341e-11,0.3715207738565595,191
2010-09-27 16:05:02,2461.2375854752827,2,46,0.5501165986061096,3.929789543151856,45.458842432746,45.11979868514223,181.01655070354693,165.1909853980209,0.0001295089750783,0.0913304165005683,0.3761074881259816,8.29487589726341e-11,0.3761074880430328,191
2010-09-27 16:05:32,2491.2530139575324,2,46,0.5501165986061096,3.931084632873535,45.46342922209563,45.11979868514223,181.0345781578257,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3806942774756052,8.29487589726341e-11,0.3806942773926565,191
2010-09-27 16:06:02,2521.2681772277724,2,46,0.5497553944587708,3.932379722595215,45.46801589629549,45.11979868514223,181.05261182268583,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3852809516754689,8.29487589726341e-11,0.3852809515925202,191
2010-09-27 16:06:32,2551.2860969335,2,46,0.5501165986061096,3.9339985847473145,45.472603065474736,45.11979868514223,181.07065435780007,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.3898681208547145,8.29487589726341e-11,0.3898681207717658,191
2010-09-27 16:07:02,2581.2987477773363,2,46,0.5501165986061096,3.935455560684204,45.47718943133974,45.11979868514223,181.08870063363585,165.1909853980209,-3.237724376958795e-05,0.0913304165005683,0.3944544867197166,8.29487589726341e-11,0.3944544866367678,191
2010-09-27 16:07:32,2611.3140266912405,2,46,0.5499359965324402,3.9369125366210938,45.48177621773794,45.11979868514223,181.1067554078689,165.1909853980209,0.0,0.0913304165005683,0.3990412731179162,8.29487589726341e-11,0.3990412730349675,191
2010-09-27 16:08:02,2641.3293398807023,2,46,0.5501165986061096,3.938531398773194,45.486362992258414,45.11979868514223,181.12481723559287,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4036280476383922,8.29487589726341e-11,0.4036280475554434,191
2010-09-27 16:08:32,2671.344863801181,2,46,0.5501165986061096,3.940150260925293,45.49094976697442,45.11979868514223,181.1428860561084,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4082148223543953,8.29487589726341e-11,0.4082148222714465,191
2010-09-27 16:09:02,2701.359993733203,2,46,0.5501165986061096,3.941607236862183,45.49553648809354,45.11979868514223,181.16096183238045,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4128015434735204,8.29487589726341e-11,0.4128015433905716,191
2010-09-27 16:09:33,2731.375187284028,2,46,0.5501165986061096,3.943387985229492,45.50012324146488,45.11979868514223,181.1790449376188,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4173882968448552,8.29487589726341e-11,0.4173882967619065,191
2010-09-27 16:10:03,2761.3905917162456,2,46,0.5499359965324402,3.944844961166382,45.50471003277858,45.11979868514223,181.1971354860321,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4219750881585611,8.29487589726341e-11,0.4219750880756123,191
2010-09-27 16:10:33,2791.405767823529,2,46,0.5501165986061096,3.9464638233184814,45.50929678782328,45.11979868514223,181.21523328998185,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4265618432032596,8.29487589726341e-11,0.4265618431203108,191
2010-09-27 16:11:03,2821.4211694888395,2,46,0.5501165986061096,3.948082685470581,45.51388353312832,45.11979868514223,181.2333382869043,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4311485885083002,8.29487589726341e-11,0.4311485884253514,191
2010-09-27 16:11:33,2851.4363463880995,2,46,0.5501165986061096,3.9497015476226807,45.51847021920351,45.11979868514223,181.2514505320134,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4357352745834859,8.29487589726341e-11,0.4357352745005372,191
2010-09-27 16:12:03,2881.4517457376296,2,46,0.5501165986061096,3.95132040977478,45.52305697855582,45.11979868514223,181.2695706125855,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4403220339358,8.29487589726341e-11,0.4403220338528513,191
2010-09-27 16:12:33,2911.467105463252,2,46,0.5501165986061096,3.95293927192688,45.52764373510707,45.11979868514223,181.28769820269983,165.1909853980209,0.0,0.0913304165005683,0.4449087904870481,8.29487589726341e-11,0.4449087904040993,191
2010-09-27 16:13:03,2941.4823490239096,2,46,0.5501165986061096,3.9547200202941895,45.53223046023984,45.11979868514223,181.3058332847741,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4494955156198159,8.29487589726341e-11,0.4494955155368672,191
2010-09-27 16:13:33,2971.49748204364,2,46,0.550297200679779,3.956338882446289,45.536817226099984,45.11979868514223,181.32397621642264,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4540822814799625,8.29487589726341e-11,0.4540822813970138,191
2010-09-27 16:14:03,3001.512983513077,2,46,0.5501165986061096,3.9579577445983887,45.54140405422103,45.11979868514223,181.34212698853736,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4586691096010113,8.29487589726341e-11,0.4586691095180626,191
2010-09-27 16:14:33,3031.528067976604,2,46,0.5501165986061096,3.959576606750488,45.54599072515259,45.11979868514223,181.36028501517185,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4632557805325703,8.29487589726341e-11,0.4632557804496215,191
2010-09-27 16:15:03,3061.543499351073,2,46,0.550297200679779,3.961519241333008,45.55057752914151,45.11979868514223,181.37845148009,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4678425845214917,8.29487589726341e-11,0.467842584438543,191
2010-09-27 16:15:33,3091.558755854036,2,46,0.5501165986061096,3.9631381034851074,45.555164327194575,45.11979868514223,181.39662589779928,165.1909853980209,0.0,0.0913304165005683,0.4724293825745533,8.29487589726341e-11,0.4724293824916046,191
2010-09-27 16:16:03,3121.5739228786474,2,46,0.5501165986061096,3.964918851852417,45.559751059904144,45.11979868514223,181.414808126727,165.1909853980209,6.47544875391759e-05,0.0913304165005683,0.4770161152841226,8.29487589726341e-11,0.4770161152011738,191
2010-09-27 16:16:33,3151.589342313313,2,46,0.5501165986061096,3.966699600219727,45.56433784110543,45.11979868514223,181.43299869774907,165.1909853980209,3.237724376958795e-05,0.0913304165005683,0.4816028964854055,8.29487589726341e-11,0.4816028964024568,191
