Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 22:02:31,480.240663279777,2,5,0.5501165986061096,3.808051586151123,3.186066240768566,3.774643295991648,12.798536109503976,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.0733792346501509,8.381295657500232e-11,0.0733792345663379,450
2010-11-29 22:03:01,510.25773528896906,2,5,0.5501165986061096,3.811451196670532,3.190652016856787,3.774643295991648,12.81600663673327,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.0779650107383722,8.381295657500232e-11,0.0779650106545593,450
2010-11-29 22:03:31,540.2724641573453,2,5,0.5499359965324402,3.814688920974731,3.19523753757129,3.774643295991648,12.83349137997192,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.0825505314528749,8.381295657500232e-11,0.0825505313690619,450
2010-11-29 22:04:01,570.2858180641828,2,5,0.5499359965324402,3.81792664527893,3.19982263653574,3.774643295991648,12.850989476630058,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.0871356304173249,8.381295657500232e-11,0.087135630333512,450
2010-11-29 22:04:31,600.3008400970878,2,5,0.5501165986061096,3.82116436958313,3.204408046828896,3.774643295991648,12.868503466817248,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.0917210407104809,8.381295657500232e-11,0.0917210406266679,450
2010-11-29 22:05:01,630.3159070918786,2,5,0.5501165986061096,3.824240207672119,3.20899347583892,3.774643295991648,12.8860322193077,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.0963064697205049,8.381295657500232e-11,0.0963064696366919,450
2010-11-29 22:05:31,660.3310833084638,2,5,0.5499359965324402,3.8274779319763184,3.213579088665166,3.774643295991648,12.903576426842337,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1008920825467512,8.381295657500232e-11,0.1008920824629382,450
2010-11-29 22:06:01,690.3459938990487,2,5,0.550297200679779,3.830877542495728,3.218165370329125,3.774643295991648,12.921138306776353,13.68871196940126,0.0001295089750783,0.0947341993451118,0.1054783642107102,8.381295657500232e-11,0.1054783641268972,450
2010-11-29 22:06:31,720.3610245032831,2,5,0.5501165986061096,3.8342769145965576,3.222751687953237,3.774643295991648,12.938715558377428,13.68871196940126,0.0001295089750783,0.0947341993451118,0.1100646818348223,8.381295657500232e-11,0.1100646817510093,450
2010-11-29 22:07:01,750.3760739844921,2,5,0.5501165986061096,3.837676525115967,3.227337994438483,3.774643295991648,12.956308381395765,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1146509883200681,8.381295657500232e-11,0.1146509882362551,450
2010-11-29 22:07:31,780.391122097296,2,5,0.550297200679779,3.841076135635376,3.231924294509011,3.774643295991648,12.973917053438187,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1192372883905963,8.381295657500232e-11,0.1192372883067833,450
2010-11-29 22:08:01,810.4061862099146,2,5,0.5501165986061096,3.844637632369995,3.236510632985833,3.774643295991648,12.991542036096538,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.1238236268674182,8.381295657500232e-11,0.1238236267836052,450
2010-11-29 22:08:31,840.4213341461251,2,5,0.5501165986061096,3.8481991291046143,3.241096937245464,3.774643295991648,13.009183087772728,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.1284099311270492,8.381295657500232e-11,0.1284099310432362,450
2010-11-29 22:09:01,870.4362694482038,2,5,0.5499359965324402,3.851598739624024,3.245683224557576,3.774643295991648,13.02684026490626,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1329962184391613,8.381295657500232e-11,0.1329962183553483,450
2010-11-29 22:09:32,900.4514259256689,2,5,0.5501165986061096,3.855322122573853,3.25026952461179,3.774643295991648,13.044513585800798,13.68871196940126,0.0001295089750783,0.0947341993451118,0.137582518493375,8.381295657500232e-11,0.137582518409562,450
2010-11-29 22:10:02,930.4665155267146,2,5,0.5501165986061096,3.8587217330932617,3.254855837512536,3.774643295991648,13.062203002531692,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.1421688313941209,8.381295657500232e-11,0.142168831310308,450
2010-11-29 22:10:32,960.481379676734,2,5,0.5501165986061096,3.862121343612671,3.259442077577338,3.774643295991648,13.079907869554226,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1467550714589229,8.381295657500232e-11,0.14675507137511,450
2010-11-29 22:11:02,990.4964199149424,2,5,0.5501165986061096,3.86552095413208,3.264028324789237,3.774643295991648,13.097628278571223,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.1513413186708221,8.381295657500232e-11,0.1513413185870091,450
2010-11-29 22:11:32,1020.511517926918,2,5,0.5499359965324402,3.8687586784362793,3.268614571896773,3.774643295991648,13.115363917421105,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1559275657783581,8.381295657500232e-11,0.1559275656945451,450
2010-11-29 22:12:02,1050.526539734262,2,5,0.5499359965324402,3.871834516525269,3.273200822547485,3.774643295991648,13.133114454805868,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.16051381642907,8.381295657500232e-11,0.160513816345257,450
2010-11-29 22:12:32,1080.5415855914528,2,5,0.5501165986061096,3.875072240829468,3.277787137037707,3.774643295991648,13.150879666169288,13.68871196940126,0.0001295089750783,0.0947341993451118,0.1651001309192921,8.381295657500232e-11,0.1651001308354791,450
2010-11-29 22:13:02,1110.5566454735438,2,5,0.5501165986061096,3.877986192703247,3.282373566878641,3.774643295991648,13.168659242484678,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1696865607602262,8.381295657500232e-11,0.1696865606764133,450
2010-11-29 22:13:32,1140.5734475911213,2,5,0.550297200679779,3.8809001445770255,3.286960177638354,3.774643295991648,13.186452955338,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.174273171519939,8.381295657500232e-11,0.174273171436126,450
2010-11-29 22:14:02,1170.5867649319655,2,5,0.5501165986061096,3.883652210235596,3.291546212378786,3.774643295991648,13.204257255796325,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.1788592062603711,8.381295657500232e-11,0.1788592061765581,450
2010-11-29 22:14:32,1200.6017570203544,2,5,0.5501165986061096,3.886242389678955,3.296132527673628,3.774643295991648,13.222074759900456,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.1834455215552131,8.381295657500232e-11,0.1834455214714001,450
2010-11-29 22:15:02,1230.6168293233548,2,5,0.5501165986061096,3.888670682907105,3.300718795343177,3.774643295991648,13.23990353042526,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.188031789224762,8.381295657500232e-11,0.1880317891409491,450
2010-11-29 22:15:32,1260.6318467147091,2,5,0.550297200679779,3.890937089920044,3.305305121957524,3.774643295991648,13.257743313064749,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.1926181158391089,8.381295657500232e-11,0.1926181157552959,450
2010-11-29 22:16:02,1290.646929644153,2,5,0.5499359965324402,3.892879724502564,3.309891503203299,3.774643295991648,13.275593401520608,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.197204497084884,8.381295657500232e-11,0.1972044970010711,450
2010-11-29 22:16:32,1320.661938865176,2,5,0.5499359965324402,3.894822359085083,3.314477865452963,3.774643295991648,13.29345282877469,13.68871196940126,0.0,0.0947341993451118,0.2017908593345483,8.381295657500232e-11,0.2017908592507353,450
2010-11-29 22:17:02,1350.676992486688,2,5,0.5501165986061096,3.8967649936676025,3.319064244875302,3.774643295991648,13.311320686322512,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2063772387568869,8.381295657500232e-11,0.206377238673074,450
2010-11-29 22:17:32,1380.6920369504112,2,5,0.5501165986061096,3.898545742034912,3.323650618993542,3.774643295991648,13.329196892040732,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2109636128751271,8.381295657500232e-11,0.2109636127913141,450
2010-11-29 22:18:02,1410.707248439771,2,5,0.550297200679779,3.900164604187012,3.328237034476915,3.774643295991648,13.347081061909629,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2155500283585003,8.381295657500232e-11,0.2155500282746874,450
2010-11-29 22:18:32,1440.7221290908533,2,5,0.5501165986061096,3.9017834663391113,3.332823420156729,3.774643295991648,13.364972480874377,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.2201364140383139,8.381295657500232e-11,0.220136413954501,450
2010-11-29 22:19:02,1470.7371537502938,2,5,0.5501165986061096,3.903240442276001,3.33740972818622,3.774643295991648,13.38287073154534,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2247227220678049,8.381295657500232e-11,0.224722721983992,450
2010-11-29 22:19:32,1500.7522207450847,2,5,0.5501165986061096,3.9048593044281006,3.34199615641174,3.774643295991648,13.40077640153362,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.2293091502933251,8.381295657500232e-11,0.2293091502095121,450
2010-11-29 22:20:02,1530.7672592840647,2,5,0.5501165986061096,3.90615439414978,3.34658250655652,3.774643295991648,13.418688360848558,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2338955004381051,8.381295657500232e-11,0.2338955003542921,450
2010-11-29 22:20:32,1560.7822962391028,2,5,0.5501165986061096,3.90761137008667,3.35116889297159,3.774643295991648,13.43660712174018,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.238481886853175,8.381295657500232e-11,0.2384818867693621,450
2010-11-29 22:21:02,1590.7973556450088,2,5,0.550297200679779,3.90906834602356,3.355755228017484,3.774643295991648,13.454532160967595,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.2430682218990689,8.381295657500232e-11,0.243068221815256,450
2010-11-29 22:21:32,1620.8125346435168,2,5,0.5501165986061096,3.9103634357452393,3.360341569828472,3.774643295991648,13.472463755009787,13.68871196940126,0.0,0.0947341993451118,0.2476545637100571,8.381295657500232e-11,0.2476545636262441,450
2010-11-29 22:22:02,1650.8274541563042,2,5,0.5501165986061096,3.911982297897339,3.364927908508129,3.774643295991648,13.49040176897842,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2522409023897141,8.381295657500232e-11,0.2522409023059011,450
2010-11-29 22:22:32,1680.8424895274009,2,5,0.5499359965324402,3.9132773876190186,3.369514256033003,3.774643295991648,13.508346291104864,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.256827249914588,8.381295657500232e-11,0.2568272498307751,450
2010-11-29 22:23:02,1710.8575546124391,2,5,0.5497553944587708,3.914572238922119,3.374100710305134,3.774643295991648,13.52629772265376,13.68871196940126,0.0,0.0947341993451118,0.2614137041867193,8.381295657500232e-11,0.2614137041029063,450
2010-11-29 22:23:32,1740.8743626597727,2,5,0.5501165986061096,3.916029214859009,3.378687413623522,3.774643295991648,13.544256471396787,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.266000407505107,8.381295657500232e-11,0.266000407421294,450
2010-11-29 22:24:02,1770.8877833277425,2,5,0.5501165986061096,3.917648077011109,3.38327347754451,3.774643295991648,13.562219209402244,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.2705864714260952,8.381295657500232e-11,0.2705864713422823,450
2010-11-29 22:24:32,1800.9026887655048,2,5,0.5501165986061096,3.919105052947998,3.387859872761528,3.774643295991648,13.580189796120006,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2751728666431132,8.381295657500232e-11,0.2751728665593003,450
2010-11-29 22:25:02,1830.9177371590072,2,5,0.5497553944587708,3.920238256454468,3.392446280003315,3.774643295991648,13.5981670318753,13.68871196940126,-3.237724376958795e-05,0.0947341993451118,0.2797592738848999,8.381295657500232e-11,0.279759273801087,450
2010-11-29 22:25:32,1860.932779221756,2,5,0.5499359965324402,3.921857118606568,3.397032639617116,3.774643295991648,13.616150602127608,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2843456334987011,8.381295657500232e-11,0.2843456334148881,450
2010-11-29 22:26:02,1890.948078765235,2,5,0.5499359965324402,3.923314094543457,3.401619045445905,3.774643295991648,13.63414101085122,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2889320393274901,8.381295657500232e-11,0.2889320392436771,450
2010-11-29 22:26:32,1920.9630080423208,2,5,0.5501165986061096,3.9246091842651367,3.406205341177425,3.774643295991648,13.652137617546346,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.29351833505901,8.381295657500232e-11,0.2935183349751971,450
2010-11-29 22:27:02,1950.977957138726,2,5,0.5499359965324402,3.9260661602020255,3.410791713221097,3.774643295991648,13.670141222202917,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.2981047071026821,8.381295657500232e-11,0.2981047070188691,450
2010-11-29 22:27:32,1980.9930269154395,2,5,0.5501165986061096,3.927685022354126,3.415378027448844,3.774643295991648,13.688151281488912,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.3026910213304292,8.381295657500232e-11,0.3026910212466163,450
2010-11-29 22:28:02,2011.0085641002804,2,5,0.5501165986061096,3.929141998291016,3.419964450702262,3.774643295991648,13.706168479719851,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.3072774445838471,8.381295657500232e-11,0.3072774445000341,450
2010-11-29 22:28:32,2041.023109657494,2,5,0.5501165986061096,3.930598974227905,3.424550745318316,3.774643295991648,13.724192004631124,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.311863739199901,8.381295657500232e-11,0.3118637391160881,450
2010-11-29 22:29:02,2071.038153168847,2,5,0.5499359965324402,3.932055950164795,3.429137152234892,3.774643295991648,13.742222730507144,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.3164501461164772,8.381295657500232e-11,0.3164501460326643,450
2010-11-29 22:29:32,2101.053196264165,2,5,0.5501165986061096,3.933512926101685,3.433723493962654,3.774643295991648,13.760260078612216,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.3210364878442391,8.381295657500232e-11,0.3210364877604261,450
2010-11-29 22:30:02,2131.0682756497904,2,5,0.550297200679779,3.935131788253784,3.438309888599922,3.774643295991648,13.778304542547698,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.325622882481507,8.381295657500232e-11,0.3256228823976941,450
2010-11-29 22:30:32,2161.0833028355178,2,5,0.5501165986061096,3.936588764190674,3.442896311016227,3.774643295991648,13.796356013458274,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.3302093048978123,8.381295657500232e-11,0.3302093048139993,450
2010-11-29 22:31:02,2191.098349359368,2,5,0.5501165986061096,3.938369512557984,3.447482729116222,3.774643295991648,13.814414483022976,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.3347957229978071,8.381295657500232e-11,0.3347957229139942,450
2010-11-29 22:31:32,2221.113417607277,2,5,0.5501165986061096,3.939664602279663,3.452069172470805,3.774643295991648,13.832480102631244,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.3393821663523901,8.381295657500232e-11,0.3393821662685772,450
2010-11-29 22:32:02,2251.128456577329,2,5,0.5499359965324402,3.9411215782165527,3.456655587352735,3.774643295991648,13.850552720261172,13.68871196940126,0.0,0.0947341993451118,0.34396858123432,8.381295657500232e-11,0.3439685811505071,450
2010-11-29 22:32:32,2281.145839089196,2,5,0.5499359965324402,3.9425785541534415,3.461242344358158,3.774643295991648,13.868633778057914,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.348555338239743,8.381295657500232e-11,0.3485553381559301,450
2010-11-29 22:33:02,2311.158606311089,2,5,0.5501165986061096,3.944197416305542,3.465828347729806,3.774643295991648,13.88671904510497,13.68871196940126,0.0,0.0947341993451118,0.3531413416113911,8.381295657500232e-11,0.3531413415275781,450
2010-11-29 22:33:32,2341.175468693634,2,5,0.5501165986061096,3.945978164672852,3.470415051060169,3.774643295991648,13.904814291529693,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.3577280449417541,8.381295657500232e-11,0.3577280448579412,450
2010-11-29 22:34:02,2371.190346241994,2,5,0.5501165986061096,3.947597026824951,3.475001544972838,3.774643295991648,13.922915945953587,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.3623145388544233,8.381295657500232e-11,0.3623145387706104,450
2010-11-29 22:34:32,2401.2038197063466,2,5,0.5499359965324402,3.949215888977051,3.479587645585236,3.774643295991648,13.941023355645438,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.366900639466821,8.381295657500232e-11,0.3669006393830081,450
2010-11-29 22:35:02,2431.2208243077966,2,5,0.550297200679779,3.9508347511291504,3.484174393813059,3.774643295991648,13.95914072913255,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.371487387694644,8.381295657500232e-11,0.3714873876108311,450
2010-11-29 22:35:32,2461.233793311818,2,5,0.5501165986061096,3.95245361328125,3.488760503441555,3.774643295991648,13.977263025828345,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.3760734973231403,8.381295657500232e-11,0.3760734972393273,450
2010-11-29 22:36:02,2491.248855148774,2,5,0.5499359965324402,3.95391058921814,3.493346926245567,3.774643295991648,13.99539409953132,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.3806599201271523,8.381295657500232e-11,0.3806599200433394,450
2010-11-29 22:36:32,2521.263883773081,2,5,0.550297200679779,3.955691337585449,3.497933379572197,3.774643295991648,14.013532778681466,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.3852463734537821,8.381295657500232e-11,0.3852463733699691,450
2010-11-29 22:37:02,2551.278961920625,2,5,0.550297200679779,3.957310199737549,3.502519791968922,3.774643295991648,14.03167884969444,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.389832785850507,8.381295657500232e-11,0.3898327857666941,450
2010-11-29 22:37:32,2581.293978093949,2,5,0.5501165986061096,3.9590909481048575,3.507106254076588,3.774643295991648,14.04983268647603,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.3944192479581732,8.381295657500232e-11,0.3944192478743602,450
2010-11-29 22:38:02,2611.30907566984,2,5,0.5501165986061096,3.960709810256958,3.511692727510599,3.774643295991648,14.067994232353886,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.399005721392184,8.381295657500232e-11,0.3990057213083711,450
2010-11-29 22:38:32,2641.324084274329,2,5,0.5501165986061096,3.9623286724090576,3.516279165313855,3.774643295991648,14.086163377953191,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.4035921591954401,8.381295657500232e-11,0.4035921591116271,450
2010-11-29 22:39:02,2671.339129775634,2,5,0.5499359965324402,3.963947534561157,3.520865597383494,3.774643295991648,14.104340312345585,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.408178591265079,8.381295657500232e-11,0.4081785911812661,450
2010-11-29 22:39:32,2701.3541924446604,2,5,0.5501165986061096,3.9658901691436768,3.525452057140025,3.774643295991648,14.122525222117908,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.4127650510216103,8.381295657500232e-11,0.4127650509377973,450
2010-11-29 22:40:02,2731.369240582527,2,5,0.5501165986061096,3.9673471450805664,3.53003849850831,3.774643295991648,14.140717954848691,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.4173514923898951,8.381295657500232e-11,0.4173514923060821,450
2010-11-29 22:40:32,2761.3846644503824,2,5,0.5499359965324402,3.969127893447876,3.534624976836823,3.774643295991648,14.15891868905365,13.68871196940126,0.0,0.0947341993451118,0.4219379707184081,8.381295657500232e-11,0.4219379706345951,450
2010-11-29 22:41:02,2791.3994516789858,2,5,0.5501165986061096,3.971070528030396,3.539211330390401,3.774643295991648,14.17712699746546,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.4265243242719863,8.381295657500232e-11,0.4265243241881733,450
2010-11-29 22:41:33,2821.4143755877126,2,5,0.5501165986061096,3.972851276397705,3.543797785475138,3.774643295991648,14.195343842543105,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.431110779356723,8.381295657500232e-11,0.4311107792729101,450
2010-11-29 22:42:03,2851.429578821529,2,5,0.5501165986061096,3.974632024765015,3.548384313320471,3.774643295991648,14.213569126914278,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.435697307202056,8.381295657500232e-11,0.435697307118243,450
2010-11-29 22:42:33,2881.4444795676163,2,5,0.5499359965324402,3.976412773132324,3.55297073410086,3.774643295991648,14.231802280916812,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.440283727982445,8.381295657500232e-11,0.440283727898632,450
2010-11-29 22:43:03,2911.459528367129,2,5,0.5501165986061096,3.977869749069214,3.557557268165497,3.774643295991648,14.250044025383156,13.68871196940126,0.0,0.0947341993451118,0.4448702620470821,8.381295657500232e-11,0.4448702619632692,450
2010-11-29 22:43:33,2941.4763351011943,2,5,0.550297200679779,3.980136156082153,3.562143939098631,3.774643295991648,14.26829476104653,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.4494569329802163,8.381295657500232e-11,0.4494569328964033,450
2010-11-29 22:44:03,2971.4898529108978,2,5,0.5499359965324402,3.981916904449463,3.566730083274473,3.774643295991648,14.286552067954569,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.4540430771560579,8.381295657500232e-11,0.454043077072245,450
2010-11-29 22:44:33,3001.504690590046,2,5,0.5501165986061096,3.9838595390319824,3.57131643326002,3.774643295991648,14.30481875460356,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.4586294271416049,8.381295657500232e-11,0.4586294270577919,450
2010-11-29 22:45:03,3031.519886174827,2,5,0.5501165986061096,3.985640287399292,3.57590281083743,3.774643295991648,14.323094197048494,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.4632158047190149,8.381295657500232e-11,0.4632158046352019,450
2010-11-29 22:45:33,3061.5347836126825,2,5,0.550297200679779,3.9877448081970215,3.580489203154118,3.774643295991648,14.341378362045027,13.68871196940126,9.713172767078504e-05,0.0947341993451118,0.4678021970357031,8.381295657500232e-11,0.4678021969518902,450
2010-11-29 22:46:03,3091.5498616048394,2,5,0.550297200679779,3.989525556564331,3.585075561901032,3.774643295991648,14.359671039320792,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.4723885557826173,8.381295657500232e-11,0.4723885556988043,450
2010-11-29 22:46:33,3121.56488504625,2,5,0.5501165986061096,3.9913063049316406,3.58966195069074,3.774643295991648,14.3779726715291,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.476974944572325,8.381295657500232e-11,0.4769749444885121,450
2010-11-29 22:47:03,3151.579952742787,2,5,0.5501165986061096,3.99324893951416,3.594248380441418,3.774643295991648,14.39628335981138,13.68871196940126,3.237724376958795e-05,0.0947341993451118,0.4815613743230029,8.381295657500232e-11,0.48156137423919,450
2010-11-29 22:47:33,3181.59501366246,2,5,0.5499359965324402,3.995353221893311,3.598834744481249,3.774643295991648,14.414602738839244,13.68871196940126,6.47544875391759e-05,0.0947341993451118,0.4861477383628343,8.381295657500232e-11,0.4861477382790213,450
