Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 21:55:29,1380.704677451022,2,18,0.550297200679779,3.8762054443359375,17.062244763564056,16.869727323216924,67.99739258509881,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.2109974778106149,8.298783882310089e-11,0.2109974777276271,163
2010-09-23 21:55:59,1410.7199649062466,2,18,0.5501165986061096,3.877824306488037,17.066832034553357,16.869727323216924,68.01517758028108,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.215584748799916,8.298783882310089e-11,0.2155847487169282,163
2010-09-23 21:56:29,1440.7352620055444,2,18,0.5501165986061096,3.879281282424927,17.071419348924476,16.869727323216924,68.03296984576357,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2201720631710344,8.298783882310089e-11,0.2201720630880466,163
2010-09-23 21:56:59,1470.750557375526,2,18,0.5501165986061096,3.880414485931397,17.076005792011795,16.869727323216924,68.05076517532143,61.60834632720498,0.0,0.0897949114441871,0.2247585062583539,8.298783882310089e-11,0.224758506175366,163
2010-09-23 21:57:29,1500.766194623888,2,18,0.5499359965324402,3.882033348083496,17.080592282772727,16.869727323216924,68.06856701035626,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.229344997019286,8.298783882310089e-11,0.2293449969362981,163
2010-09-23 21:57:59,1530.781217789405,2,18,0.5499359965324402,3.883328437805176,17.08517885291189,16.869727323216924,68.08637515467488,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2339315671584501,8.298783882310089e-11,0.2339315670754622,163
2010-09-23 21:58:29,1560.7965172445836,2,18,0.5501165986061096,3.8844616413116455,17.089765275587798,16.869727323216924,68.10418850220861,61.60834632720498,0.0,0.0897949114441871,0.2385179898343565,8.298783882310089e-11,0.2385179897513687,163
2010-09-23 21:58:59,1590.8118712308803,2,18,0.5501165986061096,3.885756731033325,17.09435182185354,16.869727323216924,68.12200779747097,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2431045361000983,8.298783882310089e-11,0.2431045360171104,163
2010-09-23 21:59:29,1620.827305096568,2,18,0.5501165986061096,3.886889934539795,17.098938387397627,16.869727323216924,68.13983268739358,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.247691101644186,8.298783882310089e-11,0.2476911015611982,163
2010-09-23 21:59:59,1650.842520587158,2,18,0.5499359965324402,3.8880231380462646,17.10352539497509,16.869727323216924,68.15766475422335,61.60834632720498,-3.237724376958795e-05,0.0897949114441871,0.252278109221649,8.298783882310089e-11,0.2522781091386612,163
2010-09-23 22:00:29,1680.8578515509869,2,18,0.5504778623580933,3.8894801139831534,17.108112718400218,16.869727323216924,68.17550352881884,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.2568654326467765,8.298783882310089e-11,0.2568654325637887,163
2010-09-23 22:00:59,1710.8731607204136,2,18,0.5499359965324402,3.890289545059204,17.11270004587904,16.869727323216924,68.19334759074283,61.60834632720498,0.0,0.0897949114441871,0.2614527601256,8.298783882310089e-11,0.2614527600426122,163
2010-09-23 22:01:29,1740.8885072079922,2,18,0.5501165986061096,3.891584634780884,17.117287404957754,16.869727323216924,68.21119721356685,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2660401192043125,8.298783882310089e-11,0.2660401191213246,163
2010-09-23 22:01:59,1770.903926231632,2,18,0.550297200679779,3.892879724502564,17.121874827637832,16.869727323216924,68.22905254167962,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2706275418843908,8.298783882310089e-11,0.270627541801403,163
2010-09-23 22:02:29,1800.919271451045,2,18,0.5501165986061096,3.8938510417938232,17.1264622143514,16.869727323216924,68.24691311537157,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2752149285979577,8.298783882310089e-11,0.2752149285149698,163
2010-09-23 22:02:59,1830.9344373027288,2,18,0.5501165986061096,3.894984245300293,17.131049570529953,16.869727323216924,68.26477881432777,61.60834632720498,0.0,0.0897949114441871,0.2798022847765118,8.298783882310089e-11,0.279802284693524,163
2010-09-23 22:03:30,1860.9497785572448,2,18,0.5501165986061096,3.8962793350219727,17.13563692236567,16.869727323216924,68.2826495005767,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2843896366122287,8.298783882310089e-11,0.2843896365292409,163
2010-09-23 22:04:00,1890.96508275426,2,18,0.5501165986061096,3.8974125385284415,17.140224321481806,16.869727323216924,68.30052601582007,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2889770357283652,8.298783882310089e-11,0.2889770356453773,163
2010-09-23 22:04:30,1920.9804327104964,2,18,0.5501165986061096,3.898707628250122,17.144811616453588,16.869727323216924,68.31840757110572,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.2935643307001463,8.298783882310089e-11,0.2935643306171585,163
2010-09-23 22:05:00,1950.9957462257712,2,18,0.550297200679779,3.9000027179718018,17.14939908256495,16.869727323216924,68.33629540615847,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.2981517968115099,8.298783882310089e-11,0.2981517967285221,163
2010-09-23 22:05:30,1981.0110795855808,2,18,0.5501165986061096,3.9009740352630615,17.153986483864344,16.869727323216924,68.35418848883758,61.60834632720498,0.0,0.0897949114441871,0.3027391981109026,8.298783882310089e-11,0.3027391980279148,163
2010-09-23 22:06:00,2011.0263943239088,2,18,0.5501165986061096,3.902269124984741,17.158573927904,16.869727323216924,68.37208742228366,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.30732664215056,8.298783882310089e-11,0.3073266420675722,163
2010-09-23 22:06:30,2041.0418449163487,2,18,0.5501165986061096,3.903564214706421,17.16316146089288,16.869727323216924,68.3899923562537,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3119141751394387,8.298783882310089e-11,0.3119141750564509,163
2010-09-23 22:07:00,2071.057058196421,2,18,0.550297200679779,3.9048593044281006,17.167748928926773,16.869727323216924,68.40790279060697,61.60834632720498,0.0,0.0897949114441871,0.316501643173332,8.298783882310089e-11,0.3165016430903442,163
2010-09-23 22:07:30,2101.072384538714,2,18,0.5501165986061096,3.90583062171936,17.172336461010268,16.869727323216924,68.42581908682206,61.60834632720498,0.0,0.0897949114441871,0.3210891752568265,8.298783882310089e-11,0.3210891751738387,163
2010-09-23 22:08:00,2131.0876969712863,2,18,0.5501165986061096,3.90728759765625,17.176923954909306,16.869727323216924,68.44374112475916,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3256766691558646,8.298783882310089e-11,0.3256766690728767,163
2010-09-23 22:08:30,2161.1030231632035,2,18,0.5499359965324402,3.9085826873779297,17.1815114634111,16.869727323216924,68.46166910891775,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3302641776576571,8.298783882310089e-11,0.3302641775746693,163
2010-09-23 22:09:00,2191.1183584528303,2,18,0.550297200679779,3.9100396633148193,17.186098912189568,16.869727323216924,68.47960279180155,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.3348516264361265,8.298783882310089e-11,0.3348516263531387,163
2010-09-23 22:09:30,2221.1338316116,2,18,0.550297200679779,3.911334753036499,17.190686450208354,16.869727323216924,68.49754276347068,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3394391644549124,8.298783882310089e-11,0.3394391643719245,163
2010-09-23 22:10:00,2251.149009227649,2,18,0.5501165986061096,3.9124679565429688,17.1952738821988,16.869727323216924,68.51548838769965,61.60834632720498,0.0,0.0897949114441871,0.3440265964453601,8.298783882310089e-11,0.3440265963623723,163
2010-09-23 22:10:30,2281.1643512190044,2,18,0.550297200679779,3.9139246940612793,17.19986134892908,16.869727323216924,68.5334402103477,61.60834632720498,6.470680091297254e-05,0.0897949114441871,0.3486140631756385,8.298783882310089e-11,0.3486140630926506,163
2010-09-23 22:11:00,2311.179663245563,2,18,0.550297200679779,3.915219783782959,17.20444886931991,16.869727323216924,68.55139846879385,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3532015835664701,8.298783882310089e-11,0.3532015834834823,163
2010-09-23 22:11:30,2341.195129742704,2,18,0.5499359965324402,3.916514873504639,17.209036374884306,16.869727323216924,68.56936268646358,61.60834632720498,0.0,0.0897949114441871,0.3577890891308648,8.298783882310089e-11,0.357789089047877,163
2010-09-23 22:12:00,2371.210337554125,2,18,0.550297200679779,3.9178099632263184,17.213623774085377,16.869727323216924,68.58733283525005,61.60834632720498,0.0,0.0897949114441871,0.362376488331936,8.298783882310089e-11,0.3623764882489482,163
2010-09-23 22:12:30,2401.2256403426245,2,18,0.5504778623580933,3.919590711593628,17.218211238574053,16.869727323216924,68.60530951177313,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.3669639528206119,8.298783882310089e-11,0.366963952737624,163
2010-09-23 22:13:00,2431.2411017620907,2,18,0.550297200679779,3.9207239151000977,17.22279872583961,16.869727323216924,68.62329271496029,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3715514400861686,8.298783882310089e-11,0.3715514400031807,163
2010-09-23 22:13:30,2461.2563062853046,2,18,0.550297200679779,3.9221808910369873,17.227386186015867,16.869727323216924,68.6412821625453,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.3761389002624256,8.298783882310089e-11,0.3761389001794377,163
2010-09-23 22:14:00,2491.271653574885,2,18,0.550297200679779,3.923637866973877,17.231973627899112,16.869727323216924,68.65927804942122,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.380726342145671,8.298783882310089e-11,0.3807263420626832,163
2010-09-23 22:14:30,2521.286957641574,2,18,0.550297200679779,3.925094842910767,17.2365610782181,16.869727323216924,68.67728053836906,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.3853137924646574,8.298783882310089e-11,0.3853137923816696,163
2010-09-23 22:15:00,2551.302289798381,2,18,0.550297200679779,3.926551818847656,17.241148565175752,16.869727323216924,68.69528972021124,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.3899012794223111,8.298783882310089e-11,0.3899012793393233,163
2010-09-23 22:15:30,2581.3177621501363,2,18,0.5504778623580933,3.927846908569336,17.24573598883719,16.869727323216924,68.71330529127894,61.60834632720498,0.0,0.0897949114441871,0.3944887030837485,8.298783882310089e-11,0.3944887030007606,163
2010-09-23 22:16:00,2611.3329484879564,2,18,0.5501165986061096,3.9293038845062256,17.250323395426197,16.869727323216924,68.73132747037941,61.60834632720498,0.0,0.0897949114441871,0.3990761096727553,8.298783882310089e-11,0.3990761095897674,163
2010-09-23 22:16:30,2641.34827185783,2,18,0.550297200679779,3.9307608604431152,17.254910870962153,16.869727323216924,68.7493567486408,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.4036635852087116,8.298783882310089e-11,0.4036635851257237,163
2010-09-23 22:17:00,2671.363598886837,2,18,0.5499359965324402,3.932379722595215,17.259498329301373,16.869727323216924,68.76739274928242,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.4082510435479314,8.298783882310089e-11,0.4082510434649435,163
2010-09-23 22:17:30,2701.3789795547345,2,18,0.550297200679779,3.9339985847473145,17.264085780228694,16.869727323216924,68.78543565216806,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.4128384944752525,8.298783882310089e-11,0.4128384943922647,163
2010-09-23 22:18:00,2731.3944015808693,2,18,0.550297200679779,3.935455560684204,17.268673308035535,16.869727323216924,68.80348581952072,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.4174260222820933,8.298783882310089e-11,0.4174260221991055,163
2010-09-23 22:18:30,2761.4097230760626,2,18,0.550297200679779,3.937074422836304,17.273260899541757,16.869727323216924,68.82154318991374,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.4220136137883159,8.298783882310089e-11,0.4220136137053281,163
2010-09-23 22:19:00,2791.424928777217,2,18,0.5499359965324402,3.938531398773194,17.27784834102105,16.869727323216924,68.83960709334931,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.4266010552676071,8.298783882310089e-11,0.4266010551846193,163
2010-09-23 22:19:30,2821.44026042776,2,18,0.5501165986061096,3.939988374710083,17.282435854097635,16.869727323216924,68.8576784305457,61.60834632720498,0.0,0.0897949114441871,0.4311885683441936,8.298783882310089e-11,0.4311885682612058,163
2010-09-23 22:20:00,2851.4555711209905,2,18,0.5501165986061096,3.941607236862183,17.287023351638773,16.869727323216924,68.87575693719897,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.4357760658853316,8.298783882310089e-11,0.4357760658023437,163
2010-09-23 22:20:30,2881.470895543492,2,18,0.5501165986061096,3.943226099014282,17.291610818744896,16.869727323216924,68.89384255981925,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.440363532991455,8.298783882310089e-11,0.4403635329084672,163
2010-09-23 22:21:00,2911.48626687308,2,18,0.550297200679779,3.945006847381592,17.29619832271919,16.869727323216924,68.91193571109676,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.4449510369657474,8.298783882310089e-11,0.4449510368827596,163
2010-09-23 22:21:30,2941.5019481363097,2,18,0.5501165986061096,3.9464638233184814,17.300785924176743,16.869727323216924,68.930036684115,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.4495386384233022,8.298783882310089e-11,0.4495386383403144,163
2010-09-23 22:22:00,2971.517016158796,2,18,0.550297200679779,3.948082685470581,17.305373377561867,16.869727323216924,68.94814442718301,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.4541260918084262,8.298783882310089e-11,0.4541260917254384,163
2010-09-23 22:22:30,3001.532208677044,2,18,0.5501165986061096,3.9497015476226807,17.30996079434534,16.869727323216924,68.9662596081009,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.4587135085918987,8.298783882310089e-11,0.4587135085089109,163
2010-09-23 22:23:00,3031.547539084484,2,18,0.550297200679779,3.9516441822052,17.314548311792038,16.869727323216924,68.98438284453161,61.60834632720498,0.0001295089750783,0.0897949114441871,0.4633010260385966,8.298783882310089e-11,0.4633010259556087,163
2010-09-23 22:23:30,3061.562879842761,2,18,0.550297200679779,3.95293927192688,17.31913587223488,16.869727323216924,69.00251389717869,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.4678885864814397,8.298783882310089e-11,0.4678885863984519,163
2010-09-23 22:24:00,3091.5782027715336,2,18,0.550297200679779,3.9547200202941895,17.323723354242606,16.869727323216924,69.02065240788382,61.60834632720498,3.237724376958795e-05,0.0897949114441871,0.4724760684891649,8.298783882310089e-11,0.472476068406177,163
2010-09-23 22:24:30,3121.5935426275587,2,18,0.550297200679779,3.956662654876709,17.32831091885743,16.869727323216924,69.0387990997811,61.60834632720498,9.713172767078504e-05,0.0897949114441871,0.4770636331039881,8.298783882310089e-11,0.4770636330210003,163
2010-09-23 22:25:00,3151.60897893434,2,18,0.5501165986061096,3.9579577445983887,17.33289845319331,16.869727323216924,69.05695344568683,61.60834632720498,0.0,0.0897949114441871,0.4816511674398676,8.298783882310089e-11,0.4816511673568797,163
2010-09-23 22:25:30,3181.624390168536,2,18,0.550297200679779,3.959900379180908,17.33748604268366,16.869727323216924,69.07511598353693,61.60834632720498,6.47544875391759e-05,0.0897949114441871,0.48623875693022,8.298783882310089e-11,0.4862387568472321,163
