Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 15:28:31,3181.589977148817,2,45,0.550297200679779,3.9785172939300537,45.4866029240447,44.94232477357683,181.19853222302453,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.4861491625194531,1.6594725593677137e-10,0.4861491623535059,240
2010-10-14 15:29:01,3211.605128426232,2,45,0.5499359965324402,3.980459928512573,45.491189217804845,44.94232477357683,181.21678351490928,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.4907354562795945,1.6594725593677137e-10,0.4907354561136472,240
2010-10-14 15:29:31,3241.6203040743853,2,45,0.5501165986061096,3.982240676879883,45.49577555582287,44.94232477357683,181.23504324996927,164.20700306837534,0.0,0.0931148082017898,0.4953217942976167,1.6594725593677137e-10,0.4953217941316694,240
2010-10-14 15:30:01,3271.6354302893365,2,45,0.5499359965324402,3.984021425247192,45.500361868981294,44.94232477357683,181.2533111144936,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.4999081074560436,1.6594725593677137e-10,0.4999081072900964,240
2010-10-14 15:30:31,3301.6506867789726,2,45,0.5497553944587708,3.985802173614502,45.50494821689017,44.94232477357683,181.27158751771745,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.5044944553649202,1.6594725593677137e-10,0.504494455198973,240
2010-10-14 15:31:01,3331.665843043817,2,45,0.550297200679779,3.987906694412232,45.50953455692856,44.94232477357683,181.2898724362434,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5090807954033068,1.6594725593677137e-10,0.5090807952373595,240
2010-10-14 15:31:31,3361.6808660415186,2,45,0.5501165986061096,3.989687442779541,45.51412084201243,44.94232477357683,181.30816553767272,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5136670804871812,1.6594725593677137e-10,0.513667080321234,240
2010-10-14 15:32:01,3391.695972868148,2,45,0.5499359965324402,3.9914681911468506,45.51870711836966,44.94232477357683,181.32646725581367,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.5182533568444114,1.6594725593677137e-10,0.5182533566784642,240
2010-10-14 15:32:31,3421.711268024153,2,45,0.5501165986061096,3.99341082572937,45.52329340343172,44.94232477357683,181.34477785149647,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.5228396419064723,1.6594725593677137e-10,0.522839641740525,240
2010-10-14 15:33:01,3451.726330014036,2,45,0.5501165986061096,3.995353221893311,45.52787976971361,44.94232477357683,181.3630977246063,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.5274260081883568,1.6594725593677137e-10,0.5274260080224096,240
2010-10-14 15:33:31,3481.7415010757586,2,45,0.550297200679779,3.99745774269104,45.53246600379837,44.94232477357683,181.3814261515263,164.20700306837534,3.237724376958795e-05,0.0931148082017898,0.5320122422731188,1.6594725593677137e-10,0.5320122421071716,240
2010-10-14 15:34:01,3511.7566522729726,2,45,0.5501165986061096,3.9995622634887695,45.53705232240071,44.94232477357683,181.39976405516967,164.20700306837534,9.713172767078504e-05,0.0931148082017898,0.5365985608754613,1.6594725593677137e-10,0.5365985607095141,240
2010-10-14 15:34:31,3541.771768783738,2,45,0.5499359965324402,4.001504898071289,45.54163861322139,44.94232477357683,181.41811110015072,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.5411848516961371,1.6594725593677137e-10,0.5411848515301898,240
2010-10-14 15:35:01,3571.786908823144,2,45,0.5499359965324402,4.003609657287598,45.54622488161272,44.94232477357683,181.4364674063731,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5457711200874726,1.6594725593677137e-10,0.5457711199215254,240
2010-10-14 15:35:31,3601.802287176501,2,45,0.5501165986061096,4.005390167236328,45.55081120058034,44.94232477357683,181.4548332523597,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.5503574390550909,1.6594725593677137e-10,0.5503574388891437,240
2010-10-14 15:36:01,3631.8171896688673,2,45,0.5499359965324402,4.007656574249268,45.555397437425206,44.94232477357683,181.47320835927707,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5549436758999562,1.6594725593677137e-10,0.5549436757340089,240
2010-10-14 15:36:31,3661.832461807505,2,45,0.5501165986061096,4.009761333465576,45.5599838518805,44.94232477357683,181.49159380302,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5595300903552527,1.6594725593677137e-10,0.5595300901893054,240
2010-10-14 15:37:01,3691.847509802508,2,45,0.550297200679779,4.011865615844727,45.5645701609255,44.94232477357683,181.50998850272904,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5641163994002483,1.6594725593677137e-10,0.564116399234301,240
2010-10-14 15:37:31,3721.862640643989,2,45,0.5501165986061096,4.013970375061035,45.56915647653759,44.94232477357683,181.52839310900657,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5687027150123427,1.6594725593677137e-10,0.5687027148463955,240
2010-10-14 15:38:01,3751.877907930535,2,45,0.5499359965324402,4.016236782073975,45.57374280379788,44.94232477357683,181.5468077171993,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.5732890422726271,1.6594725593677137e-10,0.5732890421066799,240
2010-10-14 15:38:31,3781.892929539776,2,45,0.5499359965324402,4.018341064453125,45.57832912513936,44.94232477357683,181.5652323804931,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.5778753636141118,1.6594725593677137e-10,0.5778753634481646,240
2010-10-14 15:39:01,3811.908098285728,2,45,0.5501165986061096,4.0206074714660645,45.5829154881551,44.94232477357683,181.5836672074655,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.5824617266298517,1.6594725593677137e-10,0.5824617264639045,240
2010-10-14 15:39:31,3841.923219829035,2,45,0.5499359965324402,4.022712230682373,45.58750180166498,44.94232477357683,181.60211210883648,164.20700306837534,3.24249267578125e-05,0.0931148082017898,0.5870480401397273,1.6594725593677137e-10,0.5870480399737801,240
2010-10-14 15:40:01,3871.9383658934576,2,45,0.5501165986061096,4.0249786376953125,45.592088113935496,44.94232477357683,181.6205673412067,164.20700306837534,3.24249267578125e-05,0.0931148082017898,0.5916343524102459,1.6594725593677137e-10,0.5916343522442986,240
2010-10-14 15:40:31,3901.9535350053206,2,45,0.5501165986061096,4.027406692504883,45.59667439313,44.94232477357683,181.63903285822016,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.5962206316047514,1.6594725593677137e-10,0.5962206314388041,240
2010-10-14 15:41:01,3931.968664528517,2,45,0.5499359965324402,4.029511451721191,45.60126073028128,44.94232477357683,181.6575091075687,164.20700306837534,3.24249267578125e-05,0.0931148082017898,0.6008069687560322,1.6594725593677137e-10,0.600806968590085,240
2010-10-14 15:41:31,3961.983925980521,2,45,0.5499359965324402,4.031939506530762,45.6058470114312,44.94232477357683,181.6759956187586,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6053932499059513,1.6594725593677137e-10,0.6053932497400041,240
2010-10-14 15:42:01,3991.9989434344056,2,45,0.5499359965324402,4.034367561340332,45.610433281199285,44.94232477357683,181.69449285450443,164.20700306837534,6.46591215627268e-05,0.0931148082017898,0.6099795196740345,1.6594725593677137e-10,0.6099795195080873,240
2010-10-14 15:42:31,4022.0141020902097,2,45,0.5501165986061096,4.036633968353272,45.61501955010436,44.94232477357683,181.71300090253123,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6145657885791067,1.6594725593677137e-10,0.6145657884131595,240
2010-10-14 15:43:01,4052.029377166168,2,45,0.5499359965324402,4.0390625,45.61960591548486,44.94232477357683,181.7315202096671,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.619152153959611,1.6594725593677137e-10,0.6191521537936637,240
2010-10-14 15:43:31,4082.04438650984,2,45,0.550297200679779,4.041652679443359,45.624192225863936,44.94232477357683,181.75005009875045,164.20700306837534,0.0001295089750783,0.0931148082017898,0.6237384643386861,1.6594725593677137e-10,0.6237384641727388,240
2010-10-14 15:44:01,4112.05955470943,2,45,0.5495747923851013,4.04375696182251,45.6287785286867,44.94232477357683,181.76859099445065,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6283247671614518,1.6594725593677137e-10,0.6283247669955045,240
2010-10-14 15:44:31,4142.074678403097,2,45,0.5501165986061096,4.046347141265869,45.63336482773887,44.94232477357683,181.7871429470269,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.632911066213623,1.6594725593677137e-10,0.6329110660476758,240
2010-10-14 15:45:01,4172.09269215969,2,45,0.5501165986061096,4.048775672912598,45.63795157357059,44.94232477357683,181.80570795761705,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6374978120453392,1.6594725593677137e-10,0.6374978118793919,240
2010-10-14 15:45:31,4202.104321118403,2,45,0.5501165986061096,4.051042079925537,45.64250644595262,44.94232477357683,181.82415514515287,164.20700306837534,3.24249267578125e-05,0.0931148082017898,0.6420526844273695,1.6594725593677137e-10,0.6420526842614223,240
2010-10-14 15:46:01,4232.104504105232,2,45,0.5501165986061096,4.053793907165527,45.64712138586938,44.94232477357683,181.8428571010268,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6466676243441327,1.6594725593677137e-10,0.6466676241781855,240
2010-10-14 15:46:31,4262.119660119452,2,45,0.5501165986061096,4.056384086608887,45.65170779674721,44.94232477357683,181.86145516367893,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.6512540352219602,1.6594725593677137e-10,0.651254035056013,240
2010-10-14 15:47:01,4292.1347860035785,2,45,0.5501165986061096,4.058812618255615,45.65629418322354,44.94232477357683,181.88006494903647,164.20700306837534,3.24249267578125e-05,0.0931148082017898,0.6558404216982865,1.6594725593677137e-10,0.6558404215323392,240
2010-10-14 15:47:31,4322.150069946636,2,45,0.5501165986061096,4.0615644454956055,45.66088055908098,44.94232477357683,181.89868630871297,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.6604267975557292,1.6594725593677137e-10,0.6604267973897819,240
2010-10-14 15:48:01,4352.16507106982,2,45,0.5501165986061096,4.063992977142334,45.66546681283485,44.94232477357683,181.91731895061324,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6650130513096002,1.6594725593677137e-10,0.665013051143653,240
2010-10-14 15:48:31,4382.180224211882,2,45,0.5501165986061096,4.066744804382324,45.67005309206819,44.94232477357683,181.9359637677885,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6695993305429369,1.6594725593677137e-10,0.6695993303769896,240
2010-10-14 15:49:01,4412.195366742496,2,45,0.5501165986061096,4.069334983825684,45.67463931072229,44.94232477357683,181.95462048742684,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.6741855491970412,1.6594725593677137e-10,0.674185549031094,240
2010-10-14 15:49:31,4442.210522190306,2,45,0.5501165986061096,4.072087287902832,45.67922562092683,44.94232477357683,181.97328983423336,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6787718594015786,1.6594725593677137e-10,0.6787718592356313,240
2010-10-14 15:50:02,4472.225677277214,2,45,0.5499359965324402,4.074839115142822,45.68381192704921,44.94232477357683,181.99197157762632,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.6833581655239627,1.6594725593677137e-10,0.6833581653580154,240
2010-10-14 15:50:32,4502.2408223341245,2,45,0.550297200679779,4.077591419219971,45.68839830202082,44.94232477357683,182.0106662559537,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.6879445404955717,1.6594725593677137e-10,0.6879445403296245,240
2010-10-14 15:51:02,4532.255959686835,2,45,0.5501165986061096,4.080343246459961,45.692984614082896,44.94232477357683,182.0293733561514,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.6925308525576455,1.6594725593677137e-10,0.6925308523916982,240
2010-10-14 15:51:32,4562.271108914139,2,45,0.5499359965324402,4.083095550537109,45.69757099089728,44.94232477357683,182.04809343575823,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.6971172293720329,1.6594725593677137e-10,0.6971172292060857,240
2010-10-14 15:52:02,4592.2862443119775,2,45,0.5501165986061096,4.086009502410889,45.702157295912734,44.94232477357683,182.0668261940993,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.7017035343874838,1.6594725593677137e-10,0.7017035342215365,240
2010-10-14 15:52:32,4622.301394150807,2,45,0.5499359965324402,4.088761329650879,45.706743654893,44.94232477357683,182.0855722397168,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.706289893367753,1.6594725593677137e-10,0.7062898932018058,240
2010-10-14 15:53:02,4652.316536340572,2,45,0.5499359965324402,4.091513633728027,45.7113299638724,44.94232477357683,182.10433129714585,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.7108762023471513,1.6594725593677137e-10,0.7108762021812041,240
2010-10-14 15:53:32,4682.331913556093,2,45,0.5495747923851013,4.094265460968018,45.71591633028914,44.94232477357683,182.12310384252007,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.7154625687638898,1.6594725593677137e-10,0.7154625685979425,240
2010-10-14 15:54:02,4712.346831306488,2,45,0.5501165986061096,4.097503185272217,45.72050258435674,44.94232477357683,182.1418893487648,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7200488228314867,1.6594725593677137e-10,0.7200488226655395,240
2010-10-14 15:54:32,4742.361979731793,2,45,0.5501165986061096,4.100579261779785,45.72508891765331,44.94232477357683,182.16068866380456,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.7246351561280591,1.6594725593677137e-10,0.7246351559621118,240
2010-10-14 15:55:02,4772.377122643357,2,45,0.5499359965324402,4.103331089019775,45.72967527784896,44.94232477357683,182.1795016005269,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.7292215163237117,1.6594725593677137e-10,0.7292215161577644,240
2010-10-14 15:55:32,4802.392283359296,2,45,0.5501165986061096,4.106407165527344,45.73426164215777,44.94232477357683,182.19832826318188,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.7338078806325186,1.6594725593677137e-10,0.7338078804665713,240
2010-10-14 15:56:02,4832.407811225285,2,45,0.5501165986061096,4.109321117401123,45.738848019281896,44.94232477357683,182.21716876290256,164.20700306837534,3.24249267578125e-05,0.0931148082017898,0.7383942577566458,1.6594725593677137e-10,0.7383942575906985,240
2010-10-14 15:56:32,4862.4225676034885,2,45,0.5501165986061096,4.112396717071533,45.74343430475328,44.94232477357683,182.23602286763105,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.742980543228029,1.6594725593677137e-10,0.7429805430620817,240
2010-10-14 15:57:02,4892.437730780561,2,45,0.5499359965324402,4.115472316741943,45.748020660764894,44.94232477357683,182.2548912119411,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7475668992396436,1.6594725593677137e-10,0.7475668990736963,240
2010-10-14 15:57:32,4922.452859687221,2,45,0.5501165986061096,4.118548393249512,45.75260698110628,44.94232477357683,182.27377360125217,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.7521532195810323,1.6594725593677137e-10,0.7521532194150851,240
2010-10-14 15:58:02,4952.467991105139,2,45,0.5501165986061096,4.121786117553711,45.75719325823172,44.94232477357683,182.2926702258721,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.7567394967064729,1.6594725593677137e-10,0.7567394965405256,240
2010-10-14 15:58:32,4982.483130462846,2,45,0.5499359965324402,4.12502384185791,45.7617796387063,44.94232477357683,182.3115817144704,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.7613258771810507,1.6594725593677137e-10,0.7613258770151035,240
2010-10-14 15:59:02,5012.49840993476,2,45,0.5499359965324402,4.12809944152832,45.7663659714587,44.94232477357683,182.3305075647519,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.7659122099334468,1.6594725593677137e-10,0.7659122097674995,240
2010-10-14 15:59:32,5042.513465889602,2,45,0.5499359965324402,4.131499290466309,45.77095229411214,44.94232477357683,182.3494481517428,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.7704985325868918,1.6594725593677137e-10,0.7704985324209446,240
2010-10-14 16:00:02,5072.528716825396,2,45,0.5501165986061096,4.134574890136719,45.77553869807781,44.94232477357683,182.36840402063032,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7750849365525596,1.6594725593677137e-10,0.7750849363866124,240
2010-10-14 16:00:32,5102.5438950349335,2,45,0.5499359965324402,4.137974739074707,45.78012515805501,44.94232477357683,182.3873751442661,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.779671396529757,1.6594725593677137e-10,0.7796713963638098,240
2010-10-14 16:01:02,5132.558864198464,2,45,0.550297200679779,4.141374111175537,45.78471154684635,44.94232477357683,182.4063609521604,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7842577853211026,1.6594725593677137e-10,0.7842577851551553,240
2010-10-14 16:01:32,5162.5741498557945,2,45,0.5501165986061096,4.144611835479736,45.78929797087151,44.94232477357683,182.425362069444,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7888442093462587,1.6594725593677137e-10,0.7888442091803114,240
2010-10-14 16:02:02,5192.589150257179,2,45,0.5499359965324402,4.147849559783936,45.79388422694188,44.94232477357683,182.4443780857261,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7934304654166269,1.6594725593677137e-10,0.7934304652506796,240
2010-10-14 16:02:32,5222.604428105046,2,45,0.5501165986061096,4.151411056518555,45.79847058319213,44.94232477357683,182.46340995470817,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.7980168216668773,1.6594725593677137e-10,0.79801682150093,240
2010-10-14 16:03:02,5252.619575467704,2,45,0.5501165986061096,4.154810905456543,45.80305685890985,44.94232477357683,182.48245708067915,164.20700306837534,0.0001295089750783,0.0931148082017898,0.8026030973845977,1.6594725593677137e-10,0.8026030972186504,240
2010-10-14 16:03:32,5282.634727978191,2,45,0.5501165986061096,4.158210277557373,45.8076431259104,44.94232477357683,182.5015197962784,164.20700306837534,9.70840483205393e-05,0.0931148082017898,0.8071893643851524,1.6594725593677137e-10,0.8071893642192052,240
2010-10-14 16:04:02,5312.649923666291,2,45,0.5501165986061096,4.161610126495361,45.81222947960164,44.94232477357683,182.5205986993071,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.8117757180763903,1.6594725593677137e-10,0.811775717910443,240
2010-10-14 16:04:32,5342.664879105618,2,45,0.5501165986061096,4.1651716232299805,45.81681582147168,44.94232477357683,182.5396934730996,164.20700306837534,0.0001295089750783,0.0931148082017898,0.8163620599464281,1.6594725593677137e-10,0.8163620597804808,240
2010-10-14 16:05:02,5372.680176437043,2,45,0.5501165986061096,4.1685709953308105,45.82140212834874,44.94232477357683,182.55880426564383,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.8209483668234867,1.6594725593677137e-10,0.8209483666575395,240
2010-10-14 16:05:32,5402.695306210864,2,45,0.5499359965324402,4.172294616699219,45.82598841491357,44.94232477357683,182.57793115809216,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.825534653388317,1.6594725593677137e-10,0.8255346532223697,240
2010-10-14 16:06:02,5432.710466410515,2,45,0.5499359965324402,4.175856113433838,45.8305747397968,44.94232477357683,182.59707445482425,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.8301209782715517,1.6594725593677137e-10,0.8301209781056045,240
2010-10-14 16:06:32,5462.725464435979,2,45,0.550297200679779,4.179579257965088,45.83516105066615,44.94232477357683,182.6162341370531,164.20700306837534,0.0001295089750783,0.0931148082017898,0.8347072891409013,1.6594725593677137e-10,0.834707288974954,240
2010-10-14 16:07:02,5492.740715617385,2,45,0.5501165986061096,4.182979106903076,45.83974739445179,44.94232477357683,182.63541047569083,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.839293632926541,1.6594725593677137e-10,0.8392936327605938,240
2010-10-14 16:07:32,5522.75579174751,2,45,0.5501165986061096,4.186702251434326,45.844333722250525,44.94232477357683,182.65460339205853,164.20700306837534,0.0001295089750783,0.0931148082017898,0.8438799607252747,1.6594725593677137e-10,0.8438799605593275,240
2010-10-14 16:08:02,5552.771191524261,2,45,0.5497553944587708,4.190263748168945,45.84892010596322,44.94232477357683,182.6738133204848,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.8484663444379663,1.6594725593677137e-10,0.8484663442720191,240
2010-10-14 16:08:32,5582.786056748743,2,45,0.5501165986061096,4.1939873695373535,45.85350640290659,44.94232477357683,182.6930397347118,164.20700306837534,9.71794142969884e-05,0.0931148082017898,0.8530526413813391,1.6594725593677137e-10,0.8530526412153918,240
2010-10-14 16:09:02,5612.801197880873,2,45,0.5497553944587708,4.197548389434815,45.85809274711973,44.94232477357683,182.7122832866786,164.20700306837534,6.47544875391759e-05,0.0931148082017898,0.8576389855944768,1.6594725593677137e-10,0.8576389854285296,240
2010-10-14 16:09:20,5631.19157880371,2,45,0.550297200679779,4.200138568878174,45.86090277621815,44.94232477357683,182.72408218443064,164.20700306837534,0.0001618385285837,0.0931148082017898,0.8604490146928967,1.6594725593677137e-10,0.8604490145269494,240
2010-10-14 16:09:51,30.015307080724263,3,45,0.0,4.113044261932373,45.86090277621815,44.94232477357683,182.72408218443064,164.20700306837534,-0.0003885269106831,0.0931148082017898,0.8604490146928967,1.6594725593677137e-10,0.8604490145269494,240
2010-10-14 16:10:21,60.03030106611863,3,45,0.0,4.101874351501465,45.86090277621815,44.94232477357683,182.72408218443064,164.20700306837534,-0.0002590179501567,0.0931148082017898,0.8604490146928967,1.6594725593677137e-10,0.8604490145269494,240
2010-10-14 16:10:51,90.04566476294765,3,45,0.0,4.095236778259277,45.86090277621815,44.94232477357683,182.72408218443064,164.20700306837534,-0.0001295089750783,0.0931148082017898,0.8604490146928967,1.6594725593677137e-10,0.8604490145269494,240
2010-10-14 16:11:21,120.013813259971,3,45,0.0,4.090866088867188,45.86090277621815,44.94232477357683,182.72408218443064,164.20700306837534,-6.47544875391759e-05,0.0931148082017898,0.8604490146928967,1.6594725593677137e-10,0.8604490145269494,240
2010-10-14 16:11:21,2.837070854e-06,4,45,1.003084659576416,4.199814796447754,45.860902777008654,44.94232477357683,182.7240821877506,164.20700306837534,0.0,0.0931148082017898,0.8604490154834039,1.6594725593677137e-10,0.8604490153174567,240
2010-10-14 16:11:22,0.859365819041303,4,45,0.9521528482437134,4.199814796447754,45.86113456761364,44.94232477357683,182.7250556518001,164.20700306837534,0.0,0.0931148082017898,0.8606808060883893,1.6594725593677137e-10,0.860680805922442,240
2010-10-14 16:11:24,2.968689723233289,4,45,0.9017629027366638,4.199814796447754,45.86167673654711,44.94232477357683,182.72733264217524,164.20700306837534,0.0,0.0931148082017898,0.8612229750218603,1.6594725593677137e-10,0.861222974855913,240
2010-10-14 16:11:27,6.140510687019957,4,45,0.8517341017723083,4.199814796447754,45.86244825207855,44.94232477357683,182.73057281030967,164.20700306837534,0.0,0.0931148082017898,0.8619944905533004,1.6594725593677137e-10,0.8619944903873531,240
2010-10-14 16:11:31,10.499891495342236,4,45,0.8015246987342834,4.199653148651123,45.863447981577366,44.94232477357683,182.7347714722616,164.20700306837534,0.0,0.0931148082017898,0.8629942200521157,1.6594725593677137e-10,0.8629942198861684,240
2010-10-14 16:11:37,16.12474438947839,4,45,0.7514959573745728,4.199814796447754,45.8646596348853,44.94232477357683,182.7398601725567,164.20700306837534,0.0,0.0931148082017898,0.8642058733600493,1.6594725593677137e-10,0.864205873194102,240
2010-10-14 16:11:44,23.42154974359172,4,45,0.7012865543365479,4.199814796447754,45.866129777397504,44.94232477357683,182.7460344794252,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.8656760158722534,1.6594725593677137e-10,0.8656760157063061,240
2010-10-14 16:11:54,32.98384154199697,4,45,0.6512578129768372,4.199814796447754,45.86792303375647,44.94232477357683,182.75356579493345,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.8674692722312187,1.6594725593677137e-10,0.8674692720652715,240
2010-10-14 16:12:07,46.1867459371819,4,45,0.6010484099388123,4.199814796447754,45.8702145726361,44.94232477357683,182.76318980530152,164.20700306837534,-3.24249267578125e-05,0.0931148082017898,0.8697608111108508,1.6594725593677137e-10,0.8697608109449035,240
2010-10-14 16:12:27,65.92082186642092,4,45,0.5510196685791016,4.199814796447754,45.87336297502858,44.94232477357683,182.7764124747944,164.20700306837534,0.0,0.0931148082017898,0.872909213503327,1.6594725593677137e-10,0.8729092133373797,240
2010-10-14 16:13:00,99.3265260599494,4,45,0.5008102655410767,4.199814796447754,45.87822237234785,44.94232477357683,182.7968209199479,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.8777686108225993,1.6594725593677137e-10,0.877768610656652,240
2010-10-14 16:14:02,160.95056984831425,4,45,0.4507815241813659,4.199814796447754,45.88632756074142,44.94232477357683,182.83086106808472,164.20700306837534,0.0,0.0931148082017898,0.8858737992161707,1.6594725593677137e-10,0.8858737990502235,240
2010-10-14 16:15:40,258.8397398547148,4,45,0.4007527530193329,4.199653148651123,45.8978761056882,44.94232477357683,182.8793626751668,164.20700306837534,-3.23295607813634e-05,0.0931148082017898,0.8974223441629476,1.6594725593677137e-10,0.8974223439970004,240
2010-10-14 16:17:45,383.80634843456,4,45,0.3507239818572998,4.199653148651123,45.91090376722792,44.94232477357683,182.9340762742657,164.20700306837534,-3.23295607813634e-05,0.0931148082017898,0.9104500057026712,1.6594725593677137e-10,0.910450005536724,240
2010-10-14 16:20:14,533.3977818848515,4,45,0.3006952106952667,4.199814796447754,45.92443566971296,44.94232477357683,182.9909075281304,164.20700306837534,0.0,0.0931148082017898,0.923981908187713,1.6594725593677137e-10,0.9239819080217656,240
2010-10-14 16:23:18,717.4103704498134,4,45,0.2506664395332336,4.199814796447754,45.93849840447406,44.94232477357683,183.0499672982815,164.20700306837534,0.0,0.0931148082017898,0.9380446429488104,1.6594725593677137e-10,0.938044642782863,240
2010-10-14 16:27:02,940.6724114921034,4,45,0.2006376683712005,4.199653148651123,45.95244121742659,44.94232477357683,183.1085242873632,164.20700306837534,-6.47544875391759e-05,0.0931148082017898,0.9519874559013388,1.6594725593677137e-10,0.9519874557353916,240
2010-10-14 16:31:53,1231.7459005378787,4,45,0.1506088972091674,4.199491024017334,45.96656724721812,44.94232477357683,183.1678507367129,164.20700306837534,-6.47544875391759e-05,0.0931148082017898,0.9661134856928726,1.6594725593677137e-10,0.9661134855269252,240
2010-10-14 16:38:55,1654.614125618079,4,45,0.1005801260471344,4.199814796447754,45.98114443118378,44.94232477357683,183.22907185197784,164.20700306837534,3.23295607813634e-05,0.0931148082017898,0.9806906696585288,1.6594725593677137e-10,0.9806906694925814,240
2010-10-14 16:51:49,2427.867524291696,4,45,0.0505513548851013,4.199653148651123,45.99675011611797,44.94232477357683,183.29461246365105,164.20700306837534,0.0,0.0931148082017898,0.9962963545927224,1.6594725593677137e-10,0.9962963544267752,240
2010-10-14 16:52:04,2442.6485341863568,4,45,0.0498289167881011,4.199814796447754,45.99695792909638,44.94232477357683,183.29548523523343,164.20700306837534,0.0,0.0931148082017898,0.996504167571132,1.6594725593677137e-10,0.9965041674051848,240
2010-10-14 16:52:34,30.014878056463804,5,45,0.0,4.191720962524414,45.99695792909638,44.94232477357683,183.29548523523343,164.20700306837534,-3.23295607813634e-05,0.0931148082017898,0.996504167571132,1.6594725593677137e-10,0.9965041674051848,240
2010-10-14 16:53:04,60.01441394051328,5,45,0.0,4.190263748168945,45.99695792909638,44.94232477357683,183.29548523523343,164.20700306837534,-3.24249267578125e-05,0.0931148082017898,0.996504167571132,1.6594725593677137e-10,0.9965041674051848,240
