Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 03:52:11,1470.740481249807,2,19,0.5499359965324402,4.098150730133057,10.371314948337846,10.078085486629249,42.50751390942798,35.01788554954855,9.70840483205393e-05,0.1133571565151214,0.2247372898167636,1.6696688476258714e-10,0.2247372896497967,789
2011-01-26 03:52:41,1500.7555527935008,2,19,0.5497553944587708,4.101388454437256,10.375901183922696,10.078085486629249,42.52631668101315,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.2293235254016146,1.6696688476258714e-10,0.2293235252346477,789
2011-01-26 03:53:11,1530.7706701964896,2,19,0.5499359965324402,4.104788303375244,10.380486758415516,10.078085486629249,42.54513177562826,35.01788554954855,0.0001295089750783,0.1133571565151214,0.2339090998944346,1.6696688476258714e-10,0.2339090997274677,789
2011-01-26 03:53:41,1560.7857685921065,2,19,0.5499359965324402,4.108026027679443,10.385072512755288,10.078085486629249,42.56396291042239,35.01788554954855,3.24249267578125e-05,0.1133571565151214,0.2384948542342062,1.6696688476258714e-10,0.2384948540672393,789
2011-01-26 03:54:11,1590.800886451232,2,19,0.5499359965324402,4.111587524414063,10.389658061585196,10.078085486629249,42.58280849520576,35.01788554954855,0.0001295089750783,0.1133571565151214,0.2430804030641145,1.6696688476258714e-10,0.2430804028971476,789
2011-01-26 03:54:41,1620.816004024646,2,19,0.5499359965324402,4.114663124084473,10.394243633629708,10.078085486629249,42.60166953638922,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.2476659751086263,1.6696688476258714e-10,0.2476659749416594,789
2011-01-26 03:55:11,1650.8311324300564,2,19,0.5501165986061096,4.118224620819092,10.39882920401266,10.078085486629249,42.62054597194759,35.01788554954855,0.0001295089750783,0.1133571565151214,0.2522515454915783,1.6696688476258714e-10,0.2522515453246114,789
2011-01-26 03:55:41,1680.8461788962493,2,19,0.5499359965324402,4.121462345123291,10.403414795279478,10.078085486629249,42.6394379187115,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.2568371367583957,1.6696688476258714e-10,0.2568371365914288,789
2011-01-26 03:56:11,1710.8613350257565,2,19,0.5501165986061096,4.12502384185791,10.408001277163564,10.078085486629249,42.65834915748969,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.2614236186424818,1.6696688476258714e-10,0.261423618475515,789
2011-01-26 03:56:41,1740.8764532407693,2,19,0.5501165986061096,4.12842321395874,10.412587724843888,10.078085486629249,42.677275781377816,35.01788554954855,9.70840483205393e-05,0.1133571565151214,0.2660100663228064,1.6696688476258714e-10,0.2660100661558395,789
2011-01-26 03:57:11,1770.891600673602,2,19,0.5501165986061096,4.13166093826294,10.417174190162104,10.078085486629249,42.69621810093753,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.2705965316410221,1.6696688476258714e-10,0.2705965314740552,789
2011-01-26 03:57:41,1800.906676863876,2,19,0.5501165986061096,4.135060787200928,10.421760666053604,10.078085486629249,42.71517619792655,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.2751830075325223,1.6696688476258714e-10,0.2751830073655554,789
2011-01-26 03:58:11,1830.921786076452,2,19,0.5501165986061096,4.138783931732178,10.42634709304784,10.078085486629249,42.73414998016143,35.01788554954855,0.0001295089750783,0.1133571565151214,0.2797694345267576,1.6696688476258714e-10,0.2797694343597907,789
2011-01-26 03:58:41,1860.936924336423,2,19,0.5501165986061096,4.142183780670166,10.430933605783755,10.078085486629249,42.75314018955008,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.2843559472626733,1.6696688476258714e-10,0.2843559470957064,789
2011-01-26 03:59:11,1890.952045884744,2,19,0.5501165986061096,4.145745277404785,10.4355201337658,10.078085486629249,42.772146630441846,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.2889424752447187,1.6696688476258714e-10,0.2889424750777518,789
2011-01-26 03:59:41,1920.9671255386504,2,19,0.5501165986061096,4.149306774139404,10.440106565356205,10.078085486629249,42.79116904644046,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.2935289068351228,1.6696688476258714e-10,0.2935289066681559,789
2011-01-26 04:00:11,1950.982386434267,2,19,0.5501165986061096,4.152868270874023,10.444692934658262,10.078085486629249,42.81020736136799,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.2981152761371799,1.6696688476258714e-10,0.298115275970213,789
2011-01-26 04:00:41,1980.9973573922696,2,19,0.5501165986061096,4.156429767608643,10.44927936294926,10.078085486629249,42.82926208516832,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.3027017044281788,1.6696688476258714e-10,0.3027017042612119,789
2011-01-26 04:01:11,2011.0125172661096,2,19,0.5499359965324402,4.159667491912842,10.453865817303315,10.078085486629249,42.84833330082227,35.01788554954855,3.24249267578125e-05,0.1133571565151214,0.3072881587822333,1.6696688476258714e-10,0.3072881586152665,789
2011-01-26 04:01:41,2041.0275716019155,2,19,0.5501165986061096,4.163552761077881,10.458452221136028,10.078085486629249,42.86742089221621,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.3118745626149461,1.6696688476258714e-10,0.3118745624479793,789
2011-01-26 04:02:11,2071.042805420047,2,19,0.5501165986061096,4.167275905609131,10.463038704759269,10.078085486629249,42.8865254124882,35.01788554954855,0.0001295089750783,0.1133571565151214,0.3164610462381869,1.6696688476258714e-10,0.31646104607122,789
2011-01-26 04:02:41,2101.0578218814585,2,19,0.5499359965324402,4.17083740234375,10.46762517295612,10.078085486629249,42.90564669318022,35.01788554954855,9.70840483205393e-05,0.1133571565151214,0.3210475144350386,1.6696688476258714e-10,0.3210475142680717,789
2011-01-26 04:03:11,2131.0729326930195,2,19,0.550297200679779,4.174561023712158,10.47221160231553,10.078085486629249,42.92478474527348,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.3256339437944486,1.6696688476258714e-10,0.3256339436274817,789
2011-01-26 04:03:41,2161.088086551868,2,19,0.5501165986061096,4.178446292877197,10.476798047706977,10.078085486629249,42.94393984060499,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.3302203891858948,1.6696688476258714e-10,0.3302203890189279,789
2011-01-26 04:04:11,2191.1035346690983,2,19,0.5501165986061096,4.182169437408447,10.48138454733238,10.078085486629249,42.96311226068266,35.01788554954855,0.0001295089750783,0.1133571565151214,0.3348068888112987,1.6696688476258714e-10,0.3348068886443318,789
2011-01-26 04:04:41,2221.118249468676,2,19,0.5501165986061096,4.185730934143066,10.485970907814128,10.078085486629249,42.98230128079433,35.01788554954855,9.70840483205393e-05,0.1133571565151214,0.339393249293046,1.6696688476258714e-10,0.3393932491260791,789
2011-01-26 04:05:11,2251.133507973333,2,19,0.5501165986061096,4.1896162033081055,10.490557300869977,10.078085486629249,43.0015079322118,35.01788554954855,9.70840483205393e-05,0.1133571565151214,0.343979642348895,1.6696688476258714e-10,0.3439796421819281,789
2011-01-26 04:05:41,2281.1484730667203,2,19,0.5499359965324402,4.193339824676514,10.495143709843214,10.078085486629249,43.020732126328745,35.01788554954855,6.47544875391759e-05,0.1133571565151214,0.3485660513221322,1.6696688476258714e-10,0.3485660511551653,789
2011-01-26 04:06:11,2311.163772197632,2,19,0.5499359965324402,4.197386741638184,10.499730188064694,10.078085486629249,43.03997425327144,35.01788554954855,9.71794142969884e-05,0.1133571565151214,0.3531525295436122,1.6696688476258714e-10,0.3531525293766453,789
2011-01-26 04:06:32,2331.6788541592123,2,19,0.5501165986061096,4.200138568878174,10.502864534382958,10.078085486629249,43.05313420121879,35.01788554954855,0.0001618385285837,0.1133571565151214,0.3562868758618762,1.6696688476258714e-10,0.3562868756949093,789
2011-01-26 04:07:02,30.01525066010673,3,19,0.0,4.089085102081299,10.502864534382958,10.078085486629249,43.05313420121879,35.01788554954855,-0.0004532813909463,0.1133571565151214,0.3562868758618762,1.6696688476258714e-10,0.3562868756949093,789
2011-01-26 04:07:32,60.03022132237268,3,19,0.0,4.075162887573242,10.502864534382958,10.078085486629249,43.05313420121879,35.01788554954855,-0.0002590179501567,0.1133571565151214,0.3562868758618762,1.6696688476258714e-10,0.3562868756949093,789
2011-01-26 04:08:02,90.04535015384496,3,19,0.0,4.066259384155273,10.502864534382958,10.078085486629249,43.05313420121879,35.01788554954855,-0.0002265930233988,0.1133571565151214,0.3562868758618762,1.6696688476258714e-10,0.3562868756949093,789
2011-01-26 04:08:32,120.01360697584748,3,19,0.0,4.060431480407715,10.502864534382958,10.078085486629249,43.05313420121879,35.01788554954855,-6.47544875391759e-05,0.1133571565151214,0.3562868758618762,1.6696688476258714e-10,0.3562868756949093,789
2011-01-26 04:08:32,0.015653107359882,4,19,1.0063356161117554,4.199814796447754,10.502868971673909,10.078085486629249,43.05315283737874,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.3562913131528269,1.6696688476258714e-10,0.35629131298586,789
2011-01-26 04:08:33,0.7812102312687,4,19,0.9554038047790528,4.199653148651123,10.503075966202047,10.078085486629249,43.054022179914696,35.01788554954855,-6.47544875391759e-05,0.1133571565151214,0.3564983076809653,1.6696688476258714e-10,0.3564983075139984,789
2011-01-26 04:08:35,2.82806309841451,4,19,0.905375063419342,4.199814796447754,10.503603792846604,10.078085486629249,43.05623897335113,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.3570261343255225,1.6696688476258714e-10,0.3570261341585556,789
2011-01-26 04:08:38,5.999895159859959,4,19,0.8549850583076477,4.199653148651123,10.504378116699272,10.078085486629249,43.059491032236,35.01788554954855,-3.23295607813634e-05,0.1133571565151214,0.3578004581781897,1.6696688476258714e-10,0.3578004580112228,789
2011-01-26 04:08:42,10.406048805484437,4,19,0.804956316947937,4.199814796447754,10.505392674000872,10.078085486629249,43.06375203476527,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.3588150154797898,1.6696688476258714e-10,0.3588150153128229,789
2011-01-26 04:08:48,16.29658766078534,4,19,0.7547469139099121,4.199653148651123,10.506667129905113,10.078085486629249,43.06910456967047,35.01788554954855,-3.23295607813634e-05,0.1133571565151214,0.3600894713840308,1.6696688476258714e-10,0.3600894712170639,789
2011-01-26 04:08:56,24.140200743005643,4,19,0.704537570476532,4.199814796447754,10.50825450677949,10.078085486629249,43.07577137699716,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.3616768482584085,1.6696688476258714e-10,0.3616768480914416,789
2011-01-26 04:09:07,34.67138765615842,4,19,0.6545087695121765,4.199814796447754,10.510238743537972,10.078085486629249,43.08410494292814,35.01788554954855,0.0,0.1133571565151214,0.36366108501689,1.6696688476258714e-10,0.3636610848499231,789
2011-01-26 04:09:22,49.93662694446158,4,19,0.6044800281524658,4.199814796447754,10.512901121866731,10.078085486629249,43.09528660262242,35.01788554954855,0.0,0.1133571565151214,0.3663234633456493,1.6696688476258714e-10,0.3663234631786825,789
2011-01-26 04:09:46,73.93621474174095,4,19,0.5544512271881104,4.199814796447754,10.516750946616964,10.078085486629249,43.11145545702593,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.3701732880958825,1.6696688476258714e-10,0.3701732879289157,789
2011-01-26 04:10:32,119.73231061877294,4,19,0.5044224858283997,4.199814796447754,10.523451951133593,10.078085486629249,43.13959894289078,35.01788554954855,0.0,0.1133571565151214,0.376874292612511,1.6696688476258714e-10,0.3768742924455441,789
2011-01-26 04:11:59,206.949573669376,4,19,0.4543936848640442,4.199814796447754,10.53501370329716,10.078085486629249,43.18815702241868,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.3884360447760784,1.6696688476258714e-10,0.3884360446091115,789
2011-01-26 04:14:09,336.7442409771276,4,19,0.4043649137020111,4.199976921081543,10.550463432037883,10.078085486629249,43.25304410531672,35.01788554954855,0.0,0.1133571565151214,0.4038857735168015,1.6696688476258714e-10,0.4038857733498346,789
2011-01-26 04:16:51,499.0227279685524,4,19,0.3543361723423004,4.199814796447754,10.567540199447944,10.078085486629249,43.32476460750651,35.01788554954855,0.0,0.1133571565151214,0.4209625409268618,1.6696688476258714e-10,0.4209625407598949,789
2011-01-26 04:20:06,693.9256854838212,4,19,0.3043074011802673,4.199814796447754,10.5853397252525,10.078085486629249,43.399520635413445,35.01788554954855,3.23295607813634e-05,0.1133571565151214,0.4387620667314174,1.6696688476258714e-10,0.4387620665644505,789
2011-01-26 04:24:04,931.812317496684,4,19,0.2542786300182342,4.199814796447754,10.603760992748162,10.078085486629249,43.47688769872929,35.01788554954855,0.0,0.1133571565151214,0.4571833342270803,1.6696688476258714e-10,0.4571833340601134,789
2011-01-26 04:29:01,1229.3696037801908,4,19,0.2042498439550399,4.199814796447754,10.622661118085846,10.078085486629249,43.55626594564123,35.01788554954855,0.0,0.1133571565151214,0.476083459564764,1.6696688476258714e-10,0.4760834593977971,789
2011-01-26 04:35:34,1621.5505615931245,4,19,0.1542210727930069,4.199653148651123,10.642087444607483,10.078085486629249,43.63785432995087,35.01788554954855,-3.23295607813634e-05,0.1133571565151214,0.4955097860864015,1.6696688476258714e-10,0.4955097859194346,789
2011-01-26 04:44:58,2185.775145764444,4,19,0.1041923090815544,4.199653148651123,10.662104005014209,10.078085486629249,43.72192143446932,35.01788554954855,-3.23295607813634e-05,0.1133571565151214,0.515526346493127,1.6696688476258714e-10,0.5155263463261601,789
2011-01-26 05:02:25,3233.116976235001,4,19,0.0541635416448116,4.199653148651123,10.684280311638108,10.078085486629249,43.81505914780772,35.01788554954855,0.0,0.1133571565151214,0.5377026531170266,1.6696688476258714e-10,0.5377026529500597,789
2011-01-26 05:04:57,3385.114247548506,4,19,0.0498289167881011,4.199814796447754,10.686494069873367,10.078085486629249,43.82435665817849,35.01788554954855,-3.24249267578125e-05,0.1133571565151214,0.5399164113522854,1.6696688476258714e-10,0.5399164111853185,789
2011-01-26 05:05:27,30.01725765716093,5,19,0.0,4.189454555511475,10.686494069873367,10.078085486629249,43.82435665817849,35.01788554954855,-3.23295607813634e-05,0.1133571565151214,0.5399164113522854,1.6696688476258714e-10,0.5399164111853185,789
2011-01-26 05:05:57,60.01674579721768,5,19,0.0,4.187511920928955,10.686494069873367,10.078085486629249,43.82435665817849,35.01788554954855,-3.23295607813634e-05,0.1133571565151214,0.5399164113522854,1.6696688476258714e-10,0.5399164111853185,789
