Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-19 15:14:29,300.1514294765415,2,30,0.5501165986061096,3.787492036819458,29.05038053521389,29.009012266580665,115.95506001335136,105.87355543577571,0.0001618862152099,0.0931148082017898,0.0458647945626147,8.468958867524634e-11,0.0458647944779251,275
2010-10-19 15:14:59,330.166580082282,2,30,0.5501165986061096,3.791215419769287,29.05496695618769,29.009012266580665,115.97243953069356,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.050451215536416,8.468958867524634e-11,0.0504512154517264,275
2010-10-19 15:15:29,360.18172431714424,2,30,0.5499359965324402,3.794938802719116,29.05955334878901,29.009012266580665,115.98983610325284,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.0550376081377343,8.468958867524634e-11,0.0550376080530448,275
2010-10-19 15:15:59,390.1968568929486,2,30,0.550297200679779,3.798662185668945,29.064139800208025,29.009012266580665,116.00724990687074,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.0596240595567501,8.468958867524634e-11,0.0596240594720605,275
2010-10-19 15:16:29,420.2119939599463,2,30,0.5501165986061096,3.8020617961883545,29.0687262673254,29.009012266580665,116.02468032841114,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.0642105266741239,8.468958867524634e-11,0.0642105265894343,275
2010-10-19 15:16:59,450.22740261382216,2,30,0.5499359965324402,3.805785179138184,29.0733127815075,29.009012266580665,116.0421272765792,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.068797040856225,8.468958867524634e-11,0.0687970407715354,275
2010-10-19 15:17:29,480.2423093066566,2,30,0.550297200679779,3.8091847896575928,29.077899245417324,29.009012266580665,116.05959022084696,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.0733835047660491,8.468958867524634e-11,0.0733835046813595,275
2010-10-19 15:17:59,510.25755471367097,2,30,0.5501165986061096,3.812746286392212,29.08248575438328,29.009012266580665,116.07706912953245,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.0779700137320063,8.468958867524634e-11,0.0779700136473167,275
2010-10-19 15:18:29,540.2725671149634,2,30,0.5499359965324402,3.815984010696411,29.087072113799618,29.009012266580665,116.09456322960028,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.0825563731483427,8.468958867524634e-11,0.0825563730636531,275
2010-10-19 15:18:59,570.2877209286993,2,30,0.5499359965324402,3.81938362121582,29.091658553973748,29.009012266580665,116.11207285899258,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.0871428133224725,8.468958867524634e-11,0.0871428132377829,275
2010-10-19 15:19:29,600.3028676146704,2,30,0.5501165986061096,3.82262134552002,29.09624504157124,29.009012266580665,116.12959760682392,105.87355543577571,0.0001295089750783,0.0931148082017898,0.0917293009199653,8.468958867524634e-11,0.0917293008352757,275
2010-10-19 15:19:59,630.3180112129462,2,30,0.5499359965324402,3.825697183609009,29.10083150589315,29.009012266580665,116.14713714390132,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.0963157652418758,8.468958867524634e-11,0.0963157651571862,275
2010-10-19 15:20:29,660.3331677785404,2,30,0.5501165986061096,3.829096794128418,29.10541799079789,29.009012266580665,116.16469170836244,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.1009022501466141,8.468958867524634e-11,0.1009022500619245,275
2010-10-19 15:20:59,690.3483422086584,2,30,0.5501165986061096,3.832334518432617,29.110004434454392,29.009012266580665,116.18226114071544,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.1054886938031174,8.468958867524634e-11,0.1054886937184278,275
2010-10-19 15:21:29,720.3636611188655,2,30,0.5501165986061096,3.8357338905334473,29.11459089528387,29.009012266580665,116.19984571519548,105.87355543577571,0.0001295089750783,0.0931148082017898,0.1100751546325966,8.468958867524634e-11,0.110075154547907,275
2010-10-19 15:21:59,750.3643125632344,2,30,0.5499359965324402,3.838971614837648,29.11917505725348,29.009012266580665,116.21743691525364,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1146593166022036,8.468958867524634e-11,0.114659316517514,275
2010-10-19 15:22:29,780.3782827921126,2,30,0.5501165986061096,3.8425331115722656,29.123761295939044,29.009012266580665,116.23505174454304,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.1192455552877689,8.468958867524634e-11,0.1192455552030793,275
2010-10-19 15:22:59,810.3932489030353,2,30,0.5501165986061096,3.8460946083068848,29.128347725647007,29.009012266580665,116.2526829825263,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.1238319849957321,8.468958867524634e-11,0.1238319849110425,275
2010-10-19 15:23:29,840.4084306914926,2,30,0.5499359965324402,3.849170446395874,29.1329341918938,29.009012266580665,116.27033005658576,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1284184512425241,8.468958867524634e-11,0.1284184511578345,275
2010-10-19 15:23:59,870.4236748503963,2,30,0.5499359965324402,3.852731943130493,29.13752073235579,29.009012266580665,116.28799301655356,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1330049917045137,8.468958867524634e-11,0.1330049916198241,275
2010-10-19 15:24:29,900.4388088296986,2,30,0.5499359965324402,3.8561315536499023,29.142107168318425,29.009012266580665,116.3056708775825,105.87355543577571,0.0001295089750783,0.0931148082017898,0.1375914276671501,8.468958867524634e-11,0.1375914275824605,275
2010-10-19 15:24:59,930.4538211106913,2,30,0.5501165986061096,3.8593692779541016,29.14669364788134,29.009012266580665,116.3233640480344,105.87355543577571,0.0001295089750783,0.0931148082017898,0.1421779072300637,8.468958867524634e-11,0.1421779071453741,275
2010-10-19 15:25:29,960.4689697515346,2,30,0.5501165986061096,3.862607002258301,29.151280078881733,29.009012266580665,116.3410718412489,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.1467643382304579,8.468958867524634e-11,0.1467643381457684,275
2010-10-19 15:25:59,990.4841169537924,2,30,0.5499359965324402,3.86552095413208,29.15586651760599,29.009012266580665,116.35879406245964,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1513507769547146,8.468958867524634e-11,0.151350776870025,275
2010-10-19 15:26:29,1020.4992660758352,2,30,0.550297200679779,3.868920564651489,29.16045298768092,29.009012266580665,116.3765305422789,105.87355543577571,0.0001295089750783,0.0931148082017898,0.1559372470296445,8.468958867524634e-11,0.1559372469449549,275
2010-10-19 15:26:59,1050.514420846957,2,30,0.5501165986061096,3.8715107440948486,29.1650393962795,29.009012266580665,116.39428056639063,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.160523655628225,8.468958867524634e-11,0.1605236555435354,275
2010-10-19 15:27:29,1080.529546300009,2,30,0.5501165986061096,3.874586582183838,29.169625834647505,29.009012266580665,116.41204407441586,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.1651100939962297,8.468958867524634e-11,0.1651100939115402,275
2010-10-19 15:27:59,1110.5447002490823,2,30,0.550297200679779,3.8773386478424072,29.17421232906604,29.009012266580665,116.42982065788632,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.1696965884147658,8.468958867524634e-11,0.1696965883300762,275
2010-10-19 15:28:29,1140.559964603319,2,30,0.5501165986061096,3.8797669410705566,29.17879875550733,29.009012266580665,116.4476093017437,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.174283014856055,8.468958867524634e-11,0.1742830147713654,275
2010-10-19 15:28:59,1170.575274521114,2,30,0.5501165986061096,3.882357120513916,29.183385228644127,29.009012266580665,116.46540982175252,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.178869487992852,8.468958867524634e-11,0.1788694879081624,275
2010-10-19 15:29:29,1200.5903379245196,2,30,0.5499359965324402,3.884623527526856,29.187971696413875,29.009012266580665,116.48322141365936,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1834559557626001,8.468958867524634e-11,0.1834559556779105,275
2010-10-19 15:29:59,1230.6053232082263,2,30,0.5499359965324402,3.886728048324585,29.19255806460174,29.009012266580665,116.50104299323152,105.87355543577571,0.0,0.0931148082017898,0.1880423239504658,8.468958867524634e-11,0.1880423238657762,275
2010-10-19 15:30:29,1260.6204440146985,2,30,0.5499359965324402,3.888994455337525,29.19714447025281,29.009012266580665,116.51887451548389,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1926287296015338,8.468958867524634e-11,0.1926287295168443,275
2010-10-19 15:30:59,1290.6355689063512,2,30,0.5499359965324402,3.890937089920044,29.201730984664124,29.009012266580665,116.53671563132042,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.1972152440128489,8.468958867524634e-11,0.1972152439281593,275
2010-10-19 15:31:29,1320.6507443088929,2,30,0.5501165986061096,3.8927178382873535,29.206317517979244,29.009012266580665,116.55456541849648,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.2018017773279687,8.468958867524634e-11,0.2018017772432792,275
2010-10-19 15:31:59,1350.6658787593694,2,30,0.5499359965324402,3.894174814224243,29.21090403874077,29.009012266580665,116.57242318680473,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2063882980894966,8.468958867524634e-11,0.206388298004807,275
2010-10-19 15:32:29,1380.6810169140783,2,30,0.5501165986061096,3.8959555625915527,29.21549061813151,29.009012266580665,116.59028821734624,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.2109748774802362,8.468958867524634e-11,0.2109748773955466,275
2010-10-19 15:32:59,1410.696167148894,2,30,0.5499359965324402,3.897250652313232,29.22007702533888,29.009012266580665,116.60815960394478,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.215561284687606,8.468958867524634e-11,0.2155612846029164,275
2010-10-19 15:33:29,1440.7113175842098,2,30,0.5499359965324402,3.898707628250122,29.22466348263084,29.009012266580665,116.62603778569397,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2201477419795665,8.468958867524634e-11,0.2201477418948769,275
2010-10-19 15:33:59,1470.7264776735865,2,30,0.5499359965324402,3.9000027179718018,29.22924997804604,29.009012266580665,116.64392246878008,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2247342373947667,8.468958867524634e-11,0.2247342373100771,275
2010-10-19 15:34:29,1500.7417370454054,2,30,0.550297200679779,3.9014596939086914,29.23383646427236,29.009012266580665,116.66181309011964,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.2293207236210861,8.468958867524634e-11,0.2293207235363965,275
2010-10-19 15:34:59,1530.7567440632808,2,30,0.5501165986061096,3.902592897415161,29.23842291059396,29.009012266580665,116.6797094717312,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.233907169942686,8.468958867524634e-11,0.2339071698579964,275
2010-10-19 15:35:29,1560.7718935011103,2,30,0.5499359965324402,3.903887987136841,29.24300938980434,29.009012266580665,116.69761174818098,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2384936491530638,8.468958867524634e-11,0.2384936490683742,275
2010-10-19 15:35:59,1590.7870543473734,2,30,0.5501165986061096,3.905183076858521,29.24759587157628,29.009012266580665,116.71551986471918,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2430801309250014,8.468958867524634e-11,0.2430801308403118,275
2010-10-19 15:36:29,1620.802310521222,2,30,0.5499359965324402,3.9063162803649902,29.252182369790457,29.009012266580665,116.73343358579268,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2476666291391822,8.468958867524634e-11,0.2476666290544926,275
2010-10-19 15:36:59,1650.817325032774,2,30,0.5501165986061096,3.90761137008667,29.256768736548413,29.009012266580665,116.75135260060588,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.2522529958971375,8.468958867524634e-11,0.252252995812448,275
2010-10-19 15:37:29,1680.8325213975602,2,30,0.5501165986061096,3.9089064598083496,29.26135519598307,29.009012266580665,116.76927766504166,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2568394553317965,8.468958867524634e-11,0.2568394552471069,275
2010-10-19 15:37:59,1710.8478332050647,2,30,0.550297200679779,3.9100396633148193,29.265941664922355,29.009012266580665,116.78720857070876,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2614259242710801,8.468958867524634e-11,0.2614259241863905,275
2010-10-19 15:38:29,1740.8627720380025,2,30,0.550297200679779,3.911496639251709,29.270528136392443,29.009012266580665,116.80514521627649,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2660123957411677,8.468958867524634e-11,0.2660123956564781,275
2010-10-19 15:38:59,1770.8779426335636,2,30,0.5499359965324402,3.9126298427581774,29.2751145338092,29.009012266580665,116.82308744862904,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2705987931579265,8.468958867524634e-11,0.270598793073237,275
2010-10-19 15:39:29,1800.8930640916592,2,30,0.5501165986061096,3.9139246940612793,29.279701000249347,29.009012266580665,116.84103585479824,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2751852595980715,8.468958867524634e-11,0.2751852595133819,275
2010-10-19 15:39:59,1830.9082279704803,2,30,0.5501165986061096,3.915219783782959,29.28428739905817,29.009012266580665,116.8589900091077,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2797716584068936,8.468958867524634e-11,0.2797716583222041,275
2010-10-19 15:40:29,1860.9234757183287,2,30,0.5499359965324402,3.9166767597198486,29.288873836983623,29.009012266580665,116.8769501554004,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.2843580963323475,8.468958867524634e-11,0.2843580962476579,275
2010-10-19 15:40:59,1890.9385112923749,2,30,0.550297200679779,3.917971849441528,29.29346023255957,29.009012266580665,116.89491629156755,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.2889444919082962,8.468958867524634e-11,0.2889444918236066,275
2010-10-19 15:41:29,1920.9537702030443,2,30,0.550297200679779,3.919266939163208,29.298046678904715,29.009012266580665,116.91288865875256,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.2935309382534399,8.468958867524634e-11,0.2935309381687503,275
2010-10-19 15:41:59,1950.9688051304788,2,30,0.550297200679779,3.920562028884888,29.302633153793508,29.009012266580665,116.93086733233636,105.87355543577571,0.0,0.0931148082017898,0.2981174131422328,8.468958867524634e-11,0.2981174130575432,275
2010-10-19 15:42:29,1980.9839378165584,2,30,0.5499359965324402,3.921857118606568,29.307219660628967,29.009012266580665,116.9488522640747,105.87355543577571,0.0,0.0931148082017898,0.3027039199776915,8.468958867524634e-11,0.3027039198930019,275
2010-10-19 15:43:00,2010.999218636833,2,30,0.5501165986061096,3.923314094543457,29.31180607373653,29.009012266580665,116.966843063832,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3072903330852554,8.468958867524634e-11,0.3072903330005658,275
2010-10-19 15:43:30,2041.014238822527,2,30,0.5501165986061096,3.9246091842651367,29.316392459205645,29.009012266580665,116.98484002291296,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3118767185543696,8.468958867524634e-11,0.31187671846968,275
2010-10-19 15:44:00,2071.029328035257,2,30,0.5499359965324402,3.925904273986816,29.320978821976617,29.009012266580665,117.00284323880588,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3164630813253417,8.468958867524634e-11,0.3164630812406521,275
2010-10-19 15:44:30,2101.044477523212,2,30,0.5499359965324402,3.927361249923706,29.325564382213425,29.009012266580665,117.02084942279798,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3210486415621503,8.468958867524634e-11,0.3210486414774607,275
2010-10-19 15:45:00,2131.059581497733,2,30,0.5501165986061096,3.928818225860596,29.33015000567565,29.009012266580665,117.03886230436592,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.3256342650243766,8.468958867524634e-11,0.325634264939687,275
2010-10-19 15:45:30,2161.0747659728863,2,30,0.5501165986061096,3.9301133155822754,29.33473555688569,29.009012266580665,117.056881394133,105.87355543577571,0.0,0.0931148082017898,0.3302198162344147,8.468958867524634e-11,0.3302198161497252,275
2010-10-19 15:46:00,2191.090057915883,2,30,0.5501165986061096,3.931732177734375,29.33932108256199,29.009012266580665,117.0749069016707,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.334805341910716,8.468958867524634e-11,0.3348053418260264,275
2010-10-19 15:46:30,2221.105084828341,2,30,0.5499359965324402,3.9331891536712646,29.343906639385445,29.009012266580665,117.09293915919652,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.3393908987341696,8.468958867524634e-11,0.33939089864948,275
2010-10-19 15:47:00,2251.120207514497,2,30,0.5499359965324402,3.934484243392944,29.348492246465508,29.009012266580665,117.11097820954674,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3439765058142328,8.468958867524634e-11,0.3439765057295432,275
2010-10-19 15:47:30,2281.135361874595,2,30,0.5499359965324402,3.936103105545044,29.35307873545973,29.009012266580665,117.12902756353792,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.3485629948084536,8.468958867524634e-11,0.348562994723764,275
2010-10-19 15:48:00,2311.150657556911,2,30,0.5501165986061096,3.9375600814819336,29.35766530398318,29.009012266580665,117.14708379879606,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3531495633319039,8.468958867524634e-11,0.3531495632472143,275
2010-10-19 15:48:30,2341.1657320078502,2,30,0.5501165986061096,3.9390170574188232,29.3622517879386,29.009012266580665,117.16514664591968,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.3577360472873252,8.468958867524634e-11,0.3577360472026356,275
2010-10-19 15:49:00,2371.1809320467933,2,30,0.5501165986061096,3.940474033355713,29.366838293424927,29.009012266580665,117.18321646669192,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3623225527736515,8.468958867524634e-11,0.3623225526889619,275
2010-10-19 15:49:30,2401.1959443478363,2,30,0.5499359965324402,3.9419310092926025,29.37142480898136,29.009012266580665,117.20129326305532,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3669090683300844,8.468958867524634e-11,0.3669090682453948,275
2010-10-19 15:50:00,2431.211227649296,2,30,0.5501165986061096,3.943549871444702,29.3760113769621,29.009012266580665,117.21937724683352,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3714956363108257,8.468958867524634e-11,0.3714956362261361,275
2010-10-19 15:50:30,2461.2262395292883,2,30,0.5501165986061096,3.945006847381592,29.38059793147792,29.009012266580665,117.23746822426156,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3760821908266436,8.468958867524634e-11,0.376082190741954,275
2010-10-19 15:51:00,2491.2413909169777,2,30,0.5501165986061096,3.9466257095336914,29.38518448055871,29.009012266580665,117.25556630087584,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3806687399074349,8.468958867524634e-11,0.3806687398227453,275
2010-10-19 15:51:30,2521.256549793331,2,30,0.5499359965324402,3.948244571685791,29.38977099246428,29.009012266580665,117.27367117989787,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3852552518130032,8.468958867524634e-11,0.3852552517283136,275
2010-10-19 15:52:00,2551.271693993106,2,30,0.5501165986061096,3.94986343383789,29.394357532106547,29.009012266580665,117.29178337614783,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.3898417914552716,8.468958867524634e-11,0.389841791370582,275
2010-10-19 15:52:30,2581.286824057652,2,30,0.5501165986061096,3.95132040977478,29.39894401632595,29.009012266580665,117.30990262113151,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3944282756746737,8.468958867524634e-11,0.3944282755899841,275
2010-10-19 15:53:00,2611.3019722523827,2,30,0.5501165986061096,3.95293927192688,29.403530503659084,29.009012266580665,117.32802908992836,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.3990147630078091,8.468958867524634e-11,0.3990147629231195,275
2010-10-19 15:53:30,2641.3172752078253,2,30,0.5501165986061096,3.95455813407898,29.40811701536293,29.009012266580665,117.34616303629994,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.4036012747116544,8.468958867524634e-11,0.4036012746269648,275
2010-10-19 15:54:00,2671.33247641468,2,30,0.5501165986061096,3.956176996231079,29.41270357481135,29.009012266580665,117.36430453564203,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.4081878341600742,8.468958867524634e-11,0.4081878340753846,275
2010-10-19 15:54:30,2701.347465387581,2,30,0.5499359965324402,3.9576339721679688,29.417290106877715,29.009012266580665,117.38245323758792,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.41277436622644,8.468958867524634e-11,0.4127743661417504,275
2010-10-19 15:55:00,2731.362586645177,2,30,0.5499359965324402,3.959252834320069,29.42187655400919,29.009012266580665,117.4006090814175,105.87355543577571,0.0,0.0931148082017898,0.4173608133579165,8.468958867524634e-11,0.4173608132732269,275
2010-10-19 15:55:30,2761.3777143037264,2,30,0.5501165986061096,3.961033582687378,29.42646309582229,29.009012266580665,117.41877270207222,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.4219473551710138,8.468958867524634e-11,0.4219473550863242,275
2010-10-19 15:56:00,2791.393288735772,2,30,0.5501165986061096,3.962490558624268,29.431049707152187,29.009012266580665,117.43694417463348,105.87355543577571,0.0,0.0931148082017898,0.4265339665009122,8.468958867524634e-11,0.4265339664162226,275
2010-10-19 15:56:30,2821.4081552584903,2,30,0.5501165986061096,3.964433193206787,29.435636146056257,29.009012266580665,117.45512257983088,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.4311204054049824,8.468958867524634e-11,0.4311204053202928,275
2010-10-19 15:57:00,2851.423144256454,2,30,0.5501165986061096,3.966052055358887,29.44022267004001,29.009012266580665,117.47330902389342,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4357069293887363,8.468958867524634e-11,0.4357069293040467,275
2010-10-19 15:57:30,2881.438417402603,2,30,0.5501165986061096,3.9676709175109854,29.444809260029185,29.009012266580665,117.49150352016198,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.44029351937791,8.468958867524634e-11,0.4402935192932204,275
2010-10-19 15:58:00,2911.453454134536,2,30,0.5501165986061096,3.969451665878296,29.44939579697967,29.009012266580665,117.50970563007142,105.87355543577571,6.47544875391759e-05,0.0931148082017898,0.4448800563283939,8.468958867524634e-11,0.4448800562437043,275
2010-10-19 15:58:30,2941.4685993819207,2,30,0.5501165986061096,3.971070528030396,29.453982334204333,29.009012266580665,117.52791562284804,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4494665935530584,8.468958867524634e-11,0.4494665934683688,275
2010-10-19 15:59:00,2971.4838531196983,2,30,0.5501165986061096,3.972851276397705,29.45856891304068,29.009012266580665,117.54613372905064,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4540531723894041,8.468958867524634e-11,0.4540531723047145,275
2010-10-19 15:59:30,3001.4988822226164,2,30,0.5504778623580933,3.9749557971954346,29.463155433937843,29.009012266580665,117.56435963988126,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.4586396932865675,8.468958867524634e-11,0.4586396932018779,275
2010-10-19 16:00:00,3031.5140363772016,2,30,0.5501165986061096,3.976574659347534,29.46774195922877,29.009012266580665,117.58259361881716,105.87355543577571,9.713172767078504e-05,0.0931148082017898,0.4632262185774962,8.468958867524634e-11,0.4632262184928066,275
2010-10-19 16:00:30,3061.529167479333,2,30,0.5501165986061096,3.977869749069214,29.47232858730764,29.009012266580665,117.60083591920603,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4678128466563649,8.468958867524634e-11,0.4678128465716753,275
2010-10-19 16:01:00,3091.544581471513,2,30,0.5499359965324402,3.979974269866944,29.47691507169592,29.009012266580665,117.6190857611909,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4723993310446452,8.468958867524634e-11,0.4723993309599557,275
2010-10-19 16:01:30,3121.5596013263826,2,30,0.5501165986061096,3.981755018234253,29.481501480793657,29.009012266580665,117.63734379449718,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.476985740142382,8.468958867524634e-11,0.4769857400576924,275
2010-10-19 16:02:00,3151.5746228654493,2,30,0.5499359965324402,3.9835357666015625,29.48608796730599,29.009012266580665,117.65561053401214,105.87355543577571,3.237724376958795e-05,0.0931148082017898,0.4815722266547162,8.468958867524634e-11,0.4815722265700266,275
