Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 00:35:41,210.1059674238101,2,6,0.5501165986061096,3.829744338989258,3.736878042465681,3.710958134431128,15.074828621213909,13.296551806300522,0.0001295089750783,0.1005837768316268,0.0321057810881812,8.445910637533416e-11,0.0321057810037221,676
2011-01-11 00:36:11,240.12111449073075,2,6,0.5501165986061096,3.836057662963867,3.741464451513665,3.710958134431128,15.092407691078249,13.296551806300522,0.0001942634553415,0.1005837768316268,0.0366921901361649,8.445910637533416e-11,0.0366921900517058,676
2011-01-11 00:36:41,270.1363523589562,2,6,0.5501165986061096,3.841723680496216,3.746050833458697,3.710958134431128,15.11001396152373,13.296551806300522,0.0001942634553415,0.1005837768316268,0.0412785720811972,8.445910637533416e-11,0.0412785719967381,676
2011-01-11 00:37:11,300.15139088034795,2,6,0.550297200679779,3.847065925598145,3.750637255377119,3.710958134431128,15.127646250170656,13.296551806300522,0.0001295089750783,0.1005837768316268,0.0458649939996189,8.445910637533416e-11,0.0458649939151598,676
2011-01-11 00:37:41,330.1665263032481,2,6,0.5499359965324402,3.852408170700073,3.755223654674235,3.710958134431128,15.145303199809852,13.296551806300522,0.0001295089750783,0.1005837768316268,0.0504513932967349,8.445910637533416e-11,0.0504513932122758,676
2011-01-11 00:38:11,360.18164832274283,2,6,0.5501165986061096,3.857588529586792,3.759810117416229,3.710958134431128,15.162984108409294,13.296551806300522,0.0001295089750783,0.1005837768316268,0.0550378560387292,8.445910637533416e-11,0.0550378559542701,676
2011-01-11 00:38:41,390.1967927631173,2,6,0.5501165986061096,3.862445116043091,3.764396506320716,3.710958134431128,15.180687703048152,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.0596242449432162,8.445910637533416e-11,0.0596242448587571,676
2011-01-11 00:39:11,420.2119225519757,2,6,0.5501165986061096,3.86713981628418,3.768982923911068,3.710958134431128,15.198413530562316,13.296551806300522,0.0001295089750783,0.1005837768316268,0.0642106625335681,8.445910637533416e-11,0.064210662449109,676
2011-01-11 00:39:41,450.2271910064314,2,6,0.5499359965324402,3.8716726303100586,3.773569328113391,3.710958134431128,15.216160840352137,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.068797066735891,8.445910637533416e-11,0.0687970666514319,676
2011-01-11 00:40:11,480.24222133239766,2,6,0.5499359965324402,3.8762054443359375,3.778155687149814,3.710958134431128,15.233929040820524,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.073383425772314,8.445910637533416e-11,0.0733834256878549,676
2011-01-11 00:40:41,510.25735121148085,2,6,0.5501165986061096,3.8809001445770255,3.782742119215436,3.710958134431128,15.25171816842145,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.0779698578379362,8.445910637533416e-11,0.077969857753477,676
2011-01-11 00:41:11,540.2724995064623,2,6,0.5499359965324402,3.885109186172485,3.787328552399353,3.710958134431128,15.26952752584494,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.0825562910218531,8.445910637533416e-11,0.082556290937394,676
2011-01-11 00:41:41,570.2878322661865,2,6,0.5501165986061096,3.889318227767944,3.791914993723218,3.710958134431128,15.287356656675612,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.0871427323457183,8.445910637533416e-11,0.0871427322612592,676
2011-01-11 00:42:11,600.3029109125822,2,6,0.5501165986061096,3.893689155578613,3.796501373322156,3.710958134431128,15.305204674194863,13.296551806300522,0.0001295089750783,0.1005837768316268,0.0917291119446561,8.445910637533416e-11,0.091729111860197,676
2011-01-11 00:42:41,630.317877900691,2,6,0.5501165986061096,3.8974125385284415,3.801087841231999,3.710958134431128,15.323071352264336,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.0963155798544992,8.445910637533416e-11,0.0963155797700401,676
2011-01-11 00:43:11,660.3330156945002,2,6,0.5501165986061096,3.9012978076934814,3.805674283873047,3.710958134431128,15.340955753508412,13.296551806300522,0.0001295089750783,0.1005837768316268,0.1009020224955472,8.445910637533416e-11,0.1009020224110881,676
2011-01-11 00:43:41,690.3506527472315,2,6,0.5501165986061096,3.905021190643311,3.810261069844131,3.710958134431128,15.358858623374278,13.296551806300522,0.0001295089750783,0.1005837768316268,0.1054888084666312,8.445910637533416e-11,0.1054888083821721,676
2011-01-11 00:44:11,720.363322399673,2,6,0.5501165986061096,3.90842080116272,3.814847171739506,3.710958134431128,15.376775192468314,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.1100749103620062,8.445910637533416e-11,0.1100749102775471,676
2011-01-11 00:44:41,750.3784092164317,2,6,0.5501165986061096,3.911820411682129,3.819433660392572,3.710958134431128,15.394708944019865,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.114661399015072,8.445910637533416e-11,0.1146613989306128,676
2011-01-11 00:45:11,780.393685490376,2,6,0.5501165986061096,3.914896011352539,3.824020240404558,3.710958134431128,15.412657946901613,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.1192479790270581,8.445910637533416e-11,0.119247978942599,676
2011-01-11 00:45:41,810.4087249390789,2,6,0.5501165986061096,3.917971849441528,3.828606794000117,3.710958134431128,15.430620889539895,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.1238345326226171,8.445910637533416e-11,0.123834532538158,676
2011-01-11 00:46:11,840.423815605432,2,6,0.550297200679779,3.9207239151000977,3.833193322330549,3.710958134431128,15.448597223097371,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1284210609530491,8.445910637533416e-11,0.12842106086859,676
2011-01-11 00:46:42,870.4389500007712,2,6,0.550297200679779,3.923637866973877,3.837779798066939,3.710958134431128,15.466586187620209,13.296551806300522,0.0001295089750783,0.1005837768316268,0.1330075366894392,8.445910637533416e-11,0.1330075366049801,676
2011-01-11 00:47:12,900.4540871078688,2,6,0.5501165986061096,3.926228046417236,3.842366349649539,3.710958134431128,15.484587796801092,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.137594088272039,8.445910637533416e-11,0.1375940881875799,676
2011-01-11 00:47:42,930.4692585405164,2,6,0.5501165986061096,3.9286563396453857,3.846952853337802,3.710958134431128,15.502601053321188,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1421805919603023,8.445910637533416e-11,0.1421805918758432,676
2011-01-11 00:48:12,960.484330901246,2,6,0.5501165986061096,3.931084632873535,3.851539380119796,3.710958134431128,15.520626012327083,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1467671187422961,8.445910637533416e-11,0.1467671186578369,676
2011-01-11 00:48:42,990.499471326614,2,6,0.5501165986061096,3.933674812316896,3.856125979396138,3.710958134431128,15.538662496005616,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1513537180186381,8.445910637533416e-11,0.151353717934179,676
2011-01-11 00:49:12,1020.514625731824,2,6,0.550297200679779,3.936103105545044,3.860712529943189,3.710958134431128,15.556709896710975,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.155940268565689,8.445910637533416e-11,0.1559402684812298,676
2011-01-11 00:49:42,1050.5297649241186,2,6,0.5499359965324402,3.938369512557984,3.865299119677549,3.710958134431128,15.574768227230392,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1605268583000492,8.445910637533416e-11,0.1605268582155901,676
2011-01-11 00:50:12,1080.544993098183,2,6,0.5501165986061096,3.940635919570923,3.869885679794592,3.710958134431128,15.592837189800342,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1651134184170923,8.445910637533416e-11,0.1651134183326332,676
2011-01-11 00:50:42,1110.560045669592,2,6,0.5501165986061096,3.943064212799072,3.87447223791552,3.710958134431128,15.61091669512061,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1696999765380202,8.445910637533416e-11,0.1696999764535611,676
2011-01-11 00:51:12,1140.5753159235326,2,6,0.550297200679779,3.945330619812012,3.879058837948593,3.710958134431128,15.62900688125892,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.174286576571093,8.445910637533416e-11,0.1742865764866339,676
2011-01-11 00:51:42,1170.590322750933,2,6,0.5501165986061096,3.947435140609741,3.883645423544849,3.710958134431128,15.647107327530286,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1788731621673491,8.445910637533416e-11,0.17887316208289,676
2011-01-11 00:52:12,1200.6055034617043,2,6,0.5501165986061096,3.9497015476226807,3.888231996584268,3.710958134431128,15.665218040047629,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.1834597352067684,8.445910637533416e-11,0.1834597351223093,676
2011-01-11 00:52:42,1230.6205750505103,2,6,0.5501165986061096,3.95196795463562,3.89281853163887,3.710958134431128,15.683338824091448,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.1880462702613701,8.445910637533416e-11,0.188046270176911,676
2011-01-11 00:53:12,1260.6358299662236,2,6,0.550297200679779,3.95423436164856,3.897405171148833,3.710958134431128,15.701470154197285,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.192632909771333,8.445910637533416e-11,0.1926329096868739,676
2011-01-11 00:53:42,1290.650882718082,2,6,0.5501165986061096,3.956176996231079,3.901991784060465,3.710958134431128,15.719611482221875,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.1972195226829654,8.445910637533416e-11,0.1972195225985062,676
2011-01-11 00:54:12,1320.665993609843,2,6,0.550297200679779,3.95876717567444,3.906578356312965,3.710958134431128,15.737762591292343,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.2018060949354652,8.445910637533416e-11,0.2018060948510061,676
2011-01-11 00:54:42,1350.6811646966285,2,6,0.5501165986061096,3.960547924041748,3.91116498469835,3.710958134431128,15.75592392784789,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.20639272332085,8.445910637533416e-11,0.2063927232363909,676
2011-01-11 00:55:12,1380.6962539394335,2,6,0.5501165986061096,3.962814331054688,3.915751537082152,3.710958134431128,15.774094920464444,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.210979275704652,8.445910637533416e-11,0.2109792756201929,676
2011-01-11 00:55:42,1410.713820391206,2,6,0.5501165986061096,3.964918851852417,3.920338390345497,3.710958134431128,15.792276939475553,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.2155661289679971,8.445910637533416e-11,0.215566128883538,676
2011-01-11 00:56:12,1440.7265419580335,2,6,0.5501165986061096,3.9673471450805664,3.924924666984642,3.710958134431128,15.8104665557191,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.2201524056071422,8.445910637533416e-11,0.2201524055226831,676
2011-01-11 00:56:42,1470.741640458913,2,6,0.5499359965324402,3.969127893447876,3.929511261085836,3.710958134431128,15.828667090426272,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.224738999708336,8.445910637533416e-11,0.2247389996238769,676
2011-01-11 00:57:12,1500.7568117461983,2,6,0.5501165986061096,3.971394300460816,3.934097780752687,3.710958134431128,15.846877063214148,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.229325519375187,8.445910637533416e-11,0.2293255192907279,676
2011-01-11 00:57:42,1530.7721737387797,2,6,0.5501165986061096,3.973498821258545,3.938684381865834,3.710958134431128,15.865097096116289,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.2339121204883341,8.445910637533416e-11,0.233912120403875,676
2011-01-11 00:58:12,1560.787116326074,2,6,0.5501165986061096,3.9756033420562735,3.943270978508167,3.710958134431128,15.883326751253296,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.2384987171306671,8.445910637533416e-11,0.238498717046208,676
2011-01-11 00:58:42,1590.8021719751534,2,6,0.5499359965324402,3.977545976638794,3.947857592993596,3.710958134431128,15.901566171240528,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.2430853316160961,8.445910637533416e-11,0.243085331531637,676
2011-01-11 00:59:12,1620.8173513826766,2,6,0.5499359965324402,3.979650497436523,3.952444163693987,3.710958134431128,15.91981464625034,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.2476719023164872,8.445910637533416e-11,0.2476719022320281,676
2011-01-11 00:59:42,1650.8325087953822,2,6,0.550297200679779,3.982078790664673,3.957030620394938,3.710958134431128,15.93807265135978,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.2522583590174383,8.445910637533416e-11,0.2522583589329792,676
2011-01-11 01:00:12,1680.8476434864583,2,6,0.550297200679779,3.9841833114624015,3.96161716277736,3.710958134431128,15.956340619540915,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.2568449013998601,8.445910637533416e-11,0.256844901315401,676
2011-01-11 01:00:42,1710.8627743479904,2,6,0.550297200679779,3.986125946044922,3.966203637839926,3.710958134431128,15.974617964265567,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.2614313764624261,8.445910637533416e-11,0.261431376377967,676
2011-01-11 01:01:12,1740.8779035553996,2,6,0.550297200679779,3.9882304668426514,3.970790156364585,3.710958134431128,15.992905136528488,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.266017894987085,8.445910637533416e-11,0.2660178949026259,676
2011-01-11 01:01:42,1770.8930961106912,2,6,0.5501165986061096,3.990173101425171,3.97537663279333,3.710958134431128,16.011201679458527,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.2706043714158301,8.445910637533416e-11,0.270604371331371,676
2011-01-11 01:02:12,1800.9082048119933,2,6,0.5501165986061096,3.9924395084381104,3.979963100112643,3.710958134431128,16.029507833876558,13.296551806300522,3.237724376958795e-05,0.1005837768316268,0.2751908387351434,8.445910637533416e-11,0.2751908386506843,676
2011-01-11 01:02:42,1830.9233236234925,2,6,0.5501165986061096,3.9945437908172607,3.984549603642299,3.710958134431128,16.047823847391857,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.2797773422647993,8.445910637533416e-11,0.2797773421803402,676
2011-01-11 01:03:12,1860.9385827446868,2,6,0.5501165986061096,3.9966483116149902,3.989136186631861,3.710958134431128,16.066149881199905,13.296551806300522,9.713172767078504e-05,0.1005837768316268,0.284363925254361,8.445910637533416e-11,0.2843639251699019,676
2011-01-11 01:03:42,1890.953615396449,2,6,0.5499359965324402,3.99875283241272,3.993722763591627,3.710958134431128,16.08448561729919,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.288950502214127,8.445910637533416e-11,0.2889505021296679,676
2011-01-11 01:04:12,1920.968746729156,2,6,0.5501165986061096,4.000857353210449,3.998309295236645,3.710958134431128,16.10283091862771,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.293537033859145,8.445910637533416e-11,0.2935370337746859,676
2011-01-11 01:04:42,1950.9838733451063,2,6,0.5501165986061096,4.002962112426758,4.002895904843362,3.710958134431128,16.12118640745977,13.296551806300522,3.24249267578125e-05,0.1005837768316268,0.2981236434658618,8.445910637533416e-11,0.2981236433814027,676
2011-01-11 01:05:12,1980.999470398532,2,6,0.5501165986061096,4.005228519439697,4.007482546479888,3.710958134431128,16.13955193911282,13.296551806300522,3.24249267578125e-05,0.1005837768316268,0.3027102851023886,8.445910637533416e-11,0.3027102850179295,676
2011-01-11 01:05:42,2011.014316585567,2,6,0.5499359965324402,4.007332801818848,4.01206898954281,3.710958134431128,16.157926758104995,13.296551806300522,3.23295607813634e-05,0.1005837768316268,0.3072967281653098,8.445910637533416e-11,0.3072967280808507,676
2011-01-11 01:06:12,2041.0294194122275,2,6,0.5499359965324402,4.009599208831787,4.016655533630843,3.710958134431128,16.17631205815101,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3118832722533429,8.445910637533416e-11,0.3118832721688838,676
2011-01-11 01:06:42,2071.044425723341,2,6,0.5501165986061096,4.011865615844727,4.021241976340607,3.710958134431128,16.194707098859773,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.3164697149631075,8.445910637533416e-11,0.3164697148786484,676
2011-01-11 01:07:12,2101.0597108292977,2,6,0.5501165986061096,4.014132022857666,4.025828493754097,3.710958134431128,16.21311271871928,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.3210562323765971,8.445910637533416e-11,0.321056232292138,676
2011-01-11 01:07:42,2131.0747203684564,2,6,0.5501165986061096,4.0163984298706055,4.030415012512553,3.710958134431128,16.231528745058093,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3256427511350535,8.445910637533416e-11,0.3256427510505943,676
2011-01-11 01:08:12,2161.089837104784,2,6,0.5499359965324402,4.018503189086914,4.035001519778245,3.710958134431128,16.249955177462695,13.296551806300522,0.0,0.1005837768316268,0.3302292584007449,8.445910637533416e-11,0.3302292583162858,676
2011-01-11 01:08:42,2191.105007479796,2,6,0.5501165986061096,4.020931243896484,4.039588021848222,3.710958134431128,16.26839203981971,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3348157604707222,8.445910637533416e-11,0.3348157603862631,676
2011-01-11 01:09:12,2221.120235037324,2,6,0.5499359965324402,4.023197650909424,4.044174426227686,3.710958134431128,16.28683918474408,13.296551806300522,3.23295607813634e-05,0.1005837768316268,0.3394021648501861,8.445910637533416e-11,0.339402164765727,676
2011-01-11 01:09:42,2251.135281237854,2,6,0.5499359965324402,4.025626182556152,4.048760912985126,3.710958134431128,16.30529734944745,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3439886516076265,8.445910637533416e-11,0.3439886515231674,676
2011-01-11 01:10:12,2281.1503848063635,2,6,0.550297200679779,4.028054237365723,4.053347385076089,3.710958134431128,16.323766295715036,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.348575123698589,8.445910637533416e-11,0.3485751236141299,676
2011-01-11 01:10:42,2311.1655295474875,2,6,0.5499359965324402,4.030320644378662,4.057933814738683,3.710958134431128,16.34224588830315,13.296551806300522,3.23295607813634e-05,0.1005837768316268,0.3531615533611831,8.445910637533416e-11,0.353161553276724,676
2011-01-11 01:11:12,2341.1806614516177,2,6,0.5501165986061096,4.032749176025391,4.062520309327668,3.710958134431128,16.360736742104205,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3577480479501678,8.445910637533416e-11,0.3577480478657087,676
2011-01-11 01:11:42,2371.1958156212404,2,6,0.550297200679779,4.035501003265381,4.067106825501595,3.710958134431128,16.379238768260464,13.296551806300522,0.0001295089750783,0.1005837768316268,0.3623345641240951,8.445910637533416e-11,0.362334564039636,676
2011-01-11 01:12:12,2401.210953164425,2,6,0.5501165986061096,4.03776741027832,4.071693295368128,3.710958134431128,16.397751835370627,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3669210339906281,8.445910637533416e-11,0.366921033906169,676
2011-01-11 01:12:42,2431.2260663719576,2,6,0.5501165986061096,4.04003381729126,4.076279816646256,3.710958134431128,16.416276468115395,13.296551806300522,3.24249267578125e-05,0.1005837768316268,0.3715075552687561,8.445910637533416e-11,0.371507555184297,676
2011-01-11 01:13:12,2461.2413621394862,2,6,0.5499359965324402,4.042623996734619,4.080866274211986,3.710958134431128,16.434812240466705,13.296551806300522,3.24249267578125e-05,0.1005837768316268,0.376094012834486,8.445910637533416e-11,0.3760940127500269,676
2011-01-11 01:13:42,2491.256552429132,2,6,0.5501165986061096,4.0452141761779785,4.085452766527961,3.710958134431128,16.45335975515898,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3806805051504613,8.445910637533416e-11,0.3806805050660022,676
2011-01-11 01:14:12,2521.2716832656,2,6,0.5501165986061096,4.047804355621338,4.090038911951402,3.710958134431128,16.471917498269068,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.3852666505739024,8.445910637533416e-11,0.3852666504894433,676
2011-01-11 01:14:42,2551.2865722693487,2,6,0.5501165986061096,4.050394535064697,4.094624491083184,3.710958134431128,16.490484710429055,13.296551806300522,9.71794142969884e-05,0.1005837768316268,0.3898522297056845,8.445910637533416e-11,0.3898522296212254,676
2011-01-11 01:15:12,2581.3017282484807,2,6,0.5499359965324402,4.052822589874268,4.099210352558274,3.710958134431128,16.509064971193716,13.296551806300522,3.23295607813634e-05,0.1005837768316268,0.3944380911807745,8.445910637533416e-11,0.3944380910963154,676
2011-01-11 01:15:42,2611.319407762038,2,6,0.5499359965324402,4.055736541748047,4.103796392849586,3.710958134431128,16.527658074598268,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.3990241314720859,8.445910637533416e-11,0.3990241313876268,676
2011-01-11 01:16:12,2641.332010612989,2,6,0.5499359965324402,4.058165073394775,4.108381696730217,3.710958134431128,16.546260477553034,13.296551806300522,3.24249267578125e-05,0.1005837768316268,0.4036094353527173,8.445910637533416e-11,0.4036094352682582,676
2011-01-11 01:16:42,2671.3472706213947,2,6,0.5501165986061096,4.060755252838135,4.112967501762023,3.710958134431128,16.564877265730676,13.296551806300522,3.24249267578125e-05,0.1005837768316268,0.4081952403845235,8.445910637533416e-11,0.4081952403000644,676
2011-01-11 01:17:12,2701.362282752013,2,6,0.5501165986061096,4.063830852508545,4.117553313025184,3.710958134431128,16.58350616471902,13.296551806300522,0.0001295089750783,0.1005837768316268,0.4127810516476837,8.445910637533416e-11,0.4127810515632246,676
2011-01-11 01:17:42,2731.377444741124,2,6,0.5501165986061096,4.066421031951904,4.122139893033466,3.710958134431128,16.602150932108216,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.4173676316559658,8.445910637533416e-11,0.4173676315715067,676
2011-01-11 01:18:12,2761.3925493823067,2,6,0.5499359965324402,4.069173336029053,4.126726461299928,3.710958134431128,16.620808327600955,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.4219541999224279,8.445910637533416e-11,0.4219541998379688,676
2011-01-11 01:18:43,2791.40771002807,2,6,0.5501165986061096,4.072248935699463,4.131313032882329,3.710958134431128,16.639478632005304,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.4265407715048295,8.445910637533416e-11,0.4265407714203704,676
2011-01-11 01:19:13,2821.422851942148,2,6,0.5501165986061096,4.075001239776611,4.135899579199348,3.710958134431128,16.65816187715516,13.296551806300522,9.71794142969884e-05,0.1005837768316268,0.4311273178218484,8.445910637533416e-11,0.4311273177373893,676
2011-01-11 01:19:43,2851.437972578195,2,6,0.5499359965324402,4.077753067016602,4.140486154935797,3.710958134431128,16.676858388535816,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.4357138935582969,8.445910637533416e-11,0.4357138934738378,676
2011-01-11 01:20:13,2881.4531009384928,2,6,0.5499359965324402,4.080667018890381,4.145072736660635,3.710958134431128,16.695568229453926,13.296551806300522,6.47544875391759e-05,0.1005837768316268,0.4403004752831347,8.445910637533416e-11,0.4403004751986756,676
2011-01-11 01:20:43,2911.468235759894,2,6,0.5501165986061096,4.083743095397949,4.149659330179286,3.710958134431128,16.714291398569056,13.296551806300522,9.71794142969884e-05,0.1005837768316268,0.4448870688017865,8.445910637533416e-11,0.4448870687173274,676
2011-01-11 01:21:13,2941.4833830323264,2,6,0.5499359965324402,4.08649492263794,4.154245920603859,3.710958134431128,16.733028141803665,13.296551806300522,3.23295607813634e-05,0.1005837768316268,0.4494736592263595,8.445910637533416e-11,0.4494736591419004,676
2011-01-11 01:21:43,2971.498514735957,2,6,0.5499359965324402,4.089408874511719,4.158832519173539,3.710958134431128,16.751778573797335,13.296551806300522,3.23295607813634e-05,0.1005837768316268,0.4540602577960393,8.445910637533416e-11,0.4540602577115802,676
2011-01-11 01:22:13,3001.513644745365,2,6,0.5501165986061096,4.092646598815918,4.16341914250702,3.710958134431128,16.77054288650816,13.296551806300522,0.0001295089750783,0.1005837768316268,0.4586468811295199,8.445910637533416e-11,0.4586468810450608,676
2011-01-11 01:22:43,3031.528798107977,2,6,0.5501165986061096,4.095722675323486,4.168005695445861,3.710958134431128,16.78932084854396,13.296551806300522,9.71794142969884e-05,0.1005837768316268,0.463233434068361,8.445910637533416e-11,0.4632334339839019,676
2011-01-11 01:23:13,3061.54405626176,2,6,0.5501165986061096,4.0987982749938965,4.172592357570699,3.710958134431128,16.80811336313495,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.4678200961931993,8.445910637533416e-11,0.4678200961087402,676
2011-01-11 01:23:43,3091.559064522733,2,6,0.5501165986061096,4.101874351501465,4.177178919883928,3.710958134431128,16.8269196751112,13.296551806300522,9.71794142969884e-05,0.1005837768316268,0.4724066585064279,8.445910637533416e-11,0.4724066584219688,676
2011-01-11 01:24:13,3121.574184702644,2,6,0.550297200679779,4.104949951171875,4.181765491281091,3.710958134431128,16.8457401994707,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.476993229903591,8.445910637533416e-11,0.4769932298191319,676
2011-01-11 01:24:43,3151.5893227370525,2,6,0.5501165986061096,4.108187675476074,4.186352080068527,3.710958134431128,16.864575307282568,13.296551806300522,9.70840483205393e-05,0.1005837768316268,0.4815798186910274,8.445910637533416e-11,0.4815798186065683,676
