Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 15:18:37,300.1513173871804,2,38,0.5501165986061096,3.8507893085479736,28.306819153822666,28.998255551672727,114.30541272236168,103.9605518943244,0.0001942634553415,0.1019293591380119,0.0458658603978427,1.6711609873709676e-10,0.0458658602307266,658
2011-01-07 15:19:07,330.1664517825195,2,38,0.5497553944587708,3.855969667434693,28.31140558153762,28.998255551672727,114.32308611332004,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0504522881127975,1.6711609873709676e-10,0.0504522879456814,658
2011-01-07 15:19:37,360.1816000424134,2,38,0.5501165986061096,3.861311912536621,28.31599196087919,28.998255551672727,114.34078348448756,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0550386674543688,1.6711609873709676e-10,0.0550386672872527,658
2011-01-07 15:20:07,390.1967263475893,2,38,0.5499359965324402,3.86616849899292,28.32057842370106,28.998255551672727,114.35850428312008,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0596251302762382,1.6711609873709676e-10,0.0596251301091221,658
2011-01-07 15:20:37,420.211855986073,2,38,0.5499359965324402,3.870863199234009,28.32516482838904,28.998255551672727,114.37624726063088,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.0642115349642153,1.6711609873709676e-10,0.0642115347970992,658
2011-01-07 15:21:07,450.2270728319041,2,38,0.5501165986061096,3.875719785690308,28.32975130731899,28.998255551672727,114.39401219111949,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0687980138941668,1.6711609873709676e-10,0.0687980137270507,658
2011-01-07 15:21:37,480.2423572361115,2,38,0.550297200679779,3.8802525997161865,28.33433785386737,28.998255551672727,114.41179863174128,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0733845604425482,1.6711609873709676e-10,0.0733845602754321,658
2011-01-07 15:22:07,510.2573245400074,2,38,0.5501165986061096,3.884623527526856,28.33892453573904,28.998255551672727,114.42960629610116,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.0779712423142164,1.6711609873709676e-10,0.0779712421471003,658
2011-01-07 15:22:37,540.2724074620593,2,38,0.5501165986061096,3.888994455337525,28.343511869338062,28.998255551672727,114.44743664935892,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0825585759132394,1.6711609873709676e-10,0.0825585757461233,658
2011-01-07 15:23:07,570.2875522533083,2,38,0.5501165986061096,3.893203496932984,28.34809894763356,28.998255551672727,114.46528556086872,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.0871456542087365,1.6711609873709676e-10,0.0871456540416204,658
2011-01-07 15:23:37,600.3048841705481,2,38,0.5501165986061096,3.897250652313232,28.352685779862817,28.998255551672727,114.4831521706699,103.9605518943244,0.0001295089750783,0.1019293591380119,0.0917324864379942,1.6711609873709676e-10,0.0917324862708781,658
2011-01-07 15:24:07,630.3195165296586,2,38,0.550297200679779,3.901135921478272,28.35727221518255,28.998255551672727,114.5010353259752,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.096318921757728,1.6711609873709676e-10,0.0963189215906119,658
2011-01-07 15:24:37,660.3329910330361,2,38,0.5499359965324402,3.9048593044281006,28.361858433223983,28.998255551672727,114.51893507636716,103.9605518943244,0.0001295089750783,0.1019293591380119,0.1009051397991598,1.6711609873709676e-10,0.1009051396320437,658
2011-01-07 15:25:07,690.3480906065887,2,38,0.5499359965324402,3.9080970287323,28.366444869338835,28.998255551672727,114.53685221096345,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1054915759140122,1.6711609873709676e-10,0.1054915757468961,658
2011-01-07 15:25:37,720.3632669113791,2,38,0.5501165986061096,3.911658525466919,28.371031275404395,28.998255551672727,114.55478508130274,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.1100779819795718,1.6711609873709676e-10,0.1100779818124557,658
2011-01-07 15:26:07,750.3784869702181,2,38,0.550297200679779,3.915057897567749,28.37561774130971,28.998255551672727,114.57273343003152,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.1146644478848877,1.6711609873709676e-10,0.1146644477177716,658
2011-01-07 15:26:37,780.3934964843148,2,38,0.5501165986061096,3.917971849441528,28.380204181136616,28.998255551672727,114.59069602372844,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.119250887711793,1.6711609873709676e-10,0.1192508875446769,658
2011-01-07 15:27:07,810.4086343984237,2,38,0.5499359965324402,3.920885801315308,28.38479063581632,28.998255551672727,114.60867244482291,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.1238373423914964,1.6711609873709676e-10,0.1238373422243803,658
2011-01-07 15:27:37,840.4237813550697,2,38,0.5501165986061096,3.923799753189087,28.38937708726216,28.998255551672727,114.62666202620234,103.9605518943244,0.0001295089750783,0.1019293591380119,0.1284237938373387,1.6711609873709676e-10,0.1284237936702226,658
2011-01-07 15:28:08,870.4389334094204,2,38,0.5499359965324402,3.926228046417236,28.39396364236248,28.998255551672727,114.64466463678126,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1330103489376561,1.6711609873709676e-10,0.13301034877054,658
2011-01-07 15:28:38,900.4541625258336,2,38,0.5501165986061096,3.9289801120758057,28.39855014169295,28.998255551672727,114.66267909134083,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.137596848268128,1.6711609873709676e-10,0.1375968481010119,658
2011-01-07 15:29:08,930.4691679397112,2,38,0.5501165986061096,3.931570291519165,28.403136600933763,28.998255551672727,114.68070513979234,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.1421833075089402,1.6711609873709676e-10,0.1421833073418241,658
2011-01-07 15:29:38,960.4843221945464,2,38,0.5501165986061096,3.9339985847473145,28.40772315579049,28.998255551672727,114.69874300231966,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.1467698623656659,1.6711609873709676e-10,0.1467698621985498,658
2011-01-07 15:30:08,990.4995700276072,2,38,0.5501165986061096,3.936264991760254,28.41230969765791,28.998255551672727,114.71679195475284,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.1513564042330877,1.6711609873709676e-10,0.1513564040659716,658
2011-01-07 15:30:38,1020.5145761332088,2,38,0.5501165986061096,3.938855171203613,28.416896202306976,28.998255551672727,114.73485164812068,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.1559429088821531,1.6711609873709676e-10,0.155942908715037,658
2011-01-07 15:31:08,1050.5297083982389,2,38,0.5499359965324402,3.940959692001343,28.421482654190505,28.998255551672727,114.75292200491916,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1605293607656825,1.6711609873709676e-10,0.1605293605985664,658
2011-01-07 15:31:38,1080.5448749286684,2,38,0.5501165986061096,3.943387985229492,28.42606914095124,28.998255551672727,114.77100317714212,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1651158475264154,1.6711609873709676e-10,0.1651158473592993,658
2011-01-07 15:32:08,1110.5601170474874,2,38,0.5501165986061096,3.945654392242432,28.430655626308784,28.998255551672727,114.78909494997352,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.1697023328839613,1.6711609873709676e-10,0.1697023327168452,658
2011-01-07 15:32:38,1140.5753658128722,2,38,0.5499359965324402,3.947758913040161,28.43524214247049,28.998255551672727,114.8071972645136,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1742888490456664,1.6711609873709676e-10,0.1742888488785503,658
2011-01-07 15:33:08,1170.59024805978,2,38,0.5501165986061096,3.950187206268311,28.43982859304683,28.998255551672727,114.82530969413448,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1788752996220068,1.6711609873709676e-10,0.1788752994548907,658
2011-01-07 15:33:38,1200.6055490503256,2,38,0.5501165986061096,3.95245361328125,28.44441511039988,28.998255551672727,114.8434326302735,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.1834618169750577,1.6711609873709676e-10,0.1834618168079416,658
2011-01-07 15:34:08,1230.6205309054874,2,38,0.5499359965324402,3.9543962478637695,28.449001641226435,28.998255551672727,114.86156571615555,103.9605518943244,0.0,0.1019293591380119,0.1880483478016117,1.6711609873709676e-10,0.1880483476344956,658
2011-01-07 15:34:38,1260.6356522633332,2,38,0.5499359965324402,3.956500768661499,28.453588172276863,28.998255551672727,114.8797088018129,103.9605518943244,-3.237724376958795e-05,0.1019293591380119,0.19263487885204,1.6711609873709676e-10,0.1926348786849239,658
2011-01-07 15:35:08,1290.6508360618002,2,38,0.5501165986061096,3.958929061889648,28.458174743017285,28.998255551672727,114.8978618532382,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.1972214495924618,1.6711609873709676e-10,0.1972214494253457,658
2011-01-07 15:35:38,1320.6659410989696,2,38,0.5501165986061096,3.961033582687378,28.46276122703643,28.998255551672727,114.91602451948624,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2018079336116081,1.6711609873709676e-10,0.201807933444492,658
2011-01-07 15:36:08,1350.683216941454,2,38,0.5499359965324402,3.9631381034851074,28.467348085556058,28.998255551672727,114.9341985207591,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2063947921312348,1.6711609873709676e-10,0.2063947919641187,658
2011-01-07 15:36:38,1380.69622037077,2,38,0.5501165986061096,3.965404510498047,28.47193425852139,28.998255551672727,114.95237960592978,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.2109809650965672,1.6711609873709676e-10,0.2109809649294511,658
2011-01-07 15:37:08,1410.711461406891,2,38,0.550297200679779,3.9676709175109854,28.47652077901333,28.998255551672727,114.97057188421994,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.2155674855885081,1.6711609873709676e-10,0.215567485421392,658
2011-01-07 15:37:38,1440.7267176258522,2,38,0.5501165986061096,3.969613552093506,28.481107333678548,28.998255551672727,114.98877410993406,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2201540402537247,1.6711609873709676e-10,0.2201540400866086,658
2011-01-07 15:38:08,1470.7416145593634,2,38,0.5501165986061096,3.971879959106445,28.48569382508833,28.998255551672727,115.00698590670748,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2247405316635067,1.6711609873709676e-10,0.2247405314963906,658
2011-01-07 15:38:38,1500.7567850596872,2,38,0.5499359965324402,3.973822593688965,28.49027981193217,28.998255551672727,115.02520541889946,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2293265185073458,1.6711609873709676e-10,0.2293265183402297,658
2011-01-07 15:39:08,1530.7718811846448,2,38,0.5499359965324402,3.976089000701904,28.494865546392187,28.998255551672727,115.04343371624672,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2339122529673645,1.6711609873709676e-10,0.2339122528002484,658
2011-01-07 15:39:38,1560.7870673289583,2,38,0.5501165986061096,3.977869749069214,28.49945184506947,28.998255551672727,115.0616739115703,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2384985516446462,1.6711609873709676e-10,0.2384985514775301,658
2011-01-07 15:40:08,1590.802169955119,2,38,0.5501165986061096,3.9802980422973633,28.504038338232096,28.998255551672727,115.07992462887084,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2430850448072732,1.6711609873709676e-10,0.2430850446401571,658
2011-01-07 15:40:38,1620.817309132376,2,38,0.5499359965324402,3.9824025630950928,28.508624737422608,28.998255551672727,115.09818482202932,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2476714439977847,1.6711609873709676e-10,0.2476714438306686,658
2011-01-07 15:41:08,1650.8324422996543,2,38,0.5501165986061096,3.9845070838928223,28.513211144274283,28.998255551672727,115.11645466950657,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2522578508494604,1.6711609873709676e-10,0.2522578506823443,658
2011-01-07 15:41:38,1680.847715566103,2,38,0.5501165986061096,3.986449718475342,28.51779758729536,28.998255551672727,115.13473437056172,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.256844293870536,1.6711609873709676e-10,0.2568442937034199,658
2011-01-07 15:42:08,1710.862863314723,2,38,0.550297200679779,3.988716125488281,28.5223840520662,28.998255551672727,115.15302378461658,103.9605518943244,3.237724376958795e-05,0.1019293591380119,0.2614307586413744,1.6711609873709676e-10,0.2614307584742583,658
2011-01-07 15:42:38,1740.877878367624,2,38,0.550297200679779,3.9909825325012207,28.52697037552672,28.998255551672727,115.17132234278915,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2660170821018965,1.6711609873709676e-10,0.2660170819347804,658
2011-01-07 15:43:08,1770.8929853195657,2,38,0.550297200679779,3.99308705329895,28.53155683452144,28.998255551672727,115.18963124980772,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2706035410966159,1.6711609873709676e-10,0.2706035409294998,658
2011-01-07 15:43:38,1800.9081318451372,2,38,0.5501165986061096,3.9951913356781006,28.536143324861087,28.998255551672727,115.20794996280418,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2751900314362636,1.6711609873709676e-10,0.2751900312691475,658
2011-01-07 15:44:08,1830.9232634535304,2,38,0.550297200679779,3.99745774269104,28.54072969839436,28.998255551672727,115.22627805239888,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.2797764049695388,1.6711609873709676e-10,0.2797764048024227,658
2011-01-07 15:44:38,1860.9385319982107,2,38,0.5501165986061096,3.99940037727356,28.545316190030967,28.998255551672727,115.24461650343736,103.9605518943244,9.713172767078504e-05,0.1019293591380119,0.2843628966061438,1.6711609873709676e-10,0.2843628964390277,658
2011-01-07 15:45:08,1890.9535257430057,2,38,0.550297200679779,4.001667022705078,28.5499025564428,28.998255551672727,115.26296438309863,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.2889492630179759,1.6711609873709676e-10,0.2889492628508598,658
2011-01-07 15:45:38,1920.968694619282,2,38,0.5501165986061096,4.003609657287598,28.55448889136308,28.998255551672727,115.28132209380333,103.9605518943244,3.24249267578125e-05,0.1019293591380119,0.2935355979382557,1.6711609873709676e-10,0.2935355977711396,658
2011-01-07 15:46:08,1950.9837962730187,2,38,0.5499359965324402,4.005876064300537,28.559075296515672,28.998255551672727,115.29969003816734,103.9605518943244,3.24249267578125e-05,0.1019293591380119,0.2981220030908496,1.6711609873709676e-10,0.2981220029237335,658
2011-01-07 15:46:38,1980.9992045359204,2,38,0.5501165986061096,4.008142471313477,28.563661753267088,28.998255551672727,115.31806817526056,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3027084598422647,1.6711609873709676e-10,0.3027084596751486,658
2011-01-07 15:47:08,2011.0140772039545,2,38,0.5501165986061096,4.010246753692627,28.5682481474538,28.998255551672727,115.3364560563267,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3072948540289744,1.6711609873709676e-10,0.3072948538618583,658
2011-01-07 15:47:38,2041.030038966347,2,38,0.5499359965324402,4.012513160705566,28.572834724690384,28.998255551672727,115.35485477597209,103.9605518943244,3.23295607813634e-05,0.1019293591380119,0.3118814312655615,1.6711609873709676e-10,0.3118814310984454,658
2011-01-07 15:48:08,2071.0443523905733,2,38,0.5501165986061096,4.014779567718506,28.577421078960622,28.998255551672727,115.37326277307535,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3164677855357993,1.6711609873709676e-10,0.3164677853686832,658
2011-01-07 15:48:38,2101.059732663716,2,38,0.5501165986061096,4.017208099365234,28.5820075695644,28.998255551672727,115.39168165561766,103.9605518943244,0.0001295089750783,0.1019293591380119,0.3210542761395771,1.6711609873709676e-10,0.321054275972461,658
2011-01-07 15:49:08,2131.0746448452296,2,38,0.5501165986061096,4.019150733947754,28.5865940501008,28.998255551672727,115.41011096456376,103.9605518943244,0.0,0.1019293591380119,0.3256407566759769,1.6711609873709676e-10,0.3256407565088608,658
2011-01-07 15:49:38,2161.089838518308,2,38,0.5501165986061096,4.021740913391113,28.591180462567348,28.998255551672727,115.42855038853428,103.9605518943244,9.71794142969884e-05,0.1019293591380119,0.3302271691425247,1.6711609873709676e-10,0.3302271689754086,658
2011-01-07 15:50:08,2191.105051875443,2,38,0.5501165986061096,4.024007320404053,28.595766928654232,28.998255551672727,115.44700077554532,103.9605518943244,3.24249267578125e-05,0.1019293591380119,0.3348136352294091,1.6711609873709676e-10,0.334813635062293,658
2011-01-07 15:50:38,2221.1200367330885,2,38,0.5501165986061096,4.026435375213623,28.600353420553603,28.998255551672727,115.46546209538006,103.9605518943244,9.70840483205393e-05,0.1019293591380119,0.3394001271287798,1.6711609873709676e-10,0.3394001269616638,658
2011-01-07 15:51:08,2251.135158306472,2,38,0.5499359965324402,4.0287017822265625,28.60493980628115,28.998255551672727,115.48393400639252,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3439865128563255,1.6711609873709676e-10,0.3439865126892094,658
2011-01-07 15:51:38,2281.150318350736,2,38,0.5501165986061096,4.031291961669922,28.609526190493867,28.998255551672727,115.50241686336514,103.9605518943244,9.70840483205393e-05,0.1019293591380119,0.3485728970690438,1.6711609873709676e-10,0.3485728969019277,658
2011-01-07 15:52:08,2311.165433568278,2,38,0.5499359965324402,4.033396720886231,28.614112544402666,28.998255551672727,115.52091073010097,103.9605518943244,0.0,0.1019293591380119,0.3531592509778427,1.6711609873709676e-10,0.3531592508107266,658
2011-01-07 15:52:38,2341.180726994972,2,38,0.550297200679779,4.035986423492432,28.618698962745555,28.998255551672727,115.53941614159127,103.9605518943244,3.23295607813634e-05,0.1019293591380119,0.3577456693207317,1.6711609873709676e-10,0.3577456691536156,658
2011-01-07 15:53:08,2371.1957426593976,2,38,0.5501165986061096,4.03873872756958,28.62328535213115,28.998255551672727,115.55793273432228,103.9605518943244,0.0001295089750783,0.1019293591380119,0.3623320587063254,1.6711609873709676e-10,0.3623320585392093,658
2011-01-07 15:53:38,2401.211067464296,2,38,0.5497553944587708,4.0408430099487305,28.62787175723952,28.998255551672727,115.57646067764766,103.9605518943244,3.23295607813634e-05,0.1019293591380119,0.3669184638146987,1.6711609873709676e-10,0.3669184636475826,658
2011-01-07 15:54:08,2431.2259875053983,2,38,0.5501165986061096,4.04343318939209,28.63245811542325,28.998255551672727,115.59500010764836,103.9605518943244,3.23295607813634e-05,0.1019293591380119,0.3715048219984282,1.6711609873709676e-10,0.3715048218313121,658
2011-01-07 15:54:38,2461.2411119359017,2,38,0.5501165986061096,4.046185493469238,28.637044526965266,28.998255551672727,115.61355152336242,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3760912335404427,1.6711609873709676e-10,0.3760912333733266,658
2011-01-07 15:55:08,2491.256252466532,2,38,0.5501165986061096,4.0489373207092285,28.641630957669484,28.998255551672727,115.63211490423342,103.9605518943244,9.70840483205393e-05,0.1019293591380119,0.3806776642446614,1.6711609873709676e-10,0.3806776640775453,658
2011-01-07 15:55:38,2521.271426375351,2,38,0.5501165986061096,4.051365852355957,28.64621746166723,28.998255551672727,115.6506905610813,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3852641682424078,1.6711609873709676e-10,0.3852641680752917,658
2011-01-07 15:56:08,2551.273163054459,2,38,0.550297200679779,4.054117679595947,28.65080189071889,28.998255551672727,115.66926987080907,103.9605518943244,9.70840483205393e-05,0.1019293591380119,0.3898485972940655,1.6711609873709676e-10,0.3898485971269494,658
2011-01-07 15:56:38,2581.2885857383017,2,38,0.550297200679779,4.056707859039307,28.65538835298405,28.998255551672727,115.68786957263934,103.9605518943244,3.23295607813634e-05,0.1019293591380119,0.3944350595592283,1.6711609873709676e-10,0.3944350593921122,658
2011-01-07 15:57:08,2611.3011912859743,2,38,0.550297200679779,4.059460163116455,28.659974423946025,28.998255551672727,115.70647992022298,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.3990211305212021,1.6711609873709676e-10,0.399021130354086,658
2011-01-07 15:57:38,2641.316312167633,2,38,0.5499359965324402,4.061888217926025,28.66456084034352,28.998255551672727,115.72510378015951,103.9605518943244,3.23295607813634e-05,0.1019293591380119,0.4036075469186961,1.6711609873709676e-10,0.40360754675158,658
2011-01-07 15:58:08,2671.331469094127,2,38,0.5501165986061096,4.064640522003174,28.66914723270772,28.998255551672727,115.74373995053844,103.9605518943244,3.24249267578125e-05,0.1019293591380119,0.4081939392828957,1.6711609873709676e-10,0.4081939391157796,658
2011-01-07 15:58:38,2701.34660589045,2,38,0.550297200679779,4.067554473876953,28.673733629720488,28.998255551672727,115.76238875014802,103.9605518943244,9.71794142969884e-05,0.1019293591380119,0.4127803362956648,1.6711609873709676e-10,0.4127803361285487,658
2011-01-07 15:59:08,2731.361846104522,2,38,0.5501165986061096,4.070306301116943,28.67832009206348,28.998255551672727,115.78105043319904,103.9605518943244,9.70840483205393e-05,0.1019293591380119,0.4173667986386533,1.6711609873709676e-10,0.4173667984715372,658
2011-01-07 15:59:38,2761.376864084719,2,38,0.550297200679779,4.073058605194092,28.68290649594831,28.998255551672727,115.79972459769006,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4219532025234862,1.6711609873709676e-10,0.4219532023563701,658
2011-01-07 16:00:08,2791.392004089037,2,38,0.5501165986061096,4.075972557067871,28.68749296706452,28.998255551672727,115.81841211375672,103.9605518943244,9.71794142969884e-05,0.1019293591380119,0.4265396736396987,1.6711609873709676e-10,0.4265396734725826,658
2011-01-07 16:00:39,2821.407109717681,2,38,0.5501165986061096,4.078724384307861,28.692079333372337,28.998255551672727,115.83711232897043,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4311260399475145,1.6711609873709676e-10,0.4311260397803984,658
2011-01-07 16:01:09,2851.422254318455,2,38,0.5499359965324402,4.081638336181641,28.696665810592087,28.998255551672727,115.8558263616438,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4357125171672642,1.6711609873709676e-10,0.4357125170001481,658
2011-01-07 16:01:39,2881.437377916885,2,38,0.5501165986061096,4.08455228805542,28.7012521884706,28.998255551672727,115.8745533726924,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4402988950457782,1.6711609873709676e-10,0.4402988948786621,658
2011-01-07 16:02:09,2911.4527040450816,2,38,0.5501165986061096,4.087628364562988,28.70583866726944,28.998255551672727,115.89329431479544,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4448853738446132,1.6711609873709676e-10,0.4448853736774971,658
2011-01-07 16:02:39,2941.467655103489,2,38,0.5501165986061096,4.0903801918029785,28.710425053483725,28.998255551672727,115.91204841686782,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.449471760058902,1.6711609873709676e-10,0.4494717598917859,658
2011-01-07 16:03:09,2971.4827932682224,2,38,0.5501165986061096,4.093617916107178,28.715011478240186,28.998255551672727,115.9308163851299,103.9605518943244,9.70840483205393e-05,0.1019293591380119,0.4540581848153628,1.6711609873709676e-10,0.4540581846482467,658
2011-01-07 16:03:39,3001.4980600886056,2,38,0.5501165986061096,4.096693992614746,28.71959792599118,28.998255551672727,115.94959837445596,103.9605518943244,9.71794142969884e-05,0.1019293591380119,0.458644632566358,1.6711609873709676e-10,0.4586446323992419,658
2011-01-07 16:04:09,3031.513090590009,2,38,0.5501165986061096,4.099607944488525,28.724184362920617,28.998255551672727,115.96839436393758,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4632310694957944,1.6711609873709676e-10,0.4632310693286783,658
2011-01-07 16:04:39,3061.5282111959805,2,38,0.550297200679779,4.102845668792725,28.72877087535896,28.998255551672727,115.98720491964508,103.9605518943244,0.0001295089750783,0.1019293591380119,0.4678175819341383,1.6711609873709676e-10,0.4678175817670222,658
2011-01-07 16:05:09,3091.5434790639747,2,38,0.550297200679779,4.106083393096924,28.733357324552355,28.998255551672727,116.00602963601564,103.9605518943244,9.71794142969884e-05,0.1019293591380119,0.4724040311275317,1.6711609873709676e-10,0.4724040309604156,658
2011-01-07 16:05:39,3121.55855101368,2,38,0.5501165986061096,4.109158992767334,28.73794373699831,28.998255551672727,116.02486883624806,103.9605518943244,6.47544875391759e-05,0.1019293591380119,0.4769904435734879,1.6711609873709676e-10,0.4769904434063718,658
