Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 03:08:14,450.22978667365845,2,35,0.5501165986061096,3.789596557617188,33.410005679596,33.404937580076634,133.44037255919562,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.0688066837284893,1.6714096773284834e-10,0.0688066835613483,380
2010-11-06 03:08:44,480.2451218479975,2,35,0.5501165986061096,3.793158054351807,33.414592553098224,33.404937580076634,133.45776321787616,121.76916330062708,0.0001295089750783,0.0931989923119545,0.073393557230716,1.6714096773284834e-10,0.073393557063575,380
2010-11-06 03:09:14,510.26044937825566,2,35,0.5501165986061096,3.796072006225586,33.41917942816903,33.404937580076634,133.47516861891285,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.0779804323015227,1.6714096773284834e-10,0.0779804321343817,380
2010-11-06 03:09:44,540.2758081565137,2,35,0.5499359965324402,3.799309730529785,33.42376629358303,33.404937580076634,133.4925883140975,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.0825672977155207,1.6714096773284834e-10,0.0825672975483797,380
2010-11-06 03:10:14,570.2911302481964,2,35,0.550297200679779,3.8023855686187744,33.42835324134822,33.404937580076634,133.51002244230676,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.0871542454807112,1.6714096773284834e-10,0.0871542453135703,380
2010-11-06 03:10:44,600.306611426985,2,35,0.5499359965324402,3.805137634277344,33.43294011905012,33.404937580076634,133.52747016285912,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.091741123182615,1.6714096773284834e-10,0.0917411230154741,380
2010-11-06 03:11:14,630.3218583159502,2,35,0.5501165986061096,3.808375358581543,33.43752701492016,33.404937580076634,133.54493169162382,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.0963280190526489,1.6714096773284834e-10,0.096328018885508,380
2010-11-06 03:11:44,660.3371634152172,2,35,0.5501165986061096,3.811289310455322,33.44211390914276,33.404937580076634,133.56240691962552,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.100914913275254,1.6714096773284834e-10,0.100914913108113,380
2010-11-06 03:12:14,690.3525149754579,2,35,0.5501165986061096,3.814365148544312,33.44670081321693,33.404937580076634,133.57989612988342,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1055018173494204,1.6714096773284834e-10,0.1055018171822794,380
2010-11-06 03:12:44,720.3678731822896,2,35,0.550297200679779,3.817440986633301,33.45128769617597,33.404937580076634,133.59739940265732,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1100887003084594,1.6714096773284834e-10,0.1100887001413184,380
2010-11-06 03:13:14,750.3832084669039,2,35,0.5501165986061096,3.8206787109375,33.4558745669349,33.404937580076634,133.61491695189417,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1146755710673943,1.6714096773284834e-10,0.1146755709002533,380
2010-11-06 03:13:44,780.3985260924384,2,35,0.5501165986061096,3.823916435241699,33.46046144636139,33.404937580076634,133.63244920425225,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1192624504938848,1.6714096773284834e-10,0.1192624503267438,380
2010-11-06 03:14:14,810.4139426048096,2,35,0.5501165986061096,3.827316045761109,33.465048353575135,33.404937580076634,133.64999669100865,121.76916330062708,0.0001295089750783,0.0931989923119545,0.1238493577076269,1.6714096773284834e-10,0.1238493575404859,380
2010-11-06 03:14:44,840.4292227417669,2,35,0.5501165986061096,3.8307156562805176,33.469635218773654,33.404937580076634,133.667559512451,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1284362229061457,1.6714096773284834e-10,0.1284362227390048,380
2010-11-06 03:15:14,870.444578582693,2,35,0.5501165986061096,3.8339531421661377,33.47422202021949,33.404937580076634,133.68513778556655,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.133023024351985,1.6714096773284834e-10,0.133023024184844,380
2010-11-06 03:15:44,900.4598666043315,2,35,0.5499359965324402,3.837514638900757,33.47880881227714,33.404937580076634,133.70273188028912,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1376098164096291,1.6714096773284834e-10,0.1376098162424881,380
2010-11-06 03:16:14,930.4754246750542,2,35,0.5501165986061096,3.840914249420166,33.48339563113758,33.404937580076634,133.72034184486895,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1421966352700749,1.6714096773284834e-10,0.142196635102934,380
2010-11-06 03:16:44,960.4908665908364,2,35,0.5501165986061096,3.844313859939575,33.48798245169389,33.404937580076634,133.73796746400802,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1467834558263803,1.6714096773284834e-10,0.1467834556592393,380
2010-11-06 03:17:14,990.505941475452,2,35,0.550297200679779,3.847713470458984,33.492569303071164,33.404937580076634,133.75560863869924,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1513703072036563,1.6714096773284834e-10,0.1513703070365153,380
2010-11-06 03:17:44,1020.5212799229616,2,35,0.5501165986061096,3.8511130809783936,33.49715613561715,33.404937580076634,133.77326488101167,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1559571397496455,1.6714096773284834e-10,0.1559571395825045,380
2010-11-06 03:18:14,1050.536631753878,2,35,0.5499359965324402,3.854027032852173,33.5017430407041,33.404937580076634,133.79093630256435,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.1605440448365911,1.6714096773284834e-10,0.1605440446694501,380
2010-11-06 03:18:44,1080.5519738254336,2,35,0.550297200679779,3.857426643371582,33.50632989683258,33.404937580076634,133.80862221133847,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1651309009650745,1.6714096773284834e-10,0.1651309007979335,380
2010-11-06 03:19:14,1110.5674341421472,2,35,0.5499359965324402,3.860340595245361,33.51091675619169,33.404937580076634,133.8263223529752,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1697177603241826,1.6714096773284834e-10,0.1697177601570416,380
2010-11-06 03:19:44,1140.58264251497,2,35,0.5499359965324402,3.8632545471191406,33.51550358456099,33.404937580076634,133.8440361856692,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.1743045886934808,1.6714096773284834e-10,0.1743045885263399,380
2010-11-06 03:20:14,1170.5981406159992,2,35,0.550297200679779,3.86633038520813,33.52009049087949,33.404937580076634,133.8617635870036,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1788914950119817,1.6714096773284834e-10,0.1788914948448408,380
2010-11-06 03:20:44,1200.6133362470166,2,35,0.5499359965324402,3.8687586784362793,33.52467737728774,33.404937580076634,133.8795037217025,121.76916330062708,0.0,0.0931989923119545,0.1834783814202296,1.6714096773284834e-10,0.1834783812530886,380
2010-11-06 03:21:14,1230.6288056814897,2,35,0.5501165986061096,3.8715107440948486,33.52926433285114,33.404937580076634,133.89725630304875,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.1880653369836338,1.6714096773284834e-10,0.1880653368164928,380
2010-11-06 03:21:44,1260.6441485299845,2,35,0.5501165986061096,3.874100923538208,33.53385128328304,33.404937580076634,133.91502053954892,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.1926522874155338,1.6714096773284834e-10,0.1926522872483929,380
2010-11-06 03:22:14,1290.6593670531445,2,35,0.5501165986061096,3.8762054443359375,33.53843814919741,33.404937580076634,133.93279535441167,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.1972391533299031,1.6714096773284834e-10,0.1972391531627622,380
2010-11-06 03:22:44,1320.6747031297352,2,35,0.5501165986061096,3.878633737564087,33.543024966417505,33.404937580076634,133.95058044536776,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.2018259705499971,1.6714096773284834e-10,0.2018259703828562,380
2010-11-06 03:23:14,1350.690160353729,2,35,0.5501165986061096,3.880414485931397,33.54761181867842,33.404937580076634,133.96837537863306,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2064128228109112,1.6714096773284834e-10,0.2064128226437702,380
2010-11-06 03:23:44,1380.7053925109217,2,35,0.5501165986061096,3.882357120513916,33.55219871064783,33.404937580076634,133.9861795831773,121.76916330062708,0.0,0.0931989923119545,0.2109997147803213,1.6714096773284834e-10,0.2109997146131803,380
2010-11-06 03:24:14,1410.7235356092708,2,35,0.550297200679779,3.884299755096436,33.55678598047487,33.404937580076634,134.0039938019399,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2155869846073628,1.6714096773284834e-10,0.2155869844402218,380
2010-11-06 03:24:44,1440.7363254149782,2,35,0.5501165986061096,3.885918617248535,33.56137249847112,33.404937580076634,134.02181296109555,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.2201735026036146,1.6714096773284834e-10,0.2201735024364737,380
2010-11-06 03:25:14,1470.751401447459,2,35,0.550297200679779,3.8875374794006334,33.565959373512634,33.404937580076634,134.0396410236526,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2247603776451257,1.6714096773284834e-10,0.2247603774779847,380
2010-11-06 03:25:44,1500.766743128039,2,35,0.5501165986061096,3.888994455337525,33.57054630210964,33.404937580076634,134.05747638603984,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2293473062421327,1.6714096773284834e-10,0.2293473060749917,380
2010-11-06 03:26:14,1530.782078036715,2,35,0.5501165986061096,3.890613317489624,33.575133267069454,33.404937580076634,134.0753185820803,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.2339342712019458,1.6714096773284834e-10,0.2339342710348049,380
2010-11-06 03:26:44,1560.7974359578332,2,35,0.5501165986061096,3.8917465209960938,33.57972012134189,33.404937580076634,134.09316688773777,121.76916330062708,0.0,0.0931989923119545,0.2385211254743851,1.6714096773284834e-10,0.2385211253072441,380
2010-11-06 03:27:14,1590.81280353305,2,35,0.5501165986061096,3.893203496932984,33.5843070055052,33.404937580076634,134.11102168581954,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2431080096376945,1.6714096773284834e-10,0.2431080094705535,380
2010-11-06 03:27:44,1620.8281165019607,2,35,0.5501165986061096,3.894660472869873,33.588893884032544,33.404937580076634,134.1288827902193,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2476948881650358,1.6714096773284834e-10,0.2476948879978948,380
2010-11-06 03:28:14,1650.8434692301169,2,35,0.550297200679779,3.8959555625915527,33.5934808404547,33.404937580076634,134.1467498987334,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2522818445871948,1.6714096773284834e-10,0.2522818444200538,380
2010-11-06 03:28:44,1680.8588004946964,2,35,0.5499359965324402,3.8970887660980233,33.59806767507895,33.404937580076634,134.1646227697859,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2568686792114434,1.6714096773284834e-10,0.2568686790443024,380
2010-11-06 03:29:14,1710.8741317893512,2,35,0.550297200679779,3.898545742034912,33.60265456130475,33.404937580076634,134.1825018926767,121.76916330062708,0.0,0.0931989923119545,0.2614555654372452,1.6714096773284834e-10,0.2614555652701043,380
2010-11-06 03:29:44,1740.8895063820844,2,35,0.5501165986061096,3.9000027179718018,33.60724145170372,33.404937580076634,134.200387146402,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.2660424558362138,1.6714096773284834e-10,0.2660424556690728,380
2010-11-06 03:30:14,1770.904809852285,2,35,0.550297200679779,3.9012978076934814,33.611828357697604,33.404937580076634,134.21827843276108,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2706293618300961,1.6714096773284834e-10,0.2706293616629551,380
2010-11-06 03:30:44,1800.9201800490457,2,35,0.5499359965324402,3.902592897415161,33.61641522020173,33.404937580076634,134.23617563442752,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.2752162243342226,1.6714096773284834e-10,0.2752162241670817,380
2010-11-06 03:31:14,1830.935493950284,2,35,0.5501165986061096,3.903726100921631,33.62100201879439,33.404937580076634,134.25407860746378,121.76916330062708,-3.237724376958795e-05,0.0931989923119545,0.2798030229268846,1.6714096773284834e-10,0.2798030227597436,380
2010-11-06 03:31:44,1860.9508365281029,2,35,0.5501165986061096,3.905183076858521,33.625588965097165,33.404937580076634,134.271988342144,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.2843899692296574,1.6714096773284834e-10,0.2843899690625164,380
2010-11-06 03:32:14,1890.9661796222108,2,35,0.5499359965324402,3.9064781665802,33.63017584904005,33.404937580076634,134.28990378379785,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.2889768531725423,1.6714096773284834e-10,0.2889768530054013,380
2010-11-06 03:32:44,1920.981531773928,2,35,0.550297200679779,3.90793514251709,33.634762717591954,33.404937580076634,134.30782535234715,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.2935637217244462,1.6714096773284834e-10,0.2935637215573052,380
2010-11-06 03:33:14,1950.9815399597453,2,35,0.5501165986061096,3.9092302322387695,33.639347264797586,33.404937580076634,134.32574405401772,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.2981482689300776,1.6714096773284834e-10,0.2981482687629366,380
2010-11-06 03:33:44,1980.996713711148,2,35,0.5501165986061096,3.9103634357452393,33.64393410637181,33.404937580076634,134.34367793922888,121.76916330062708,0.0,0.0931989923119545,0.302735110504301,1.6714096773284834e-10,0.30273511033716,380
2010-11-06 03:34:14,2011.011949151536,2,35,0.5501165986061096,3.911982297897339,33.648520983045074,33.404937580076634,134.3616181700634,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3073219871775663,1.6714096773284834e-10,0.3073219870104253,380
2010-11-06 03:34:44,2041.0272630427487,2,35,0.5501165986061096,3.913439273834229,33.65310787915856,33.404937580076634,134.3795647973608,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3119088832910535,1.6714096773284834e-10,0.3119088831239125,380
2010-11-06 03:35:14,2071.042621249581,2,35,0.550297200679779,3.914734125137329,33.65769480069357,33.404937580076634,134.39751789250593,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.3164958048260615,1.6714096773284834e-10,0.3164958046589206,380
2010-11-06 03:35:44,2101.0579456921314,2,35,0.550297200679779,3.9161911010742174,33.66228166402732,33.404937580076634,134.41547705718574,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3210826681598107,1.6714096773284834e-10,0.3210826679926697,380
2010-11-06 03:36:14,2131.0732873275983,2,35,0.5501165986061096,3.9174861907958975,33.666868539100896,33.404937580076634,134.43344266970584,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.3256695432333885,1.6714096773284834e-10,0.3256695430662475,380
2010-11-06 03:36:44,2161.0895696411426,2,35,0.5501165986061096,3.918781280517578,33.67145557524569,33.404937580076634,134.45141533674408,121.76916330062708,0.0,0.0931989923119545,0.3302565793781795,1.6714096773284834e-10,0.3302565792110385,380
2010-11-06 03:37:14,2191.103988954352,2,35,0.5501165986061096,3.920238256454468,33.67604233155273,33.404937580076634,134.46939343469444,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.3348433356852212,1.6714096773284834e-10,0.3348433355180802,380
2010-11-06 03:37:44,2221.119468193298,2,35,0.5499359965324402,3.921695232391357,33.680629274747744,33.404937580076634,134.487378771765,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3394302788802363,1.6714096773284834e-10,0.3394302787130954,380
2010-11-06 03:38:14,2251.1346597341058,2,35,0.550297200679779,3.923152208328247,33.68521612533738,33.404937580076634,134.50537040062886,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3440171294698686,1.6714096773284834e-10,0.3440171293027276,380
2010-11-06 03:38:44,2281.149992647802,2,35,0.5501165986061096,3.924447298049927,33.689803040132915,33.404937580076634,134.52336889992168,121.76916330062708,0.0,0.0931989923119545,0.3486040442654072,1.6714096773284834e-10,0.3486040440982663,380
2010-11-06 03:39:15,2311.165351957386,2,35,0.5499359965324402,3.925904273986816,33.69438999219245,33.404937580076634,134.54137424470963,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.3531909963249404,1.6714096773284834e-10,0.3531909961577995,380
2010-11-06 03:39:45,2341.18067874078,2,35,0.5501165986061096,3.927361249923706,33.69897692615988,33.404937580076634,134.55938616690918,121.76916330062708,0.0,0.0931989923119545,0.3577779302923716,1.6714096773284834e-10,0.3577779301252306,380
2010-11-06 03:40:15,2371.196043508989,2,35,0.5499359965324402,3.928818225860596,33.70356376812883,33.404937580076634,134.57740450981265,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.3623647722613228,1.6714096773284834e-10,0.3623647720941818,380
2010-11-06 03:40:45,2401.211362934016,2,35,0.5501165986061096,3.9304370880126953,33.708150624572816,33.404937580076634,134.59542979059083,121.76916330062708,0.0,0.0931989923119545,0.3669516287053085,1.6714096773284834e-10,0.3669516285381675,380
2010-11-06 03:41:15,2431.2268488496284,2,35,0.5501165986061096,3.932055950164795,33.71273762162346,33.404937580076634,134.61346254641532,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.371538625755953,1.6714096773284834e-10,0.371538625588812,380
2010-11-06 03:41:45,2461.242049783883,2,35,0.5501165986061096,3.933512926101685,33.71732440608599,33.404937580076634,134.631501448544,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.376125410218485,1.6714096773284834e-10,0.376125410051344,380
2010-11-06 03:42:15,2491.257395715073,2,35,0.5501165986061096,3.934969902038574,33.721911241893274,33.404937580076634,134.64954758294792,121.76916330062708,0.0,0.0931989923119545,0.3807122460257659,1.6714096773284834e-10,0.3807122458586249,380
2010-11-06 03:42:45,2521.2727303179863,2,35,0.5501165986061096,3.936750650405884,33.72649813228416,33.404937580076634,134.66760096268555,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3852991364166556,1.6714096773284834e-10,0.3852991362495146,380
2010-11-06 03:43:15,2551.288091276687,2,35,0.5501165986061096,3.938207626342773,33.731084939624566,33.404937580076634,134.68566121136678,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.3898859437570579,1.6714096773284834e-10,0.3898859435899169,380
2010-11-06 03:43:45,2581.303595497993,2,35,0.5499359965324402,3.939826488494873,33.73567142692244,33.404937580076634,134.7037273254833,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.394472431054929,1.6714096773284834e-10,0.394472430887788,380
2010-11-06 03:44:15,2611.3187555201253,2,35,0.5499359965324402,3.941283464431762,33.74025742342726,33.404937580076634,134.72179869654497,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.3990584275597513,1.6714096773284834e-10,0.3990584273926103,380
2010-11-06 03:44:45,2641.334091055365,2,35,0.5501165986061096,3.9429023265838623,33.74484352916342,33.404937580076634,134.73987773410585,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.4036445332959104,1.6714096773284834e-10,0.4036445331287694,380
2010-11-06 03:45:15,2671.3496112415223,2,35,0.5497553944587708,3.944359302520752,33.74942962861355,33.404937580076634,134.75796413697586,121.76916330062708,0.0,0.0931989923119545,0.4082306327460401,1.6714096773284834e-10,0.4082306325788991,380
2010-11-06 03:45:45,2701.364766040617,2,35,0.5501165986061096,3.9461400508880615,33.75401562692136,33.404937580076634,134.77605760591862,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.4128166310538503,1.6714096773284834e-10,0.4128166308867094,380
2010-11-06 03:46:15,2731.3801062174425,2,35,0.5499359965324402,3.947920799255371,33.75860164275619,33.404937580076634,134.79415851346394,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4174026468886822,1.6714096773284834e-10,0.4174026467215412,380
2010-11-06 03:46:45,2761.3955293012173,2,35,0.5501165986061096,3.9493777751922607,33.76318798173417,33.404937580076634,134.81226834141611,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.4219889858666619,1.6714096773284834e-10,0.4219889856995209,380
2010-11-06 03:47:15,2791.410834290209,2,35,0.550297200679779,3.95132040977478,33.767774832772645,33.404937580076634,134.8303879071309,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.4265758369051369,1.6714096773284834e-10,0.4265758367379959,380
2010-11-06 03:47:45,2821.4262619453943,2,35,0.5501165986061096,3.95293927192688,33.772361862622255,33.404937580076634,134.84851590929313,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4311628667547467,1.6714096773284834e-10,0.4311628665876057,380
2010-11-06 03:48:15,2851.441475796893,2,35,0.5501165986061096,3.95455813407898,33.77694878936945,33.404937580076634,134.86665123391427,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.435749793501941,1.6714096773284834e-10,0.4357497933348,380
2010-11-06 03:48:45,2881.4568468457805,2,35,0.5501165986061096,3.956176996231079,33.78153579195069,33.404937580076634,134.8847947126963,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4403367960831801,1.6714096773284834e-10,0.4403367959160391,380
2010-11-06 03:49:15,2911.4725725349044,2,35,0.5501165986061096,3.9579577445983887,33.78612285177496,33.404937580076634,134.90294620615686,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4449238559074544,1.6714096773284834e-10,0.4449238557403134,380
2010-11-06 03:49:45,2941.4875000065545,2,35,0.5501165986061096,3.959738492965698,33.7907096961894,33.404937580076634,134.9211048197138,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4495107003218948,1.6714096773284834e-10,0.4495107001547538,380
2010-11-06 03:50:15,2971.502981445994,2,35,0.550297200679779,3.961519241333008,33.79529665776539,33.404937580076634,134.93927189111602,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4540976618978831,1.6714096773284834e-10,0.4540976617307422,380
2010-11-06 03:50:45,3001.5182356933265,2,35,0.5499359965324402,3.963299989700317,33.79988362999232,33.404937580076634,134.95744707979355,121.76916330062708,9.713172767078504e-05,0.0931989923119545,0.4586846341248147,1.6714096773284834e-10,0.4586846339576738,380
2010-11-06 03:51:15,3031.53354260211,2,35,0.5501165986061096,3.964918851852417,33.8044705983527,33.404937580076634,134.97563044239186,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.463271602485193,1.6714096773284834e-10,0.4632716023180521,380
2010-11-06 03:51:45,3061.54886518502,2,35,0.5499359965324402,3.966861486434937,33.80905755925942,33.404937580076634,134.99382204461344,121.76916330062708,3.237724376958795e-05,0.0931989923119545,0.4678585633919141,1.6714096773284834e-10,0.4678585632247731,380
2010-11-06 03:52:15,3091.564214599905,2,35,0.5501165986061096,3.968642234802246,33.813644494642084,33.404937580076634,135.01202172883538,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4724454987745758,1.6714096773284834e-10,0.4724454986074349,380
2010-11-06 03:52:45,3121.579553678991,2,35,0.550297200679779,3.9705848693847656,33.81823154943522,33.404937580076634,135.0302302277118,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4770325535677102,1.6714096773284834e-10,0.4770325534005692,380
2010-11-06 03:53:15,3151.594909735455,2,35,0.5501165986061096,3.972365617752075,33.82281854048675,33.404937580076634,135.048446889402,121.76916330062708,6.47544875391759e-05,0.0931989923119545,0.4816195446192424,1.6714096773284834e-10,0.4816195444521014,380
