Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-04 10:46:22,3181.5879707131617,2,10,0.5499359965324402,4.072572708129883,7.123799643278326,7.440357681718846,28.57270618249996,26.89703866036104,3.23295607813634e-05,0.0989614576101303,0.4861272378690513,9.675549250687253e-11,0.4861272377722958,630
2011-01-04 10:46:52,3211.603219358247,2,10,0.5499359965324402,4.075486660003662,7.128384998825645,7.440357681718846,28.591387272909333,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.4907125934163705,9.675549250687253e-11,0.490712593319615,630
2011-01-04 10:47:22,3241.6182317695643,2,10,0.5497553944587708,4.0782389640808105,7.132970314788869,7.440357681718846,28.61008115931399,26.89703866036104,3.24249267578125e-05,0.0989614576101303,0.4952979093795946,9.675549250687253e-11,0.4952979092828391,630
2011-01-04 10:47:52,3271.633486544928,2,10,0.5499359965324402,4.081314563751221,7.137555616364464,7.440357681718846,28.62878813033758,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.4998832109551898,9.675549250687253e-11,0.4998832108584343,630
2011-01-04 10:48:22,3301.648499297094,2,10,0.5501165986061096,4.084228515625,7.142140873187045,7.440357681718846,28.647508157936343,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5044684677777704,9.675549250687253e-11,0.5044684676810149,630
2011-01-04 10:48:52,3331.6637468093554,2,10,0.5501165986061096,4.087142467498779,7.146727127417037,7.440357681718846,28.66624604041313,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5090547220077628,9.675549250687253e-11,0.5090547219110073,630
2011-01-04 10:49:22,3361.678758669299,2,10,0.5501165986061096,4.090056419372559,7.151313306950799,7.440357681718846,28.68499718510022,26.89703866036104,3.23295607813634e-05,0.0989614576101303,0.5136409015415246,9.675549250687253e-11,0.5136409014447691,630
2011-01-04 10:49:52,3391.693920287485,2,10,0.5501165986061096,4.093132495880127,7.1558995491693,7.440357681718846,28.703762274877043,26.89703866036104,9.71794142969884e-05,0.0989614576101303,0.5182271437600257,9.675549250687253e-11,0.5182271436632702,630
2011-01-04 10:50:22,3421.7114390704523,2,10,0.550297200679779,4.096370220184326,7.16048619219479,7.440357681718846,28.72254286899421,26.89703866036104,0.0001295089750783,0.0989614576101303,0.522813786785516,9.675549250687253e-11,0.5228137866887606,630
2011-01-04 10:50:52,3451.7242872378083,2,10,0.5501165986061096,4.099122047424316,7.165072162459166,7.440357681718846,28.741334641328745,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.5273997570498912,9.675549250687253e-11,0.5273997569531357,630
2011-01-04 10:51:22,3481.7394004202783,2,10,0.5499359965324402,4.102198123931885,7.169658503339926,7.440357681718846,28.760141856247422,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.5319860979306519,9.675549250687253e-11,0.5319860978338964,630
2011-01-04 10:51:52,3511.754409568463,2,10,0.5501165986061096,4.105273723602295,7.174244733006852,7.440357681718846,28.77896281344724,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.536572327597578,9.675549250687253e-11,0.5365723275008225,630
2011-01-04 10:52:22,3541.7715819831733,2,10,0.5501165986061096,4.108511447906494,7.178831299187975,7.440357681718846,28.79779947845241,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5411588937787002,9.675549250687253e-11,0.5411588936819447,630
2011-01-04 10:52:52,3571.7848058869795,2,10,0.5501165986061096,4.111749172210693,7.183417270152153,7.440357681718846,28.816648151805108,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.5457448647428782,9.675549250687253e-11,0.5457448646461227,630
2011-01-04 10:53:22,3601.800111388769,2,10,0.5499359965324402,4.114824771881104,7.188003556865198,7.440357681718846,28.83551264303514,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5503311514559233,9.675549250687253e-11,0.5503311513591678,630
2011-01-04 10:53:52,3631.8149250447273,2,10,0.5501165986061096,4.118062496185303,7.192589839874288,7.440357681718846,28.854391882075216,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.5549174344650138,9.675549250687253e-11,0.5549174343682584,630
2011-01-04 10:54:22,3661.830195058067,2,10,0.5501165986061096,4.121300220489502,7.1971761586264,7.440357681718846,28.87328607145327,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5595037532171254,9.675549250687253e-11,0.5595037531203699,630
2011-01-04 10:54:52,3691.8451781864032,2,10,0.550297200679779,4.124537944793701,7.201762431177664,7.440357681718846,28.89219497585537,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5640900257683894,9.675549250687253e-11,0.5640900256716339,630
2011-01-04 10:55:22,3721.8603052785406,2,10,0.5501165986061096,4.1277756690979,7.206348628186452,7.440357681718846,28.91111876641868,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.568676222777178,9.675549250687253e-11,0.5686762226804225,630
2011-01-04 10:55:52,3751.875458581002,2,10,0.5499359965324402,4.131175518035889,7.210934821596542,7.440357681718846,28.93005776540146,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.5732624161872675,9.675549250687253e-11,0.573262416090512,630
2011-01-04 10:56:23,3781.890711767405,2,10,0.5501165986061096,4.134574890136719,7.215521103915596,7.440357681718846,28.949012537131,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5778486985063216,9.675549250687253e-11,0.5778486984095661,630
2011-01-04 10:56:53,3811.905716464496,2,10,0.5499359965324402,4.137974739074707,7.220107397659677,7.440357681718846,28.96798288237435,26.89703866036104,9.71794142969884e-05,0.0989614576101303,0.5824349922504028,9.675549250687253e-11,0.5824349921536474,630
2011-01-04 10:57:23,3841.9209603176378,2,10,0.5501165986061096,4.141374111175537,7.224693642557439,7.440357681718846,28.986968667947124,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5870212371481642,9.675549250687253e-11,0.5870212370514087,630
2011-01-04 10:57:53,3871.935976403112,2,10,0.5499359965324402,4.144935607910156,7.229279940459688,7.440357681718846,29.00597049418819,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5916075350504135,9.675549250687253e-11,0.591607534953658,630
2011-01-04 10:58:23,3901.951106011521,2,10,0.5499359965324402,4.148497104644775,7.233866212611588,7.440357681718846,29.024988416570864,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.5961938072023134,9.675549250687253e-11,0.5961938071055579,630
2011-01-04 10:58:53,3931.966236953253,2,10,0.5501165986061096,4.151896953582764,7.2384524726169,7.440357681718846,29.044022327052623,26.89703866036104,9.71794142969884e-05,0.0989614576101303,0.6007800672076256,9.675549250687253e-11,0.6007800671108701,630
2011-01-04 10:59:23,3961.981353634442,2,10,0.5499359965324402,4.155458450317383,7.243038715577426,7.440357681718846,29.06307229132027,26.89703866036104,0.0001295089750783,0.0989614576101303,0.6053663101681517,9.675549250687253e-11,0.6053663100713962,630
2011-01-04 10:59:53,3991.9964778895096,2,10,0.5499359965324402,4.159019947052002,7.247624917519286,7.440357681718846,29.08213834378813,26.89703866036104,9.71794142969884e-05,0.0989614576101303,0.609952512110012,9.675549250687253e-11,0.6099525120132565,630
2011-01-04 11:00:23,4022.0135858235135,2,10,0.5499359965324402,4.162581443786621,7.252211462632697,7.440357681718846,29.101222252507,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.6145390572234222,9.675549250687253e-11,0.6145390571266667,630
2011-01-04 11:00:53,4052.026876598985,2,10,0.5499359965324402,4.166304588317871,7.256797484169093,7.440357681718846,29.1203204900816,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.6191250787598186,9.675549250687253e-11,0.6191250786630631,630
2011-01-04 11:01:23,4082.041861957879,2,10,0.5499359965324402,4.16986608505249,7.261383689226197,7.440357681718846,29.139436331304548,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.623711283816923,9.675549250687253e-11,0.6237112837201675,630
2011-01-04 11:01:53,4112.056996874519,2,10,0.5501165986061096,4.173589706420898,7.265969917459743,7.440357681718846,29.15856905102192,26.89703866036104,9.71794142969884e-05,0.0989614576101303,0.6282975120504686,9.675549250687253e-11,0.6282975119537131,630
2011-01-04 11:02:23,4142.072130272371,2,10,0.5499359965324402,4.177312850952148,7.270556203840654,7.440357681718846,29.17771890026971,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.6328837984313793,9.675549250687253e-11,0.6328837983346238,630
2011-01-04 11:02:53,4172.087242532542,2,10,0.5501165986061096,4.181036472320557,7.27514241723392,7.440357681718846,29.196885443247496,26.89703866036104,0.0001295089750783,0.0989614576101303,0.6374700118246457,9.675549250687253e-11,0.6374700117278902,630
2011-01-04 11:03:23,4202.102428341019,2,10,0.5501165986061096,4.184759616851807,7.279728669752299,7.440357681718846,29.21606943149316,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.642056264343025,9.675549250687253e-11,0.6420562642462695,630
2011-01-04 11:03:53,4232.11766587842,2,10,0.5501165986061096,4.188644886016846,7.284314848917248,7.440357681718846,29.23527032518833,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.6466424435079734,9.675549250687253e-11,0.6466424434112179,630
2011-01-04 11:04:23,4262.135055093464,2,10,0.5501165986061096,4.192530155181885,7.288901410503804,7.440357681718846,29.25449033447519,26.89703866036104,0.0001295089750783,0.0989614576101303,0.65122900509453,9.675549250687253e-11,0.6512290049977745,630
2011-01-04 11:04:53,4292.147760484978,2,10,0.550297200679779,4.196253299713135,7.293487292755361,7.440357681718846,29.27372493625777,26.89703866036104,9.70840483205393e-05,0.0989614576101303,0.6558148873460867,9.675549250687253e-11,0.6558148872493312,630
2011-01-04 11:05:22,4321.053533169592,2,10,0.5501165986061096,4.200138568878174,7.297903999717915,7.440357681718846,29.29226663669807,26.89703866036104,0.0001295089750783,0.0989614576101303,0.660231594308641,9.675549250687253e-11,0.6602315942118855,630
2011-01-04 11:05:52,30.015142540639747,3,10,0.0,4.101874351501465,7.297903999717915,7.440357681718846,29.29226663669807,26.89703866036104,-0.0005180359003134,0.0989614576101303,0.660231594308641,9.675549250687253e-11,0.6602315942118855,630
2011-01-04 11:06:22,60.03027959761251,3,10,0.0,4.089247226715088,7.297903999717915,7.440357681718846,29.29226663669807,26.89703866036104,-0.0002913475036621,0.0989614576101303,0.660231594308641,9.675549250687253e-11,0.6602315942118855,630
2011-01-04 11:06:52,90.04537649449398,3,10,0.0,4.081638336181641,7.297903999717915,7.440357681718846,29.29226663669807,26.89703866036104,-0.0001619339018361,0.0989614576101303,0.660231594308641,9.675549250687253e-11,0.6602315942118855,630
2011-01-04 11:07:22,120.013780753956,3,10,0.0,4.076620101928711,7.297903999717915,7.440357681718846,29.29226663669807,26.89703866036104,-0.0001295089750783,0.0989614576101303,0.660231594308641,9.675549250687253e-11,0.6602315942118855,630
2011-01-04 11:07:22,0.015734169391406,4,10,1.021326184272766,4.199814796447754,7.297908463528683,7.440357681718846,29.29228538387657,26.89703866036104,0.0,0.0989614576101303,0.6602360581194082,9.675549250687253e-11,0.6602360580226527,630
2011-01-04 11:07:23,0.672102771908449,4,10,0.9707556366920472,4.199814796447754,7.298088435260759,7.440357681718846,29.29304123814978,26.89703866036104,0.0,0.0989614576101303,0.6604160298514845,9.675549250687253e-11,0.660416029754729,630
2011-01-04 11:07:24,2.515710399379993,4,10,0.9203656315803528,4.199814796447754,7.29857158774714,7.440357681718846,29.29507039373128,26.89703866036104,0.0,0.0989614576101303,0.6608991823378654,9.675549250687253e-11,0.6608991822411099,630
2011-01-04 11:07:27,5.359425352031216,4,10,0.8699756264686584,4.199653148651123,7.29927779729903,7.440357681718846,29.29803635673398,26.89703866036104,0.0,0.0989614576101303,0.661605391889756,9.675549250687253e-11,0.6616053917930005,630
2011-01-04 11:07:31,9.296867549508004,4,10,0.8197662830352783,4.199814796447754,7.300200766113981,7.440357681718846,29.301912672162143,26.89703866036104,-3.24249267578125e-05,0.0989614576101303,0.662528360704707,9.675549250687253e-11,0.6625283606079515,630
2011-01-04 11:07:36,14.484142574956044,4,10,0.769376277923584,4.199976921081543,7.301344172774929,7.440357681718846,29.30671481571921,26.89703866036104,6.47544875391759e-05,0.0989614576101303,0.6636717673656545,9.675549250687253e-11,0.663671767268899,630
2011-01-04 11:07:43,21.171642412242825,4,10,0.7191668748855591,4.199814796447754,7.302724985696999,7.440357681718846,29.312514044485383,26.89703866036104,0.0,0.0989614576101303,0.6650525802877247,9.675549250687253e-11,0.6650525801909692,630
2011-01-04 11:07:52,30.01511224012153,4,10,0.6691381335258484,4.199814796447754,7.304427361448871,7.440357681718846,29.31966378531941,26.89703866036104,0.0,0.0989614576101303,0.6667549560395969,9.675549250687253e-11,0.6667549559428414,630
2011-01-04 11:08:04,42.14001104869058,4,10,0.6189287304878235,4.199976921081543,7.306591665500831,7.440357681718846,29.32875359258388,26.89703866036104,-3.23295607813634e-05,0.0989614576101303,0.668919260091557,9.675549250687253e-11,0.6689192599948015,630
2011-01-04 11:08:22,60.09277907052963,4,10,0.5688999891281128,4.199814796447754,7.309544947700974,7.440357681718846,29.34115698316884,26.89703866036104,-3.24249267578125e-05,0.0989614576101303,0.6718725422917,9.675549250687253e-11,0.6718725421949445,630
2011-01-04 11:08:53,90.67051864608716,4,10,0.5188711881637573,4.199814796447754,7.314145180178906,7.440357681718846,29.360477331710992,26.89703866036104,0.0,0.0989614576101303,0.676472774769632,9.675549250687253e-11,0.6764727746728765,630
2011-01-04 11:09:52,150.35690863999503,4,10,0.4688424468040466,4.199814796447754,7.322287269664418,7.440357681718846,29.3946729870521,26.89703866036104,0.0,0.0989614576101303,0.6846148642551437,9.675549250687253e-11,0.6846148641583882,630
2011-01-04 11:11:34,251.69904839947253,4,10,0.4188136756420135,4.199653148651123,7.334741451119527,7.440357681718846,29.446978954050685,26.89703866036104,-3.23295607813634e-05,0.0989614576101303,0.6970690457102524,9.675549250687253e-11,0.6970690456134969,630
2011-01-04 11:13:47,384.884289324933,4,10,0.3687849044799804,4.199814796447754,7.349290247573848,7.440357681718846,29.508082006038844,26.89703866036104,0.0,0.0989614576101303,0.711617842164574,9.675549250687253e-11,0.7116178420678185,630
2011-01-04 11:16:27,545.2409621992505,4,10,0.3187561333179474,4.199976921081543,7.364585620403165,7.440357681718846,29.57232058108455,26.89703866036104,3.24249267578125e-05,0.0989614576101303,0.7269132149938908,9.675549250687253e-11,0.7269132148971353,630
2011-01-04 11:19:43,741.3471884203708,4,10,0.2687273621559143,4.199653148651123,7.380560866186245,7.440357681718846,29.639414560313345,26.89703866036104,0.0,0.0989614576101303,0.742888460776971,9.675549250687253e-11,0.7428884606802155,630
2011-01-04 11:23:46,983.9369109168232,4,10,0.2186985909938812,4.199814796447754,7.396952593669034,7.440357681718846,29.708257603383817,26.89703866036104,0.0,0.0989614576101303,0.7592801882597593,9.675549250687253e-11,0.7592801881630038,630
2011-01-04 11:29:05,1303.4783630008635,4,10,0.1686698198318481,4.199814796447754,7.414085031066638,7.440357681718846,29.780211512398065,26.89703866036104,-3.24249267578125e-05,0.0989614576101303,0.7764126256573638,9.675549250687253e-11,0.7764126255606083,630
2011-01-04 11:36:46,1763.6739741374656,4,10,0.118641048669815,4.199653148651123,7.432295337526439,7.440357681718846,29.85669259545639,26.89703866036104,-3.23295607813634e-05,0.0989614576101303,0.7946229321171643,9.675549250687253e-11,0.7946229320204088,630
2011-01-04 11:49:54,2552.365780388044,4,10,0.0686122849583625,4.199814796447754,7.452297131483332,7.440357681718846,29.94069755602256,26.89703866036104,0.0,0.0989614576101303,0.814624726074058,9.675549250687253e-11,0.8146247259773025,630
2011-01-04 11:58:23,3061.324231530892,4,10,0.0498289167881011,4.199976921081543,7.460642962670398,7.440357681718846,29.97574883660515,26.89703866036104,0.0,0.0989614576101303,0.8229705572611232,9.675549250687253e-11,0.8229705571643677,630
2011-01-04 11:58:53,30.015255747786792,5,10,0.0,4.190587520599365,7.460642962670398,7.440357681718846,29.97574883660515,26.89703866036104,-6.47544875391759e-05,0.0989614576101303,0.8229705572611232,9.675549250687253e-11,0.8229705571643677,630
2011-01-04 11:59:23,60.01468881558654,5,10,0.0,4.1892924308776855,7.460642962670398,7.440357681718846,29.97574883660515,26.89703866036104,-3.24249267578125e-05,0.0989614576101303,0.8229705572611232,9.675549250687253e-11,0.8229705571643677,630
2011-01-04 11:59:24,0.187497827277214,6,10,-1.9243103452026844e-05,4.1892924308776855,7.460642962670398,7.44035768272108,29.97574883660515,26.89703866455969,0.0,0.1037345305085182,0.8229705572611232,1.0989893439727894e-09,0.8229705561621339,630
2011-01-04 11:59:29,5.015654394028194,6,10,0.0008838032954372,4.189130783081055,7.460643850442354,7.440357682888168,29.9757525557728,26.897038665259668,-6.47544875391759e-05,0.1037345305085182,0.8229714450330796,1.2660770210004555e-09,0.8229714437670026,630
2011-01-04 11:59:56,27.499519965143897,7,10,-1.0997490882873535,3.989039897918701,7.460643850442354,7.448757455118684,29.9757525557728,26.93075332431295,-0.001230287598446,0.1037345305085182,0.8229714450330796,0.0083997734965928,0.8145716715364868,630
2011-01-04 12:00:26,57.51464987931461,7,10,-1.099568486213684,3.9532630443573,7.460643850442354,7.457925552435564,29.9757525557728,26.967152301733545,-0.0007770538213662,0.1037345305085182,0.8229714450330796,0.0175678708134734,0.8054035742196062,630
2011-01-04 12:00:56,87.52978562301428,7,10,-1.0993878841400146,3.927037477493286,7.460643850442354,7.467093674012157,29.9757525557728,27.003268729636385,-0.0005827903514727,0.1037345305085182,0.8229714450330796,0.0267359923900665,0.7962354526430131,630
2011-01-04 12:01:26,117.54489981299548,7,10,-1.0997490882873535,3.90728759765625,7.460643850442354,7.476261757841558,29.9757525557728,27.03917751960423,-0.0004532813909463,0.1037345305085182,0.8229714450330796,0.0359040762194675,0.7870673688136121,630
2011-01-04 12:01:56,147.5600329351615,7,10,-1.0997490882873535,3.890937089920044,7.460643850442354,7.485429765177664,29.9757525557728,27.07492241677833,-0.0004209041653666,0.1037345305085182,0.8229714450330796,0.0450720835555733,0.7778993614775063,630
2011-01-04 12:02:26,177.5751497767513,7,10,-1.0993878841400146,3.876691102981568,7.460643850442354,7.494597852097362,29.9757525557728,27.11052842869874,-0.0003237724304199,0.1037345305085182,0.8229714450330796,0.0542401704752713,0.7687312745578083,630
2011-01-04 12:02:56,207.5901797117431,7,10,-1.0993878841400146,3.8637402057647705,7.460643850442354,7.503765865096034,29.9757525557728,27.146008967861064,-0.0003237724304199,0.1037345305085182,0.8229714450330796,0.0634081834739435,0.7595632615591361,630
2011-01-04 12:03:26,237.6053935200037,7,10,-1.099568486213684,3.851274967193604,7.460643850442354,7.512933916312038,29.9757525557728,27.181374031946863,-0.0003237724304199,0.1037345305085182,0.8229714450330796,0.0725762346899472,0.7503952103431324,630
2011-01-04 12:03:56,267.6229227339677,7,10,-1.099568486213684,3.839781045913696,7.460643850442354,7.522102685166112,29.9757525557728,27.21663318294164,-0.0003237724304199,0.1037345305085182,0.8229714450330796,0.0817450035440208,0.7412264414890588,630
2011-01-04 12:04:26,297.63564394992136,7,10,-1.099568486213684,3.828934907913208,7.460643850442354,7.531270015757441,29.9757525557728,27.2517831181452,-0.0002590179501567,0.1037345305085182,0.8229714450330796,0.0909123341353499,0.7320591108977297,630
2011-01-04 12:04:56,327.6507652225547,7,10,-1.099568486213684,3.8180885314941406,7.460643850442354,7.540438079846653,29.9757525557728,27.28683614679964,-0.0002913951757363,0.1037345305085182,0.8229714450330796,0.1000803982245619,0.7228910468085177,630
2011-01-04 12:05:26,357.66590906143,7,10,-1.0997490882873535,3.807565927505493,7.460643850442354,7.549606109008653,29.9757525557728,27.321792230459767,-0.0002913951757363,0.1037345305085182,0.8229714450330796,0.1092484273865617,0.7137230176465179,630
2011-01-04 12:05:56,387.6830042436534,7,10,-1.099568486213684,3.7976908683776855,7.460643850442354,7.558774738605963,29.9757525557728,27.35665678033165,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.1184170569838718,0.7045543880492078,630
2011-01-04 12:06:26,417.69618474428574,7,10,-1.0993878841400146,3.787977695465088,7.460643850442354,7.567942155983384,29.9757525557728,27.39142659204457,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.127584474361293,0.6953869706717866,630
2011-01-04 12:06:56,447.71129655333294,7,10,-1.099568486213684,3.77826452255249,7.460643850442354,7.577110254549027,29.9757525557728,27.42611080149612,-0.0002913951757363,0.1037345305085182,0.8229714450330796,0.1367525729269365,0.6862188721061431,630
2011-01-04 12:07:26,477.7264435550912,7,10,-1.099568486213684,3.769198894500733,7.460643850442354,7.586278305392442,29.9757525557728,27.46070890828106,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.1459206237703512,0.6770508212627284,630
2011-01-04 12:07:56,507.74155555461306,7,10,-1.0997490882873535,3.760133266448975,7.460643850442354,7.595446350928563,29.9757525557728,27.495223555464296,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.1550886693064717,0.6678827757266079,630
2011-01-04 12:08:26,537.7566723410655,7,10,-1.099568486213684,3.751553535461426,7.460643850442354,7.604614425659969,29.9757525557728,27.529657393497992,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.1642567440378783,0.6587147009952012,630
2011-01-04 12:08:56,567.7718268415127,7,10,-1.099568486213684,3.743135452270508,7.460643850442354,7.613782542148323,29.9757525557728,27.564012860601498,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.1734248605262323,0.6495465845068473,630
2011-01-04 12:09:26,597.7869286656744,7,10,-1.099568486213684,3.7348792552948,7.460643850442354,7.622950723021493,29.9757525557728,27.598292005973715,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.1825930413994019,0.6403784036336777,630
2011-01-04 12:09:57,627.8020698880287,7,10,-1.0997490882873535,3.7267849445343018,7.460643850442354,7.632118798112276,29.9757525557728,27.63249580556432,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.1917611164901851,0.6312103285428945,630
2011-01-04 12:10:27,657.8171927897221,7,10,-1.099568486213684,3.7188525199890137,7.460643850442354,7.641286884981603,29.9757525557728,27.66662711955325,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.2009292033595118,0.6220422416735678,630
2011-01-04 12:10:57,687.8323307990685,7,10,-1.0993878841400146,3.711567640304565,7.460643850442354,7.650454930227175,29.9757525557728,27.700687103096296,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.2100972486050842,0.6128741964279953,630
2011-01-04 12:11:27,717.8474489739813,7,10,-1.099568486213684,3.7037971019744873,7.460643850442354,7.659623031536385,29.9757525557728,27.73467804787935,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.219265349914294,0.6037060951187856,630
2011-01-04 12:11:57,747.8626060057372,7,10,-1.0993878841400146,3.696512222290039,7.460643850442354,7.668791163268503,29.9757525557728,27.76860090005551,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.2284334816464124,0.5945379633866672,630
2011-01-04 12:12:27,777.8777050529783,7,10,-1.0997490882873535,3.689389228820801,7.460643850442354,7.677959309839788,29.9757525557728,27.802457193725346,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.2376016282176971,0.5853698168153825,630
2011-01-04 12:12:57,807.8928275937722,7,10,-1.099568486213684,3.6822662353515625,7.460643850442354,7.687127356372016,29.9757525557728,27.836247913331484,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.2467696747499248,0.5762017702831548,630
2011-01-04 12:13:27,837.9080836874209,7,10,-1.0993878841400146,3.675467014312744,7.460643850442354,7.696295504229568,29.9757525557728,27.869975240131804,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.2559378226074775,0.5670336224256021,630
2011-01-04 12:13:57,867.9233163627039,7,10,-1.099568486213684,3.668506145477295,7.460643850442354,7.705463722992345,29.9757525557728,27.90364034439069,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.2651060413702542,0.5578654036628254,630
2011-01-04 12:14:27,897.938369781224,7,10,-1.099568486213684,3.661868810653688,7.460643850442354,7.714631783618905,29.9757525557728,27.9372428359244,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.2742741019968138,0.5486973430362658,630
2011-01-04 12:14:57,927.9533480875411,7,10,-1.099568486213684,3.655231475830078,7.460643850442354,7.723799831021654,29.9757525557728,27.970784728361675,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.2834421493995629,0.5395292956335167,630
2011-01-04 12:15:27,957.968477320013,7,10,-1.0997490882873535,3.6489179134368896,7.460643850442354,7.732967960185127,29.9757525557728,28.00426716091765,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.2926102785630364,0.5303611664700432,630
2011-01-04 12:15:57,987.9856615792436,7,10,-1.099568486213684,3.642280578613281,7.460643850442354,7.742136661724741,29.9757525557728,28.03769245932729,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.3017789801026502,0.5211924649304294,630
2011-01-04 12:16:27,1017.9987446570684,7,10,-1.099568486213684,3.6359670162200928,7.460643850442354,7.751304082940567,29.9757525557728,28.07105492567643,-0.0002266406954731,0.1037345305085182,0.8229714450330796,0.3109464013184757,0.5120250437146039,630
2011-01-04 12:16:57,1048.0138704860576,7,10,-1.099568486213684,3.630139112472534,7.460643850442354,7.760472178286146,29.9757525557728,28.104362543175977,-9.713172767078504e-05,0.1037345305085182,0.8229714450330796,0.320114496664055,0.5028569483690246,630
2011-01-04 12:17:27,1078.0291475770382,7,10,-1.0997490882873535,3.623663663864136,7.460643850442354,7.769640285894351,29.9757525557728,28.137613773214103,-0.0001942634553415,0.1037345305085182,0.8229714450330796,0.3292826042722598,0.4936888407608197,630
2011-01-04 12:17:57,1108.0465049928282,7,10,-1.099568486213684,3.617835760116577,7.460643850442354,7.778809045426827,29.9757525557728,28.17081216457817,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.3384513638047357,0.4845200812283439,630
2011-01-04 12:18:27,1138.0592688751194,7,10,-1.0997490882873535,3.6118459701538086,7.460643850442354,7.787976388446597,29.9757525557728,28.203951233804737,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.3476187068245062,0.4753527382085734,630
2011-01-04 12:18:57,1168.0743809748913,7,10,-1.099568486213684,3.60617995262146,7.460643850442354,7.797144466763813,29.9757525557728,28.23703946191705,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.3567867851417219,0.4661846598913577,630
2011-01-04 12:19:27,1198.089518643388,7,10,-1.0997490882873535,3.600513935089112,7.460643850442354,7.806312529228042,29.9757525557728,28.270075089746097,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.3659548476059511,0.4570165974271285,630
2011-01-04 12:19:57,1228.1046670536568,7,10,-1.099568486213684,3.5950098037719727,7.460643850442354,7.815480572336984,29.9757525557728,28.3030598396278,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.3751228907148931,0.4478485543181865,630
2011-01-04 12:20:27,1258.119893483374,7,10,-1.099568486213684,3.589667797088623,7.460643850442354,7.824648690153425,29.9757525557728,28.33599481199912,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.384291008531334,0.4386804365017456,630
2011-01-04 12:20:57,1288.1348963609305,7,10,-1.0997490882873535,3.5843255519866943,7.460643850442354,7.833816715931891,29.9757525557728,28.368880532818785,-0.0001295089750783,0.1037345305085182,0.8229714450330796,0.3934590343098003,0.4295124107232793,630
2011-01-04 12:21:27,1318.1501746549093,7,10,-1.099568486213684,3.579307079315185,7.460643850442354,7.842984826302479,29.9757525557728,28.401719516396373,-0.0001618862152099,0.1037345305085182,0.8229714450330796,0.4026271446803884,0.4203443003526912,630
