Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 07:03:50,1080.5386983878989,2,28,0.5499359965324402,3.845123291015625,27.97796528937771,27.9445986930748,111.39759918690892,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.1651203448047233,8.317613264807733e-11,0.1651203447215472,123
2010-09-18 07:04:20,1110.551434118627,2,28,0.5499359965324402,3.8481991291046143,27.9825515839878,27.9445986930748,111.41524227040112,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.1697066394148123,8.317613264807733e-11,0.1697066393316362,123
2010-09-18 07:04:50,1140.5667172029412,2,28,0.5501165986061096,3.8514368534088135,27.987138298576447,27.9445986930748,111.432900949131,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.1742933540034599,8.317613264807733e-11,0.1742933539202837,123
2010-09-18 07:05:20,1170.5820379412455,2,28,0.5501165986061096,3.8543508052825928,27.99172501287046,27.9445986930748,111.45057319505328,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.1788800682974738,8.317613264807733e-11,0.1788800682142977,123
2010-09-18 07:05:50,1200.5973719226067,2,28,0.5501165986061096,3.857264757156372,27.99631174071592,27.9445986930748,111.46825869102072,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.1834667961429339,8.317613264807733e-11,0.1834667960597578,123
2010-09-18 07:06:20,1230.6126873476487,2,28,0.5501165986061096,3.859854936599731,28.00089851977591,27.9445986930748,111.48595694452004,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.1880535752029217,8.317613264807733e-11,0.1880535751197456,123
2010-09-18 07:06:50,1260.628017810226,2,28,0.5504778623580933,3.862607002258301,28.00548523798979,27.9445986930748,111.5036668894876,102.2611115545482,0.0001295089750783,0.0873680263757705,0.1926402934168045,8.317613264807733e-11,0.1926402933336284,123
2010-09-18 07:07:20,1290.643334363083,2,28,0.550297200679779,3.8647115230560303,28.01007197121634,27.9445986930748,111.52138811868038,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.197227026643354,8.317613264807733e-11,0.1972270265601778,123
2010-09-18 07:07:50,1320.6588885942217,2,28,0.5501165986061096,3.8669779300689697,28.0146586158786,27.9445986930748,111.53911951761512,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.2018136713056115,8.317613264807733e-11,0.2018136712224354,123
2010-09-18 07:08:20,1350.6740162355263,2,28,0.5501165986061096,3.868920564651489,28.01924435923412,27.9445986930748,111.55685713570549,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2063994146611314,8.317613264807733e-11,0.2063994145779553,123
2010-09-18 07:08:51,1380.689314222039,2,28,0.5499359965324402,3.870863199234009,28.023830085818016,27.9445986930748,111.57460383786211,102.2611115545482,0.0,0.0873680263757705,0.2109851412450289,8.317613264807733e-11,0.2109851411618528,123
2010-09-18 07:09:21,1410.7046378525629,2,28,0.5497553944587708,3.8726439476013184,28.028415867341373,27.9445986930748,111.5923593094282,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2155709227683857,8.317613264807733e-11,0.2155709226852096,123
2010-09-18 07:09:51,1440.7199454079605,2,28,0.5499359965324402,3.874262809753418,28.033001688745625,27.9445986930748,111.6101228043726,102.2611115545482,0.0,0.0873680263757705,0.2201567441726375,8.317613264807733e-11,0.2201567440894614,123
2010-09-18 07:10:21,1470.7352868479395,2,28,0.5501165986061096,3.8758816719055176,28.037588409042453,27.9445986930748,111.6278972032888,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2247434644694657,8.317613264807733e-11,0.2247434643862895,123
2010-09-18 07:10:51,1500.7506241425713,2,28,0.550297200679779,3.8773386478424072,28.04217511115633,27.9445986930748,111.645678314659,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2293301665833418,8.317613264807733e-11,0.2293301665001657,123
2010-09-18 07:11:21,1530.7659987353047,2,28,0.5501165986061096,3.878795623779297,28.046761778808897,27.9445986930748,111.66346565865382,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2339168342359094,8.317613264807733e-11,0.2339168341527333,123
2010-09-18 07:11:51,1560.7813191578207,2,28,0.5501165986061096,3.8797669410705566,28.051348517909304,27.9445986930748,111.68125913665928,102.2611115545482,0.0,0.0873680263757705,0.2385035733363167,8.317613264807733e-11,0.2385035732531406,123
2010-09-18 07:12:21,1590.7965929088375,2,28,0.5501165986061096,3.881062030792236,28.055935163659377,27.9445986930748,111.69905785256884,102.2611115545482,0.0,0.0873680263757705,0.2430902190863904,8.317613264807733e-11,0.2430902190032142,123
2010-09-18 07:12:51,1620.8120397218445,2,28,0.5501165986061096,3.882357120513916,28.06052185772953,27.9445986930748,111.71686214626648,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2476769131565426,8.317613264807733e-11,0.2476769130733664,123
2010-09-18 07:13:21,1650.8272391523456,2,28,0.5499359965324402,3.883328437805176,28.06510845601682,27.9445986930748,111.7346714339582,102.2611115545482,-3.237724376958795e-05,0.0873680263757705,0.2522635114438323,8.317613264807733e-11,0.2522635113606561,123
2010-09-18 07:13:51,1680.8425778404555,2,28,0.5501165986061096,3.884623527526856,28.06969516553969,27.9445986930748,111.75248637062704,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2568502209667045,8.317613264807733e-11,0.2568502208835284,123
2010-09-18 07:14:21,1710.8580158915909,2,28,0.550297200679779,3.885756731033325,28.07428186167584,27.9445986930748,111.77030634085796,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2614369171028521,8.317613264807733e-11,0.261436917019676,123
2010-09-18 07:14:51,1740.873374679874,2,28,0.5501165986061096,3.886728048324585,28.0788685563378,27.9445986930748,111.78813158248332,102.2611115545482,0.0,0.0873680263757705,0.2660236117648118,8.317613264807733e-11,0.2660236116816357,123
2010-09-18 07:15:21,1770.8887145759995,2,28,0.5501165986061096,3.887861251831055,28.08345523371727,27.9445986930748,111.8059618202318,102.2611115545482,0.0,0.0873680263757705,0.2706102891442832,8.317613264807733e-11,0.270610289061107,123
2010-09-18 07:15:51,1800.9038826632632,2,28,0.5501165986061096,3.888994455337525,28.08804196794305,27.9445986930748,111.82379741624769,102.2611115545482,0.0,0.0873680263757705,0.2751970233700618,8.317613264807733e-11,0.2751970232868856,123
2010-09-18 07:16:21,1830.919195070773,2,28,0.5501165986061096,3.890127658843994,28.092628760303832,27.9445986930748,111.84163825540232,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2797838157308447,8.317613264807733e-11,0.2797838156476686,123
2010-09-18 07:16:51,1860.9346509213383,2,28,0.5501165986061096,3.891260862350464,28.097215513538924,27.9445986930748,111.8594840280964,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2843705689659366,8.317613264807733e-11,0.2843705688827604,123
2010-09-18 07:17:21,1890.9498468029813,2,28,0.5501165986061096,3.8923940658569336,28.101802282431365,27.9445986930748,111.87733500475753,102.2611115545482,0.0,0.0873680263757705,0.2889573378583776,8.317613264807733e-11,0.2889573377752015,123
2010-09-18 07:17:51,1920.9657954737013,2,28,0.550297200679779,3.8935272693634033,28.10638909959805,27.9445986930748,111.89519124065382,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.2935441550250637,8.317613264807733e-11,0.2935441549418875,123
2010-09-18 07:18:21,1950.9806458428925,2,28,0.5501165986061096,3.894498586654663,28.11097580622505,27.9445986930748,111.91305223885789,102.2611115545482,0.0,0.0873680263757705,0.2981308616520621,8.317613264807733e-11,0.298130861568886,123
2010-09-18 07:18:51,1980.9959554734703,2,28,0.5499359965324402,3.895631790161133,28.11556254149245,27.9445986930748,111.9309179439516,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3027175969194644,8.317613264807733e-11,0.3027175968362883,123
2010-09-18 07:19:21,2011.0111507686497,2,28,0.5501165986061096,3.8967649936676025,28.1201491994136,27.9445986930748,111.94878872137367,102.2611115545482,0.0,0.0873680263757705,0.3073042548406128,8.317613264807733e-11,0.3073042547574367,123
2010-09-18 07:19:51,2041.026616263288,2,28,0.5501165986061096,3.898060083389282,28.124735933083763,27.9445986930748,111.96666507247186,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3118909885107754,8.317613264807733e-11,0.3118909884275993,123
2010-09-18 07:20:21,2071.041805959492,2,28,0.550297200679779,3.899355173110962,28.129322554593745,27.9445986930748,111.98454632582757,102.2611115545482,9.713172767078504e-05,0.0873680263757705,0.3164776100207582,8.317613264807733e-11,0.3164776099375821,123
2010-09-18 07:20:51,2101.0571356551545,2,28,0.5501165986061096,3.9003264904022217,28.13390937615405,27.9445986930748,112.00243371233827,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.321064431581064,8.317613264807733e-11,0.3210644314978879,123
2010-09-18 07:21:21,2131.072469626491,2,28,0.5501165986061096,3.9014596939086914,28.138496078642305,27.9445986930748,112.02032599886128,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.325651134069318,8.317613264807733e-11,0.3256511339861418,123
2010-09-18 07:21:51,2161.0878178383737,2,28,0.5497553944587708,3.902754783630371,28.143082755261467,27.9445986930748,112.03822367050594,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3302378106884802,8.317613264807733e-11,0.3302378106053041,123
2010-09-18 07:22:21,2191.103109890072,2,28,0.550297200679779,3.9042117595672607,28.14766945101414,27.9445986930748,112.05612692477877,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.3348245064411514,8.317613264807733e-11,0.3348245063579753,123
2010-09-18 07:22:51,2221.118439390247,2,28,0.5497553944587708,3.905021190643311,28.1522561766004,27.9445986930748,112.07403591685076,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3394112320274125,8.317613264807733e-11,0.3394112319442364,123
2010-09-18 07:23:21,2251.1337634017223,2,28,0.5501165986061096,3.9063162803649902,28.15684290921259,27.9445986930748,112.09195043961108,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3439979646396018,8.317613264807733e-11,0.3439979645564257,123
2010-09-18 07:23:51,2281.149298830928,2,28,0.5497553944587708,3.90744948387146,28.16142965877033,27.9445986930748,112.10987077280608,102.2611115545482,0.0,0.0873680263757705,0.3485847141973437,8.317613264807733e-11,0.3485847141141676,123
2010-09-18 07:24:21,2311.1644119509856,2,28,0.5501165986061096,3.9089064598083496,28.16601629637785,27.9445986930748,112.12779643730424,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.353171351804864,8.317613264807733e-11,0.3531713517216879,123
2010-09-18 07:24:51,2341.179742423588,2,28,0.5501165986061096,3.910201549530029,28.17060302398183,27.9445986930748,112.14572831699422,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.3577580794088426,8.317613264807733e-11,0.3577580793256665,123
2010-09-18 07:25:21,2371.1952187803404,2,28,0.5501165986061096,3.911334753036499,28.17518973098917,27.9445986930748,112.16366594664458,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3623447864161839,8.317613264807733e-11,0.3623447863330078,123
2010-09-18 07:25:51,2401.2104033738065,2,28,0.5501165986061096,3.9127917289733887,28.17977640418319,27.9445986930748,112.18160944652983,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3669314596102033,8.317613264807733e-11,0.3669314595270272,123
2010-09-18 07:26:21,2431.225721099591,2,28,0.550297200679779,3.914086580276489,28.184363123279333,27.9445986930748,112.19955913932972,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.3715181787063457,8.317613264807733e-11,0.3715181786231696,123
2010-09-18 07:26:51,2461.241463811206,2,28,0.5501165986061096,3.915219783782959,28.18894990869717,27.9445986930748,112.21751520141096,102.2611115545482,0.0,0.0873680263757705,0.3761049641241847,8.317613264807733e-11,0.3761049640410085,123
2010-09-18 07:27:21,2491.256417247668,2,28,0.5501165986061096,3.9168386459350586,28.19353658205749,27.9445986930748,112.23547678351996,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.3806916374845031,8.317613264807733e-11,0.3806916374013269,123
2010-09-18 07:27:51,2521.271744477176,2,28,0.5501165986061096,3.917971849441528,28.198123248811367,27.9445986930748,112.25344466473685,102.2611115545482,0.0,0.0873680263757705,0.3852783042383798,8.317613264807733e-11,0.3852783041552037,123
2010-09-18 07:28:21,2551.2870232457176,2,28,0.5501165986061096,3.919428825378418,28.20270991516591,27.9445986930748,112.27141876197484,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3898649705929244,8.317613264807733e-11,0.3898649705097483,123
2010-09-18 07:28:51,2581.302453647759,2,28,0.5501165986061096,3.920885801315308,28.20729659635279,27.9445986930748,112.28939928325588,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.3944516517798035,8.317613264807733e-11,0.3944516516966274,123
2010-09-18 07:29:21,2611.317684747312,2,28,0.5501165986061096,3.9221808910369873,28.211883258181047,27.9445986930748,112.3073860983402,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.3990383136080595,8.317613264807733e-11,0.3990383135248834,123
2010-09-18 07:29:51,2641.333030833889,2,28,0.5501165986061096,3.923637866973877,28.21646997493878,27.9445986930748,112.32537960801235,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4036250303657915,8.317613264807733e-11,0.4036250302826154,123
2010-09-18 07:30:21,2671.3484515567707,2,28,0.550297200679779,3.925094842910767,28.2210567085232,27.9445986930748,112.34337969192826,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4082117639502129,8.317613264807733e-11,0.4082117638670368,123
2010-09-18 07:30:51,2701.3639173671977,2,28,0.5501165986061096,3.926551818847656,28.225643491138715,27.9445986930748,112.3613864780086,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.4127985465657282,8.317613264807733e-11,0.4127985464825521,123
2010-09-18 07:31:21,2731.3789932242403,2,28,0.5501165986061096,3.927846908569336,28.23023015903776,27.9445986930748,112.37939944298058,102.2611115545482,0.0,0.0873680263757705,0.4173852144647725,8.317613264807733e-11,0.4173852143815963,123
2010-09-18 07:31:51,2761.3944709895086,2,28,0.5499359965324402,3.9293038845062256,28.23481691959196,27.9445986930748,112.39741944698387,102.2611115545482,0.0,0.0873680263757705,0.4219719750189732,8.317613264807733e-11,0.4219719749357971,123
2010-09-18 07:32:21,2791.4096529363683,2,28,0.5501165986061096,3.930922746658325,28.23940358733994,27.9445986930748,112.41544582320688,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4265586427669525,8.317613264807733e-11,0.4265586426837764,123
2010-09-18 07:32:51,2821.425044346079,2,28,0.5501165986061096,3.932379722595215,28.24399034711081,27.9445986930748,112.43347930662038,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4311454025378225,8.317613264807733e-11,0.4311454024546464,123
2010-09-18 07:33:21,2851.4402807639067,2,28,0.5501165986061096,3.933836698532105,28.24857704522197,27.9445986930748,112.45151940922284,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.435732100648984,8.317613264807733e-11,0.4357321005658079,123
2010-09-18 07:33:51,2881.4556184394896,2,28,0.5501165986061096,3.935455560684204,28.253163733302472,27.9445986930748,112.46956636469338,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4403187887294848,8.317613264807733e-11,0.4403187886463087,123
2010-09-18 07:34:21,2911.470950009832,2,28,0.5499359965324402,3.9369125366210938,28.257750487479697,27.9445986930748,112.48762044780032,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4449055429067101,8.317613264807733e-11,0.444905542823534,123
2010-09-18 07:34:51,2941.486303655278,2,28,0.5501165986061096,3.938531398773194,28.262337233185217,27.9445986930748,112.50568160172304,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.4494922886122303,8.317613264807733e-11,0.4494922885290542,123
2010-09-18 07:35:21,2971.5015930854324,2,28,0.5499359965324402,3.939826488494873,28.26692394995144,27.9445986930748,112.52374974184391,102.2611115545482,0.0,0.0873680263757705,0.4540790053784498,8.317613264807733e-11,0.4540790052952737,123
2010-09-18 07:35:51,3001.5178667323435,2,28,0.5501165986061096,3.9414453506469727,28.271510803655964,27.9445986930748,112.54182555636312,102.2611115545482,0.0,0.0873680263757705,0.4586658590829771,8.317613264807733e-11,0.4586658589998009,123
2010-09-18 07:36:21,3031.519257183508,2,28,0.5501165986061096,3.943226099014282,28.27609539676509,27.9445986930748,112.55989962074229,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.4632504521921028,8.317613264807733e-11,0.4632504521089267,123
2010-09-18 07:36:51,3061.5320027888847,2,28,0.5501165986061096,3.944683074951172,28.280681780254472,27.9445986930748,112.5779880662472,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.467836835681485,8.317613264807733e-11,0.4678368355983089,123
2010-09-18 07:37:21,3091.5472926551274,2,28,0.5501165986061096,3.946301937103272,28.28526854218565,27.9445986930748,112.59608540913698,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4724235976126643,8.317613264807733e-11,0.4724235975294881,123
2010-09-18 07:37:51,3121.562603664146,2,28,0.5501165986061096,3.947920799255371,28.28985532852041,27.9445986930748,112.61419016599332,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4770103839474231,8.317613264807733e-11,0.477010383864247,123
2010-09-18 07:38:21,3151.5779280916595,2,28,0.5501165986061096,3.949539661407471,28.29444201444882,27.9445986930748,112.63230204184023,102.2611115545482,6.47544875391759e-05,0.0873680263757705,0.481597069875832,8.317613264807733e-11,0.4815970697926559,123
2010-09-18 07:38:51,3181.5932219829497,2,28,0.550297200679779,3.9511585235595694,28.299028772990187,27.9445986930748,112.65042182711704,102.2611115545482,3.237724376958795e-05,0.0873680263757705,0.4861838284172002,8.317613264807733e-11,0.486183828334024,123
