Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 18:56:36,840.4249966639934,2,9,0.5501165986061096,3.811451196670532,9.101605852463088,8.938891764351911,36.13187066451606,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.1284263291890273,8.464873246794014e-11,0.1284263291043785,9
2010-08-20 18:57:06,870.4399664941855,2,9,0.550297200679779,3.815012693405152,9.106193331888187,8.938891764351911,36.14936356421473,32.76297802814637,0.0001295089750783,0.0858275592327117,0.1330138086141268,8.464873246794014e-11,0.133013808529478,9
2010-08-20 18:57:36,900.4551249194145,2,9,0.550297200679779,3.818412303924561,9.110780699554136,8.938891764351911,36.16687202981345,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.137601176280075,8.464873246794014e-11,0.1376011761954263,9
2010-08-20 18:58:06,930.470390737299,2,9,0.550297200679779,3.82197380065918,9.115368189508605,8.938891764351911,36.18439697150746,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.1421886662345439,8.464873246794014e-11,0.1421886661498952,9
2010-08-20 18:58:36,960.4854730678768,2,9,0.550297200679779,3.825373411178589,9.119955718340323,8.938891764351911,36.20193800197593,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.1467761950662627,8.464873246794014e-11,0.1467761949816139,9
2010-08-20 18:59:06,990.5006826054938,2,9,0.550297200679779,3.828773021697998,9.12454324135259,8.938891764351911,36.2194948967088,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.1513637180785298,8.464873246794014e-11,0.1513637179938811,9
2010-08-20 18:59:36,1020.5158392262254,2,9,0.5501165986061096,3.8321726322174072,9.12913064795488,8.938891764351911,36.237066938916726,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.1559511246808202,8.464873246794014e-11,0.1559511245961715,9
2010-08-20 19:00:06,1050.531220787578,2,9,0.5501165986061096,3.8354101181030273,9.133717410741536,8.938891764351911,36.25465159788908,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.1605378874674752,8.464873246794014e-11,0.1605378873828264,9
2010-08-20 19:00:36,1080.5312764370433,2,9,0.550297200679779,3.8386478424072266,9.13830178045652,8.938891764351911,36.27224200990669,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.1651222571824586,8.464873246794014e-11,0.1651222570978099,9
2010-08-20 19:01:06,1110.545875949289,2,9,0.5501165986061096,3.841885566711426,9.142888414964316,8.938891764351911,36.289855752822525,32.76297802814637,0.0001295089750783,0.0858275592327117,0.1697088916902558,8.464873246794014e-11,0.1697088916056071,9
2010-08-20 19:01:36,1140.560896881844,2,9,0.550297200679779,3.844799518585205,9.1474751385961,8.938891764351911,36.30748424943805,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.1742956153220394,8.464873246794014e-11,0.1742956152373906,9
2010-08-20 19:02:06,1170.5760926501434,2,9,0.5501165986061096,3.848037242889404,9.152061833440753,8.938891764351911,36.32512685905003,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.1788823101666921,8.464873246794014e-11,0.1788823100820433,9
2010-08-20 19:02:36,1200.5917938832165,2,9,0.5501165986061096,3.850951194763184,9.15664870798194,8.938891764351911,36.34278424024658,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.1834691847078797,8.464873246794014e-11,0.183469184623231,9
2010-08-20 19:03:06,1230.5934023327368,2,9,0.550297200679779,3.854188919067383,9.1612334997681,8.938891764351911,36.36044750078711,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.1880539764940394,8.464873246794014e-11,0.1880539764093907,9
2010-08-20 19:03:36,1260.6059944870292,2,9,0.5501165986061096,3.856940984725952,9.165819822476776,8.938891764351911,36.378130341120965,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.1926402992027149,8.464873246794014e-11,0.1926402991180662,9
2010-08-20 19:04:06,1290.6211489774514,2,9,0.5501165986061096,3.859854936599731,9.170406569066383,8.938891764351911,36.395828029209326,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.1972270457923226,8.464873246794014e-11,0.1972270457076739,9
2010-08-20 19:04:36,1320.636479697091,2,9,0.5499359965324402,3.862445116043091,9.17499334965863,8.938891764351911,36.413538658691714,32.76297802814637,0.0,0.0858275592327117,0.2018138263845692,8.464873246794014e-11,0.2018138262999205,9
2010-08-20 19:05:06,1350.651531110614,2,9,0.5499359965324402,3.86503529548645,9.179580129914708,8.938891764351911,36.4312614047228,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.2064006066406474,8.464873246794014e-11,0.2064006065559986,9
2010-08-20 19:05:36,1380.6666706237083,2,9,0.5501165986061096,3.8676254749298096,9.184166828769884,8.938891764351911,36.44899526633243,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.2109873054958235,8.464873246794014e-11,0.2109873054111748,9
2010-08-20 19:06:06,1410.681845038789,2,9,0.5501165986061096,3.869891881942749,9.188753578520666,8.938891764351911,36.46674001580128,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.2155740552466056,8.464873246794014e-11,0.2155740551619569,9
2010-08-20 19:06:36,1440.6970202909558,2,9,0.5501165986061096,3.871834516525269,9.193340299831728,8.938891764351911,36.48449446877053,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.2201607765576678,8.464873246794014e-11,0.2201607764730191,9
2010-08-20 19:07:06,1470.712212309911,2,9,0.550297200679779,3.873777151107788,9.197927059749032,8.938891764351911,36.502258078029705,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.2247475364749718,8.464873246794014e-11,0.224747536390323,9
2010-08-20 19:07:36,1500.727367622382,2,9,0.550297200679779,3.8752341270446777,9.20251389547328,8.938891764351911,36.520029930813415,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2293343721992187,8.464873246794014e-11,0.2293343721145699,9
2010-08-20 19:08:06,1530.7425816862797,2,9,0.5501165986061096,3.876852989196777,9.207100669808804,8.938891764351911,36.53780890333981,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.2339211465347439,8.464873246794014e-11,0.2339211464500952,9
2010-08-20 19:08:37,1560.7577470989231,2,9,0.550297200679779,3.878309965133667,9.21168743798254,8.938891764351911,36.55559440939109,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2385079147084798,8.464873246794014e-11,0.2385079146238311,9
2010-08-20 19:09:07,1590.7731895219626,2,9,0.5501165986061096,3.879281282424927,9.216274280134048,8.938891764351911,36.57338610743732,32.76297802814637,0.0,0.0858275592327117,0.2430947568599872,8.464873246794014e-11,0.2430947567753385,9
2010-08-20 19:09:37,1620.7882152564855,2,9,0.550297200679779,3.8805763721466064,9.220861072606848,8.938891764351911,36.59118299695096,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2476815493327873,8.464873246794014e-11,0.2476815492481385,9
2010-08-20 19:10:07,1650.803260634967,2,9,0.5501165986061096,3.881709575653076,9.22544782212204,8.938891764351911,36.60898477568853,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2522682988479801,8.464873246794014e-11,0.2522682987633313,9
2010-08-20 19:10:37,1680.8184163985625,2,9,0.5501165986061096,3.882680892944336,9.230034626645514,8.938891764351911,36.62679147857694,32.76297802814637,0.0,0.0858275592327117,0.2568551033714534,8.464873246794014e-11,0.2568551032868047,9
2010-08-20 19:11:07,1710.8337261008205,2,9,0.550297200679779,3.883652210235596,9.234621386708422,8.938891764351911,36.64460255700665,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2614418634343618,8.464873246794014e-11,0.2614418633497131,9
2010-08-20 19:11:37,1740.8487837799591,2,9,0.5499359965324402,3.8844616413116455,9.239208133090054,8.938891764351911,36.66241788981756,32.76297802814637,0.0,0.0858275592327117,0.2660286098159936,8.464873246794014e-11,0.2660286097313449,9
2010-08-20 19:12:07,1770.8640364250132,2,9,0.5501165986061096,3.885432958602905,9.243795013806569,8.938891764351911,36.68023781094254,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.2706154905325082,8.464873246794014e-11,0.2706154904478595,9
2010-08-20 19:12:37,1800.879096394861,2,9,0.5501165986061096,3.886242389678955,9.248381821866408,8.938891764351911,36.69806152519344,32.76297802814637,0.0,0.0858275592327117,0.2752022985923474,8.464873246794014e-11,0.2752022985076987,9
2010-08-20 19:13:07,1830.8942827496992,2,9,0.5501165986061096,3.887051820755005,9.25296855696248,8.938891764351911,36.71588897418327,32.76297802814637,-3.237724376958795e-05,0.0858275592327117,0.2797890336884201,8.464873246794014e-11,0.2797890336037714,9
2010-08-20 19:13:37,1860.9095624171007,2,9,0.5501165986061096,3.8880231380462646,9.257555392682123,8.938891764351911,36.73372072367823,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2843758694080627,8.464873246794014e-11,0.2843758693234139,9
2010-08-20 19:14:07,1890.924611875752,2,9,0.5501165986061096,3.8888325691223145,9.262142065426284,8.938891764351911,36.75155573890165,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2889625421522233,8.464873246794014e-11,0.2889625420675745,9
2010-08-20 19:14:37,1920.93978817553,2,9,0.5501165986061096,3.889642000198364,9.266728771098352,8.938891764351911,36.7693947342538,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2935492478242913,8.464873246794014e-11,0.2935492477396426,9
2010-08-20 19:15:07,1950.955117130772,2,9,0.5501165986061096,3.890613317489624,9.27131559875124,8.938891764351911,36.78723794957173,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.2981360754771796,8.464873246794014e-11,0.2981360753925308,9
2010-08-20 19:15:37,1980.970142223696,2,9,0.550297200679779,3.891422748565674,9.275902377991168,8.938891764351911,36.805084784123686,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.302722854717107,8.464873246794014e-11,0.3027228546324583,9
2010-08-20 19:16:07,2010.9854345927545,2,9,0.5501165986061096,3.892232179641724,9.280489217799897,8.938891764351911,36.8229357018785,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.307309694525836,8.464873246794014e-11,0.3073096944411873,9
2010-08-20 19:16:37,2041.0004951641013,2,9,0.550297200679779,3.893041610717773,9.285076033971974,8.938891764351911,36.84079027309027,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.3118965106979132,8.464873246794014e-11,0.3118965106132645,9
2010-08-20 19:17:07,2071.015906464573,2,9,0.550297200679779,3.8938510417938232,9.289662894798404,8.938891764351911,36.85864888546258,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.3164833715243436,8.464873246794014e-11,0.3164833714396948,9
2010-08-20 19:17:37,2101.030844680974,2,9,0.550297200679779,3.894660472869873,9.29424979363474,8.938891764351911,36.876511568582615,32.76297802814637,0.0,0.0858275592327117,0.3210702703606802,8.464873246794014e-11,0.3210702702760315,9
2010-08-20 19:18:07,2131.0460078630585,2,9,0.550297200679779,3.895469903945923,9.298836706819268,8.938891764351911,36.8943775484641,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.3256571835452071,8.464873246794014e-11,0.3256571834605584,9
2010-08-20 19:18:37,2161.061281084395,2,9,0.5501165986061096,3.8962793350219727,9.303423590559808,8.938891764351911,36.91224748137605,32.76297802814637,0.0,0.0858275592327117,0.3302440672857472,8.464873246794014e-11,0.3302440672010984,9
2010-08-20 19:19:07,2191.0764035600264,2,9,0.5501165986061096,3.8970887660980233,9.30801046684718,8.938891764351911,36.93012138373948,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.3348309435731202,8.464873246794014e-11,0.3348309434884715,9
2010-08-20 19:19:37,2221.0915316747123,2,9,0.5501165986061096,3.898060083389282,9.312597254895506,8.938891764351911,36.94799885101766,32.76297802814637,0.0,0.0858275592327117,0.3394177316214453,8.464873246794014e-11,0.3394177315367965,9
2010-08-20 19:20:07,2251.1067217788955,2,9,0.550297200679779,3.898869514465332,9.317184035338892,8.938891764351911,36.965880378727945,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.3440045120648314,8.464873246794014e-11,0.3440045119801826,9
2010-08-20 19:20:37,2281.121880479812,2,9,0.5501165986061096,3.9000027179718018,9.32177091095204,8.938891764351911,36.983766434032354,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.3485913876779793,8.464873246794014e-11,0.3485913875933306,9
2010-08-20 19:21:07,2311.137071370956,2,9,0.5501165986061096,3.900812149047852,9.326357682577282,8.938891764351911,37.00165612051362,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.353178159303221,8.464873246794014e-11,0.3531781592185723,9
2010-08-20 19:21:37,2341.152361414217,2,9,0.5501165986061096,3.901621580123901,9.330944460558326,8.938891764351911,37.01955008152707,32.76297802814637,0.0,0.0858275592327117,0.3577649372842657,8.464873246794014e-11,0.357764937199617,9
2010-08-20 19:22:07,2371.167416572072,2,9,0.5501165986061096,3.902592897415161,9.33553129718192,8.938891764351911,37.03744864611686,32.76297802814637,0.0,0.0858275592327117,0.362351773907859,8.464873246794014e-11,0.3623517738232102,9
2010-08-20 19:22:37,2401.1826755729667,2,9,0.550297200679779,3.903564214706421,9.340118236594632,8.938891764351911,37.055351956414086,32.76297802814637,0.0,0.0858275592327117,0.3669387133205717,8.464873246794014e-11,0.366938713235923,9
2010-08-20 19:23:07,2431.1978708851293,2,9,0.550297200679779,3.9045355319976807,9.344705132073996,8.938891764351911,37.07325954216783,32.76297802814637,0.0,0.0858275592327117,0.371525608799935,8.464873246794014e-11,0.3715256087152863,9
2010-08-20 19:23:37,2461.2128995168728,2,9,0.5501165986061096,3.9053449630737305,9.34929205279537,8.938891764351911,37.09117165203092,32.76297802814637,0.0,0.0858275592327117,0.3761125295213094,8.464873246794014e-11,0.3761125294366607,9
2010-08-20 19:24:07,2491.228214447161,2,9,0.550297200679779,3.90664005279541,9.353878981633615,8.938891764351911,37.10908838098928,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.3806994583595546,8.464873246794014e-11,0.3806994582749059,9
2010-08-20 19:24:37,2521.243260778016,2,9,0.550297200679779,3.90761137008667,9.358465851861716,8.938891764351911,37.12700958704039,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.3852863285876555,8.464873246794014e-11,0.3852863285030068,9
2010-08-20 19:25:07,2551.2584449273577,2,9,0.550297200679779,3.9089064598083496,9.363052735228072,8.938891764351911,37.1449355335694,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.3898732119540113,8.464873246794014e-11,0.3898732118693626,9
2010-08-20 19:25:37,2581.27364204903,2,9,0.5501165986061096,3.9097158908844,9.367639629692317,8.938891764351911,37.162866425186,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.394460106418256,8.464873246794014e-11,0.3944601063336073,9
2010-08-20 19:26:07,2611.2888048200903,2,9,0.5501165986061096,3.910687208175659,9.372226531786,8.938891764351911,37.18080220807317,32.76297802814637,-3.237724376958795e-05,0.0858275592327117,0.3990470085119391,8.464873246794014e-11,0.3990470084272903,9
2010-08-20 19:26:37,2641.303965079891,2,9,0.5501165986061096,3.911820411682129,9.37681342884518,8.938891764351911,37.19874296312651,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.4036339055711195,8.464873246794014e-11,0.4036339054864708,9
2010-08-20 19:27:07,2671.3191506277185,2,9,0.5501165986061096,3.912953615188599,9.381400340627078,8.938891764351911,37.21668888781425,32.76297802814637,0.0,0.0858275592327117,0.4082208173530173,8.464873246794014e-11,0.4082208172683685,9
2010-08-20 19:27:37,2701.334303594343,2,9,0.5504778623580933,3.914248466491699,9.385987274255143,8.938891764351911,37.23464003924349,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.4128077509810826,8.464873246794014e-11,0.4128077508964338,9
2010-08-20 19:28:07,2731.349487237422,2,9,0.550297200679779,3.915381669998169,9.390574193169384,8.938891764351911,37.25259638123421,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.417394669895323,8.464873246794014e-11,0.4173946698106743,9
2010-08-20 19:28:37,2761.3648104734107,2,9,0.550297200679779,3.916514873504639,9.395161178140588,8.938891764351911,37.27055810692681,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.4219816548665278,8.464873246794014e-11,0.4219816547818791,9
2010-08-20 19:29:07,2791.3798564834665,2,9,0.550297200679779,3.917648077011109,9.399748016236368,8.938891764351911,37.28852477928824,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.426568492962307,8.464873246794014e-11,0.4265684928776583,9
2010-08-20 19:29:37,2821.395158526636,2,9,0.550297200679779,3.918781280517578,9.404334920918233,8.938891764351911,37.30649718765238,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.4311553976441722,8.464873246794014e-11,0.4311553975595235,9
2010-08-20 19:30:07,2851.41020206052,2,9,0.5499359965324402,3.919914484024048,9.408921758199604,8.938891764351911,37.32447493810412,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.4357422349255433,8.464873246794014e-11,0.4357422348408946,9
2010-08-20 19:30:37,2881.425358144915,2,9,0.550297200679779,3.921209573745728,9.41350864172953,8.938891764351911,37.34245849279135,32.76297802814637,0.0,0.0858275592327117,0.4403291184554696,8.464873246794014e-11,0.4403291183708209,9
2010-08-20 19:31:07,2911.4405463894627,2,9,0.5501165986061096,3.922342777252197,9.418095568648058,8.938891764351911,37.36044799512683,32.76297802814637,0.0,0.0858275592327117,0.4449160453739971,8.464873246794014e-11,0.4449160452893483,9
2010-08-20 19:31:37,2941.4557081379744,2,9,0.550297200679779,3.923961639404297,9.422682499981168,8.938891764351911,37.37844336982421,32.76297802814637,9.713172767078504e-05,0.0858275592327117,0.449502976707107,8.464873246794014e-11,0.4495029766224583,9
2010-08-20 19:32:07,2971.4710990777016,2,9,0.5501165986061096,3.925094842910767,9.427269420083086,8.938891764351911,37.39644464138659,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.454089896809025,8.464873246794014e-11,0.4540898967243763,9
2010-08-20 19:32:37,3001.4862054532064,2,9,0.5497553944587708,3.9263899326324463,9.431856420775224,8.938891764351911,37.4144522133161,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.4586768975011637,8.464873246794014e-11,0.4586768974165149,9
2010-08-20 19:33:07,3031.5014735517752,2,9,0.5499359965324402,3.927685022354126,9.436443350762692,8.938891764351911,37.43246561088371,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.4632638274886318,8.464873246794014e-11,0.4632638274039831,9
2010-08-20 19:33:37,3061.516413472424,2,9,0.5501165986061096,3.929141998291016,9.441030205779953,8.938891764351911,37.450484883534166,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.4678506825058921,8.464873246794014e-11,0.4678506824212434,9
2010-08-20 19:34:07,3091.5315844840216,2,9,0.5501165986061096,3.930275201797485,9.44561713778202,8.938891764351911,37.46851079415862,32.76297802814637,0.0,0.0858275592327117,0.4724376145079603,8.464873246794014e-11,0.4724376144233115,9
2010-08-20 19:34:37,3121.546765721105,2,9,0.550297200679779,3.932055950164795,9.450204107740802,8.938891764351911,37.48654312670969,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.4770245844667418,8.464873246794014e-11,0.477024584382093,9
2010-08-20 19:35:07,3151.564558010735,2,9,0.5501165986061096,3.9331891536712646,9.454791468470074,8.938891764351911,37.504583479744845,32.76297802814637,3.237724376958795e-05,0.0858275592327117,0.481611945196013,8.464873246794014e-11,0.4816119451113643,9
2010-08-20 19:35:37,3181.5771148620406,2,9,0.5501165986061096,3.934808015823364,9.459378074969557,8.938891764351911,37.522627397682335,32.76297802814637,6.47544875391759e-05,0.0858275592327117,0.4861985516954963,8.464873246794014e-11,0.4861985516108476,9
