Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-13 16:03:37,1050.5300490071409,2,38,0.5501165986061096,3.86519718170166,38.13246546980525,37.91718053174619,151.84426685862337,138.61099481142475,9.713172767078504e-05,0.0915781408548355,0.1605165618969124,1.6625989474050584e-10,0.1605165617306525,233
2010-10-13 16:04:07,1080.5452168608688,2,38,0.550297200679779,3.868596792221069,38.13705173463156,37.91718053174619,151.86200093419998,138.61099481142475,0.0001295089750783,0.0915781408548355,0.1651028267232277,1.6625989474050584e-10,0.1651028265569678,233
2010-10-13 16:04:37,1110.560359586971,2,38,0.5501165986061096,3.8710250854492174,38.14163797772378,37.91718053174619,151.8797483336758,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.1696890698154476,1.6625989474050584e-10,0.1696890696491877,233
2010-10-13 16:05:08,1140.5755010599494,2,38,0.5501165986061096,3.873939037322998,38.14622424297574,37.91718053174619,151.89750883558568,138.61099481142475,0.0001295089750783,0.0915781408548355,0.1742753350674064,1.6625989474050584e-10,0.1742753349011465,233
2010-10-13 16:05:38,1170.5932050745705,2,38,0.5501165986061096,3.876529216766357,38.15081090762794,37.91718053174619,151.91528311771447,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.1788619997196079,1.6625989474050584e-10,0.178861999553348,233
2010-10-13 16:06:08,1200.6057819908851,2,38,0.5501165986061096,3.879119396209717,38.155396762982505,37.91718053174619,151.933066121265,138.61099481142475,9.713172767078504e-05,0.0915781408548355,0.1834478550741707,1.6625989474050584e-10,0.1834478549079108,233
2010-10-13 16:06:38,1230.6211379734875,2,38,0.5501165986061096,3.881547689437866,38.15998307993174,37.91718053174619,151.95086199193454,138.61099481142475,9.713172767078504e-05,0.0915781408548355,0.1880341720234071,1.6625989474050584e-10,0.1880341718571472,233
2010-10-13 16:07:08,1260.6360713277709,2,38,0.5501165986061096,3.8834903240203857,38.16456927044322,37.91718053174619,151.96866789746045,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.1926203625348819,1.6625989474050584e-10,0.192620362368622,233
2010-10-13 16:07:38,1290.65124336693,2,38,0.5501165986061096,3.8855948448181152,38.16915557078288,37.91718053174619,151.98648406458196,138.61099481142475,0.0,0.0915781408548355,0.1972066628745423,1.6625989474050584e-10,0.1972066627082824,233
2010-10-13 16:08:08,1320.666362153367,2,38,0.5501165986061096,3.8876993656158447,38.17374184535008,37.91718053174619,152.00430936343,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2017929374417448,1.6625989474050584e-10,0.2017929372754849,233
2010-10-13 16:08:38,1350.6815323479286,2,38,0.5499359965324402,3.889318227767944,38.17832811232,37.91718053174619,152.02214326021974,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2063792044116681,1.6625989474050584e-10,0.2063792042454082,233
2010-10-13 16:09:08,1380.6966567834447,2,38,0.5501165986061096,3.891098976135254,38.18291444583456,37.91718053174619,152.03998538294093,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2109655379262278,1.6625989474050584e-10,0.2109655377599679,233
2010-10-13 16:09:38,1410.7118230933247,2,38,0.5501165986061096,3.8927178382873535,38.187500737757226,37.91718053174619,152.0578347906896,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2155518298488914,1.6625989474050584e-10,0.2155518296826315,233
2010-10-13 16:10:08,1440.7273498916531,2,38,0.5501165986061096,3.894174814224243,38.19208710636408,37.91718053174619,152.07569143897112,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2201381984557429,1.6625989474050584e-10,0.220138198289483,233
2010-10-13 16:10:38,1470.7421115580369,2,38,0.5499359965324402,3.895308017730713,38.19667335480283,37.91718053174619,152.09355376421786,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2247244468944984,1.6625989474050584e-10,0.2247244467282385,233
2010-10-13 16:11:08,1500.757252990916,2,38,0.5501165986061096,3.896926879882813,38.201259528594655,37.91718053174619,152.1114218868004,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.22931062068632,1.6625989474050584e-10,0.2293106205200601,233
2010-10-13 16:11:38,1530.772408323437,2,38,0.5501165986061096,3.898060083389282,38.205845788965625,37.91718053174619,152.12929615363754,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2338968810572907,1.6625989474050584e-10,0.2338968808910309,233
2010-10-13 16:12:08,1560.7875569642804,2,38,0.5499359965324402,3.899193286895752,38.21043193651023,37.91718053174619,152.14717564067553,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2384830286018981,1.6625989474050584e-10,0.2384830284356383,233
2010-10-13 16:12:38,1590.8026837606806,2,38,0.5501165986061096,3.9003264904022217,38.21501816579452,37.91718053174619,152.16506101317242,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2430692578861837,1.6625989474050584e-10,0.2430692577199238,233
2010-10-13 16:13:08,1620.8179758640763,2,38,0.5499359965324402,3.9014596939086914,38.21960438416323,37.91718053174619,152.18295178563403,138.61099481142475,0.0,0.0915781408548355,0.2476554762548986,1.6625989474050584e-10,0.2476554760886387,233
2010-10-13 16:13:38,1650.8329888167432,2,38,0.5501165986061096,3.902754783630371,38.22419057366005,37.91718053174619,152.2008479337586,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2522416657517183,1.6625989474050584e-10,0.2522416655854584,233
2010-10-13 16:14:08,1680.848131998982,2,38,0.5497553944587708,3.903887987136841,38.2287767726287,37.91718053174619,152.2187495156757,138.61099481142475,0.0,0.0915781408548355,0.2568278647203641,1.6625989474050584e-10,0.2568278645541042,233
2010-10-13 16:14:38,1710.863261071054,2,38,0.550297200679779,3.905183076858521,38.23336306046518,37.91718053174619,152.23665684758652,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.2614141525568456,1.6625989474050584e-10,0.2614141523905857,233
2010-10-13 16:15:08,1740.8784054011537,2,38,0.5499359965324402,3.90615439414978,38.23794923648846,37.91718053174619,152.25456889055926,138.61099481142475,0.0,0.0915781408548355,0.2660003285801267,1.6625989474050584e-10,0.2660003284138668,233
2010-10-13 16:15:38,1770.8935511397638,2,38,0.5499359965324402,3.90744948387146,38.24253536957665,37.91718053174619,152.27248632702225,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2705864616683158,1.6625989474050584e-10,0.2705864615020559,233
2010-10-13 16:16:08,1800.9087325773469,2,38,0.5499359965324402,3.9085826873779297,38.247121613080296,37.91718053174619,152.29040973489094,138.61099481142475,-3.237724376958795e-05,0.0915781408548355,0.2751727051719612,1.6625989474050584e-10,0.2751727050057013,233
2010-10-13 16:16:38,1830.9238812031524,2,38,0.5501165986061096,3.90987777709961,38.25170788525504,37.91718053174619,152.30833882090073,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2797589773467024,1.6625989474050584e-10,0.2797589771804425,233
2010-10-13 16:17:08,1860.9390225057064,2,38,0.5501165986061096,3.911010980606079,38.25629412367771,37.91718053174619,152.32627323821782,138.61099481142475,0.0,0.0915781408548355,0.2843452157693775,1.6625989474050584e-10,0.2843452156031176,233
2010-10-13 16:17:38,1890.9541954972392,2,38,0.5501165986061096,3.912306070327759,38.26088028775754,37.91718053174619,152.34421298975377,138.61099481142475,0.0,0.0915781408548355,0.2889313798492026,1.6625989474050584e-10,0.2889313796829427,233
2010-10-13 16:18:08,1920.9693301833029,2,38,0.5499359965324402,3.91360116004944,38.26546644269269,37.91718053174619,152.36215829845625,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.2935175347843568,1.6625989474050584e-10,0.2935175346180969,233
2010-10-13 16:18:38,1950.9845956854008,2,38,0.5499359965324402,3.914734125137329,38.27005258566545,37.91718053174619,152.38010923275644,138.61099481142475,0.0,0.0915781408548355,0.298103677757112,1.6625989474050584e-10,0.2981036775908521,233
2010-10-13 16:19:08,1980.999626868503,2,38,0.5499359965324402,3.915867328643799,38.27463886711186,37.91718053174619,152.3980664086084,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3026899592035263,1.6625989474050584e-10,0.3026899590372665,233
2010-10-13 16:19:38,2011.0147957848792,2,38,0.5501165986061096,3.917324304580689,38.27922508087138,37.91718053174619,152.41602909222976,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3072761729630429,1.6625989474050584e-10,0.307276172796783,233
2010-10-13 16:20:08,2041.0299211777813,2,38,0.5499359965324402,3.918457508087158,38.28381124560916,37.91718053174619,152.4339973526858,138.61099481142475,0.0,0.0915781408548355,0.3118623377008234,1.6625989474050584e-10,0.3118623375345635,233
2010-10-13 16:20:38,2071.045064931445,2,38,0.5501165986061096,3.920076370239258,38.28839749011284,37.91718053174619,152.4519718367124,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.316448582204508,1.6625989474050584e-10,0.3164485820382481,233
2010-10-13 16:21:08,2101.0602513614704,2,38,0.5501165986061096,3.921209573745728,38.29298371570616,37.91718053174619,152.46995215341883,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3210348077978224,1.6625989474050584e-10,0.3210348076315625,233
2010-10-13 16:21:38,2131.075361731932,2,38,0.5501165986061096,3.9225046634674072,38.297569916148575,37.91718053174619,152.4879383636905,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3256210082402404,1.6625989474050584e-10,0.3256210080739805,233
2010-10-13 16:22:08,2161.0904828942903,2,38,0.5499359965324402,3.923637866973877,38.30215607651603,37.91718053174619,152.50593050077478,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3302071686076928,1.6625989474050584e-10,0.3302071684414329,233
2010-10-13 16:22:38,2191.105871508221,2,38,0.550297200679779,3.925256729125977,38.306742334272975,37.91718053174619,152.5239291935536,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3347934263646408,1.6625989474050584e-10,0.3347934261983809,233
2010-10-13 16:23:08,2221.121004003825,2,38,0.5501165986061096,3.926551818847656,38.31132857401829,37.91718053174619,152.54193396478337,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3393796661099557,1.6625989474050584e-10,0.3393796659436958,233
2010-10-13 16:23:38,2251.136070665351,2,38,0.5499359965324402,3.927846908569336,38.315914739862045,37.91718053174619,152.5599446967165,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3439658319537102,1.6625989474050584e-10,0.3439658317874503,233
2010-10-13 16:24:08,2281.151108575218,2,38,0.5501165986061096,3.9293038845062256,38.32050099169193,37.91718053174619,152.5779620389411,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3485520837835949,1.6625989474050584e-10,0.348552083617335,233
2010-10-13 16:24:38,2311.16621594821,2,38,0.5501165986061096,3.930598974227905,38.325087132268095,37.91718053174619,152.59598529677834,138.61099481142475,0.0,0.0915781408548355,0.3531382243597605,1.6625989474050584e-10,0.3531382241935006,233
2010-10-13 16:25:08,2341.181365862225,2,38,0.5501165986061096,3.932055950164795,38.32967341837088,37.91718053174619,152.61401550375672,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3577245104625461,1.6625989474050584e-10,0.3577245102962862,233
2010-10-13 16:25:38,2371.1965303776333,2,38,0.550297200679779,3.933512926101685,38.33425961846144,37.91718053174619,152.63205185067673,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3623107105531034,1.6625989474050584e-10,0.3623107103868435,233
2010-10-13 16:26:08,2401.2117217449645,2,38,0.550297200679779,3.934969902038574,38.338846187903904,37.91718053174619,152.65009614331146,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3668972799955696,1.6625989474050584e-10,0.3668972798293097,233
2010-10-13 16:26:38,2431.226803634443,2,38,0.550297200679779,3.936264991760254,38.34343320284338,37.91718053174619,152.66814882424595,138.61099481142475,0.0,0.0915781408548355,0.3714842949350441,1.6625989474050584e-10,0.3714842947687842,233
2010-10-13 16:27:08,2461.2419769317376,2,38,0.5501165986061096,3.937721967697144,38.34801988445452,37.91718053174619,152.68620661579783,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3760709765461882,1.6625989474050584e-10,0.3760709763799283,233
2010-10-13 16:27:38,2491.257185156081,2,38,0.5501165986061096,3.939178943634033,38.35260605593794,37.91718053174619,152.70426905974972,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.3806571480296057,1.6625989474050584e-10,0.3806571478633458,233
2010-10-13 16:28:08,2521.2723886135445,2,38,0.5499359965324402,3.940474033355713,38.35719218050869,37.91718053174619,152.72233798385804,138.61099481142475,0.0,0.0915781408548355,0.3852432726003556,1.6625989474050584e-10,0.3852432724340957,233
2010-10-13 16:28:38,2551.287413806718,2,38,0.550297200679779,3.9422547817230233,38.36177834006836,37.91718053174619,152.7404137704216,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3898294321600275,1.6625989474050584e-10,0.3898294319937676,233
2010-10-13 16:29:08,2581.302559194454,2,38,0.5501165986061096,3.943549871444702,38.36636447110799,37.91718053174619,152.75849631885723,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.394415563199658,1.6625989474050584e-10,0.3944155630333981,233
2010-10-13 16:29:38,2611.3177238000862,2,38,0.5499359965324402,3.9451687335968018,38.370950631537504,37.91718053174619,152.7765858610976,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.3990017236291692,1.6625989474050584e-10,0.3990017234629093,233
2010-10-13 16:30:08,2641.33298225462,2,38,0.5499359965324402,3.9466257095336914,38.37553687537413,37.91718053174619,152.7946827580557,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4035879674657963,1.6625989474050584e-10,0.4035879672995364,233
2010-10-13 16:30:38,2671.348247049956,2,38,0.5501165986061096,3.948244571685791,38.38012305699147,37.91718053174619,152.81278632639388,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4081741490831376,1.6625989474050584e-10,0.4081741489168777,233
2010-10-13 16:31:08,2701.363147427049,2,38,0.5501165986061096,3.94986343383789,38.38470915241986,37.91718053174619,152.830896747609,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4127602445115244,1.6625989474050584e-10,0.4127602443452645,233
2010-10-13 16:31:38,2731.3783004437983,2,38,0.550297200679779,3.9514822959899902,38.38929531659968,37.91718053174619,152.8490146909142,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4173464086913441,1.6625989474050584e-10,0.4173464085250842,233
2010-10-13 16:32:08,2761.3934528740865,2,38,0.5499359965324402,3.95293927192688,38.39388142283223,37.91718053174619,152.8671396287281,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4219325149238955,1.6625989474050584e-10,0.4219325147576356,233
2010-10-13 16:32:38,2791.408595795675,2,38,0.5501165986061096,3.9543962478637695,38.398467560575774,37.91718053174619,152.88527198177528,138.61099481142475,0.0,0.0915781408548355,0.4265186526674398,1.6625989474050584e-10,0.4265186525011799,233
2010-10-13 16:33:08,2821.4237519301955,2,38,0.5501165986061096,3.956015110015869,38.40305377432343,37.91718053174619,152.9034119765479,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4311048664150974,1.6625989474050584e-10,0.4311048662488375,233
2010-10-13 16:33:38,2851.4388892778925,2,38,0.5501165986061096,3.9577958583831774,38.4076400720447,37.91718053174619,152.92155962712468,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4356911641363652,1.6625989474050584e-10,0.4356911639701053,233
2010-10-13 16:34:08,2881.4540295829606,2,38,0.5501165986061096,3.9594147205352783,38.41222625042485,37.91718053174619,152.9397142771627,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4402773425165165,1.6625989474050584e-10,0.4402773423502566,233
2010-10-13 16:34:38,2911.469296734168,2,38,0.5499359965324402,3.960871696472168,38.416812471411696,37.91718053174619,152.95787656621735,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4448635635033611,1.6625989474050584e-10,0.4448635633371012,233
2010-10-13 16:35:08,2941.484310949983,2,38,0.5501165986061096,3.9626524448394775,38.42139873468352,37.91718053174619,152.97604655702028,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4494498267751865,1.6625989474050584e-10,0.4494498266089266,233
2010-10-13 16:35:38,2971.499471089485,2,38,0.550297200679779,3.964271306991577,38.42598495335056,37.91718053174619,152.99422393415463,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4540360454422227,1.6625989474050584e-10,0.4540360452759628,233
2010-10-13 16:36:08,3001.514620346865,2,38,0.550297200679779,3.966052055358887,38.43057114438359,37.91718053174619,153.0124088376499,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4586222364752572,1.6625989474050584e-10,0.4586222363089973,233
2010-10-13 16:36:38,3031.529771373654,2,38,0.5501165986061096,3.967509031295776,38.4351573842842,37.91718053174619,153.0306015422376,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4632084763758683,1.6625989474050584e-10,0.4632084762096085,233
2010-10-13 16:37:09,3061.544908390528,2,38,0.5499359965324402,3.969289779663086,38.43974363997143,37.91718053174619,153.04880199121803,138.61099481142475,0.0,0.0915781408548355,0.4677947320630977,1.6625989474050584e-10,0.4677947318968378,233
2010-10-13 16:37:39,3091.563412519279,2,38,0.5499359965324402,3.971070528030396,38.44433040179758,37.91718053174619,153.06701230322267,138.61099481142475,6.47544875391759e-05,0.0915781408548355,0.4723814938892445,1.6625989474050584e-10,0.4723814937229846,233
2010-10-13 16:38:09,3121.5751963991024,2,38,0.5499359965324402,3.972689390182495,38.44891608899202,37.91718053174619,153.0852262198101,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4769671810836868,1.6625989474050584e-10,0.4769671809174269,233
2010-10-13 16:38:39,3151.5905440459296,2,38,0.5501165986061096,3.9744701385498047,38.45350233566749,37.91718053174619,153.10345017259152,138.61099481142475,3.237724376958795e-05,0.0915781408548355,0.4815534277591524,1.6625989474050584e-10,0.4815534275928925,233
