Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-26 23:08:31,600.3023087919122,2,28,0.5501165986061096,3.9995622634887695,15.095631982789678,14.922474429380102,61.90033936095056,51.8276774228399,0.0001295089750783,0.1134596467018127,0.0917317741901815,8.506972903887801e-11,0.0917317741051118,798
2011-01-26 23:09:01,630.317445086986,2,28,0.550297200679779,4.0037713050842285,15.100218469356324,14.922474429380102,61.918693057898736,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.0963182607568278,8.506972903887801e-11,0.096318260671758,798
2011-01-26 23:09:31,660.3326749101607,2,28,0.5501165986061096,4.007980346679688,15.10480497340258,14.922474429380102,61.937066295134485,51.8276774228399,0.0001295089750783,0.1134596467018127,0.1009047648030829,8.506972903887801e-11,0.1009047647180132,798
2011-01-26 23:10:01,690.3476533117154,2,28,0.550297200679779,4.012351512908936,15.109391466073598,14.922474429380102,61.95545840233836,51.8276774228399,0.0001619339018361,0.1134596467018127,0.1054912574741013,8.506972903887801e-11,0.1054912573890316,798
2011-01-26 23:10:31,720.3630233242852,2,28,0.5501165986061096,4.0160746574401855,15.113977998700244,14.922474429380102,61.97386927003552,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1100777901007479,8.506972903887801e-11,0.1100777900156781,798
2011-01-26 23:11:01,750.3778819723773,2,28,0.5501165986061096,4.019959926605225,15.118564447140448,14.922474429380102,61.99229789693068,51.8276774228399,0.0001295089750783,0.1134596467018127,0.1146642385409517,8.506972903887801e-11,0.114664238455882,798
2011-01-26 23:11:31,780.3933442699498,2,28,0.5501165986061096,4.023845195770264,15.123150961403232,14.922474429380102,62.01074449927853,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.1192507528037349,8.506972903887801e-11,0.1192507527186652,798
2011-01-26 23:12:01,810.4081174951417,2,28,0.5501165986061096,4.027568817138672,15.127737407649075,14.922474429380102,62.029208232635376,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1238371990495785,8.506972903887801e-11,0.1238371989645088,798
2011-01-26 23:12:31,840.4232345673063,2,28,0.5501165986061096,4.031291961669922,15.132323920315192,14.922474429380102,62.04768937047511,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.1284237117156959,8.506972903887801e-11,0.1284237116306261,798
2011-01-26 23:13:01,870.4383527221692,2,28,0.5501165986061096,4.035015106201172,15.136910366392556,14.922474429380102,62.06618712585456,51.8276774228399,0.0001295089750783,0.1134596467018127,0.1330101577930591,8.506972903887801e-11,0.1330101577079894,798
2011-01-26 23:13:31,900.4534801000185,2,28,0.5501165986061096,4.038576602935791,15.141496844889245,14.922474429380102,62.08470168109661,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.1375966362897482,8.506972903887801e-11,0.1375966362046785,798
2011-01-26 23:14:01,930.4685981446064,2,28,0.5501165986061096,4.04213809967041,15.146083386363877,14.922474429380102,62.10323291959292,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.1421831777643802,8.506972903887801e-11,0.1421831776793105,798
2011-01-26 23:14:31,960.4836875478112,2,28,0.5501165986061096,4.045699596405029,15.150669912124402,14.922474429380102,62.12178042761705,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.1467697035249049,8.506972903887801e-11,0.1467697034398352,798
2011-01-26 23:15:01,990.4988096525186,2,28,0.5501165986061096,4.049261093139648,15.155256411982654,14.922474429380102,62.14034397674464,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.1513562033831572,8.506972903887801e-11,0.1513562032980875,798
2011-01-26 23:15:31,1020.5139384288534,2,28,0.5501165986061096,4.052660942077637,15.159842884307237,14.922474429380102,62.15892321940024,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.15594267570774,8.506972903887801e-11,0.1559426756226702,798
2011-01-26 23:16:01,1050.5290437767976,2,28,0.5499359965324402,4.055898666381836,15.164429436594952,14.922474429380102,62.17751852846484,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1605292279954557,8.506972903887801e-11,0.160529227910386,798
2011-01-26 23:16:31,1080.5441533803478,2,28,0.5501165986061096,4.059460163116455,15.16901599050886,14.922474429380102,62.19612945763007,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.165115781909364,8.506972903887801e-11,0.1651157818242943,798
2011-01-26 23:17:01,1110.559551883926,2,28,0.5501165986061096,4.062535762786865,15.17360323696412,14.922474429380102,62.21475844057503,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1697030283646228,8.506972903887801e-11,0.169703028279553,798
2011-01-26 23:17:31,1140.5744145520373,2,28,0.5501165986061096,4.066259384155273,15.178190434688936,14.922474429380102,62.23340267752248,51.8276774228399,0.0001295089750783,0.1134596467018127,0.1742902260894396,8.506972903887801e-11,0.1742902260043699,798
2011-01-26 23:18:01,1170.5895098348965,2,28,0.550297200679779,4.069497108459473,15.182777591478796,14.922474429380102,62.25206227895535,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.1788773828792997,8.506972903887801e-11,0.17887738279423,798
2011-01-26 23:18:31,1200.6046162404762,2,28,0.5501165986061096,4.072896480560303,15.18736479727482,14.922474429380102,62.270737456846206,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1834645886753225,8.506972903887801e-11,0.1834645885902528,798
2011-01-26 23:19:01,1230.619736630911,2,28,0.5501165986061096,4.076134204864502,15.191951338608837,14.922474429380102,62.28942517854964,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1880511300093399,8.506972903887801e-11,0.1880511299242702,798
2011-01-26 23:19:31,1260.635092738826,2,28,0.5499359965324402,4.07953405380249,15.196537852971758,14.922474429380102,62.30812808608909,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.1926376443722617,8.506972903887801e-11,0.192637644287192,798
2011-01-26 23:20:01,1290.649977717542,2,28,0.5501165986061096,4.0827717781066895,15.201124255301997,14.922474429380102,62.326845889865055,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.1972240467024999,8.506972903887801e-11,0.1972240466174302,798
2011-01-26 23:20:31,1320.6651097269348,2,28,0.5501165986061096,4.08617115020752,15.205710713230522,14.922474429380102,62.3455793276294,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.201810504631025,8.506972903887801e-11,0.2018105045459552,798
2011-01-26 23:21:01,1350.6802227439928,2,28,0.5501165986061096,4.089570999145508,15.210297117816005,14.922474429380102,62.36432785366765,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.2063969092165081,8.506972903887801e-11,0.2063969091314383,798
2011-01-26 23:21:31,1380.6953637858971,2,28,0.550297200679779,4.092970371246338,15.214883561578583,14.922474429380102,62.38309186658295,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.2109833529790865,8.506972903887801e-11,0.2109833528940168,798
2011-01-26 23:22:01,1410.7104326529195,2,28,0.5501165986061096,4.096208095550537,15.219469946889236,14.922474429380102,62.40187087421654,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.215569738289739,8.506972903887801e-11,0.2155697382046693,798
2011-01-26 23:22:31,1440.7256764709737,2,28,0.5501165986061096,4.099607944488525,15.224056435185032,14.922474429380102,62.42066561157232,51.8276774228399,0.0001295089750783,0.1134596467018127,0.2201562265855354,8.506972903887801e-11,0.2201562265004657,798
2011-01-26 23:23:01,1470.7406625867548,2,28,0.5501165986061096,4.102845668792725,15.22864294494415,14.922474429380102,62.43947580699714,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.2247427363446537,8.506972903887801e-11,0.2247427362595839,798
2011-01-26 23:23:31,1500.7558107864986,2,28,0.5501165986061096,4.106245040893555,15.233229340683716,14.922474429380102,62.45830101256849,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.229329132084219,8.506972903887801e-11,0.2293291319991492,798
2011-01-26 23:24:01,1530.7708986909684,2,28,0.5501165986061096,4.109644889831543,15.237815858269952,14.922474429380102,62.47714233195722,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.2339156496704557,8.506972903887801e-11,0.233915649585386,798
2011-01-26 23:24:31,1560.7863037959992,2,28,0.5499359965324402,4.113044261932373,15.24240235427746,14.922474429380102,62.495999091123366,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.2385021456779625,8.506972903887801e-11,0.2385021455928928,798
2011-01-26 23:25:01,1590.8011284944785,2,28,0.5499359965324402,4.116281986236572,15.246988742960715,14.922474429380102,62.5148710419113,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.2430885343612185,8.506972903887801e-11,0.2430885342761488,798
2011-01-26 23:25:31,1620.8162823332766,2,28,0.5501165986061096,4.120005130767822,15.25157521209457,14.922474429380102,62.53375905055896,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.2476750034950736,8.506972903887801e-11,0.2476750034100039,798
2011-01-26 23:26:01,1650.831361320522,2,28,0.5501165986061096,4.1232428550720215,15.256161666543974,14.922474429380102,62.552662706194766,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.2522614579444777,8.506972903887801e-11,0.252261457859408,798
2011-01-26 23:26:31,1680.8466053039883,2,28,0.5501165986061096,4.12696647644043,15.260748093729088,14.922474429380102,62.57158211378798,51.8276774228399,0.0001295089750783,0.1134596467018127,0.2568478851295914,8.506972903887801e-11,0.2568478850445217,798
2011-01-26 23:27:01,1710.8615911891948,2,28,0.550297200679779,4.13036584854126,15.265334529696217,14.922474429380102,62.590517529815735,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.2614343210967202,8.506972903887801e-11,0.2614343210116505,798
2011-01-26 23:27:31,1740.8770407450106,2,28,0.5501165986061096,4.133765697479248,15.26992107423204,14.922474429380102,62.60946948429019,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.2660208656325427,8.506972903887801e-11,0.2660208655474729,798
2011-01-26 23:28:01,1770.8918471779668,2,28,0.5501165986061096,4.137488842010498,15.27450746068462,14.922474429380102,62.62843693579608,51.8276774228399,0.0001295089750783,0.1134596467018127,0.2706072520851226,8.506972903887801e-11,0.2706072520000528,798
2011-01-26 23:28:31,1800.9069524607485,2,28,0.5499359965324402,4.140888690948486,15.279093908197538,14.922474429380102,62.64742083138508,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.2751936995980415,8.506972903887801e-11,0.2751936995129718,798
2011-01-26 23:29:01,1830.9220523049755,2,28,0.5501165986061096,4.144611835479736,15.283680421502773,14.922474429380102,62.66642132366543,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.279780212903276,8.506972903887801e-11,0.2797802128182063,798
2011-01-26 23:29:31,1860.9372699427804,2,28,0.550297200679779,4.148173332214356,15.28826680661336,14.922474429380102,62.685438043911454,51.8276774228399,0.0001295089750783,0.1134596467018127,0.2843665980138627,8.506972903887801e-11,0.284366597928793,798
2011-01-26 23:30:01,1890.9544691643016,2,28,0.5501165986061096,4.151734828948975,15.292853625210936,14.922474429380102,62.704473192756026,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.2889534166114398,8.506972903887801e-11,0.2889534165263701,798
2011-01-26 23:30:31,1920.96740621819,2,28,0.5501165986061096,4.155458450317383,15.297439744052138,14.922474429380102,62.7235220730454,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.2935395354526413,8.506972903887801e-11,0.2935395353675716,798
2011-01-26 23:31:01,1950.9825200873715,2,28,0.5501165986061096,4.159019947052002,15.302026215709862,14.922474429380102,62.74258914368006,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.2981260071103655,8.506972903887801e-11,0.2981260070252958,798
2011-01-26 23:31:31,1980.9976906177703,2,28,0.5501165986061096,4.162743091583252,15.30661266103832,14.922474429380102,62.76167288333722,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.3027124524388238,8.506972903887801e-11,0.3027124523537541,798
2011-01-26 23:32:01,2011.0127474247352,2,28,0.5501165986061096,4.16646671295166,15.311199071430952,14.922474429380102,62.78077334130379,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.3072988628314554,8.506972903887801e-11,0.3072988627463857,798
2011-01-26 23:32:31,2041.0278637801136,2,28,0.5499359965324402,4.170028209686279,15.31578546753346,14.922474429380102,62.79989070026148,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.3118852589339642,8.506972903887801e-11,0.3118852588488945,798
2011-01-26 23:33:01,2071.043022576267,2,28,0.5499359965324402,4.173913478851318,15.320371915433885,14.922474429380102,62.81902536085266,51.8276774228399,0.0001295089750783,0.1134596467018127,0.3164717068343883,8.506972903887801e-11,0.3164717067493185,798
2011-01-26 23:33:31,2101.0581054933064,2,28,0.550297200679779,4.177636623382568,15.324958357135644,14.922474429380102,62.838177168202606,51.8276774228399,9.70840483205393e-05,0.1134596467018127,0.3210581485361476,8.506972903887801e-11,0.3210581484510779,798
2011-01-26 23:34:01,2131.073216074293,2,28,0.5501165986061096,4.181360244750977,15.329544777190174,14.922474429380102,62.85734622890636,51.8276774228399,9.71794142969884e-05,0.1134596467018127,0.3256445685906772,8.506972903887801e-11,0.3256445685056075,798
2011-01-26 23:34:31,2161.08834199852,2,28,0.5499359965324402,4.185083389282227,15.334131230435572,14.922474429380102,62.876532915368905,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.3302310218360755,8.506972903887801e-11,0.3302310217510058,798
2011-01-26 23:35:01,2191.1056886174006,2,28,0.5501165986061096,4.188968658447266,15.33871757137489,14.922474429380102,62.89573663684432,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.334817362775393,8.506972903887801e-11,0.3348173626903232,798
2011-01-26 23:35:31,2221.118810196181,2,28,0.5501165986061096,4.193016052246094,15.34330281576922,14.922474429380102,62.91495334214311,51.8276774228399,0.0001295089750783,0.1134596467018127,0.339402607169724,8.506972903887801e-11,0.3394026070846543,798
2011-01-26 23:36:01,2251.1336726186805,2,28,0.5499359965324402,4.196739196777344,15.347888728673675,14.922474429380102,62.93419064142714,51.8276774228399,6.47544875391759e-05,0.1134596467018127,0.3439885200741788,8.506972903887801e-11,0.343988519989109,798
2011-01-26 23:36:25,2274.273907343688,2,28,0.5501165986061096,4.200138568878174,15.351424591711472,14.922474429380102,62.94903539590934,51.8276774228399,0.0001618385285837,0.1134596467018127,0.3475243831119758,8.506972903887801e-11,0.3475243830269061,798
2011-01-26 23:36:55,30.015182685693578,3,28,0.0,4.089408874511719,15.351424591711472,14.922474429380102,62.94903539590934,51.8276774228399,-0.0004857063177041,0.1134596467018127,0.3475243831119758,8.506972903887801e-11,0.3475243830269061,798
2011-01-26 23:37:25,60.03028440459299,3,28,0.0,4.075972557067871,15.351424591711472,14.922474429380102,62.94903539590934,51.8276774228399,-0.0002913475036621,0.1134596467018127,0.3475243831119758,8.506972903887801e-11,0.3475243830269061,798
2011-01-26 23:37:55,90.04538468490699,3,28,0.0,4.067554473876953,15.351424591711472,14.922474429380102,62.94903539590934,51.8276774228399,-0.0001295089750783,0.1134596467018127,0.3475243831119758,8.506972903887801e-11,0.3475243830269061,798
2011-01-26 23:38:25,120.01366925606897,3,28,0.0,4.061079025268555,15.351424591711472,14.922474429380102,62.94903539590934,51.8276774228399,-0.0001618385285837,0.1134596467018127,0.3475243831119758,8.506972903887801e-11,0.3475243830269061,798
2011-01-26 23:38:25,2.711758537e-06,4,28,1.015907883644104,4.199814796447754,15.35142459247672,14.922474429380102,62.94903539912325,51.8276774228399,0.0,0.1134596467018127,0.3475243838772233,8.506972903887801e-11,0.3475243837921535,798
2011-01-26 23:38:25,0.437421629291465,4,28,0.9658791422843932,4.199814796447754,15.351543645948336,14.922474429380102,62.949535403154215,51.8276774228399,0.0,0.1134596467018127,0.3476434373488395,8.506972903887801e-11,0.3476434372637698,798
2011-01-26 23:38:27,2.203120644529443,4,28,0.9156697988510132,4.199976921081543,15.352003667236977,14.922474429380102,62.95146743090043,51.8276774228399,3.24249267578125e-05,0.1134596467018127,0.34810345863748,8.506972903887801e-11,0.3481034585524103,798
2011-01-26 23:38:30,5.078069667093371,4,28,0.8656409978866577,4.199976921081543,15.35271358958232,14.922474429380102,62.95444899915135,51.8276774228399,3.24249267578125e-05,0.1134596467018127,0.3488133809828238,8.506972903887801e-11,0.348813380897754,798
2011-01-26 23:38:34,9.171777110644992,4,28,0.815612256526947,4.199814796447754,15.353668013230235,14.922474429380102,62.95845744089508,51.8276774228399,0.0,0.1134596467018127,0.3497678046307388,8.506972903887801e-11,0.3497678045456691,798
2011-01-26 23:38:40,14.640491509608562,4,28,0.7655834555625916,4.199491024017334,15.35486741861477,14.922474429380102,62.96349476396574,51.8276774228399,-6.47544875391759e-05,0.1134596467018127,0.3509672100152734,8.506972903887801e-11,0.3509672099302037,798
2011-01-26 23:38:47,21.90581443482217,4,28,0.7155547142028809,4.199814796447754,15.3563602581288,14.922474429380102,62.96976448644671,51.8276774228399,-3.24249267578125e-05,0.1134596467018127,0.352460049529304,8.506972903887801e-11,0.3524600494442342,798
2011-01-26 23:38:57,31.76509942664796,4,28,0.6655259132385254,4.199814796447754,15.358248161979947,14.922474429380102,62.977693436391945,51.8276774228399,0.0,0.1134596467018127,0.3543479533804508,8.506972903887801e-11,0.354347953295381,798
2011-01-26 23:39:10,45.53042008120239,4,28,0.6154971718788147,4.199976921081543,15.360691502568969,14.922474429380102,62.98795516575562,51.8276774228399,3.24249267578125e-05,0.1134596467018127,0.3567912939694722,8.506972903887801e-11,0.3567912938844024,798
2011-01-26 23:39:32,66.99894872027207,4,28,0.565468430519104,4.199814796447754,15.364201455371424,14.922474429380102,63.00269652626853,51.8276774228399,-6.47544875391759e-05,0.1134596467018127,0.3603012467719271,8.506972903887801e-11,0.3603012466868573,798
2011-01-26 23:40:10,105.56083990830992,4,28,0.5154396295547485,4.199814796447754,15.369962753645757,14.922474429380102,63.02689326751205,51.8276774228399,0.0,0.1134596467018127,0.36606254504626,8.506972903887801e-11,0.3660625449611903,798
2011-01-26 23:41:25,180.40313485571733,4,28,0.4654108583927154,4.199814796447754,15.380108802007424,14.922474429380102,63.06950539267957,51.8276774228399,-3.24249267578125e-05,0.1134596467018127,0.3762085934079273,8.506972903887801e-11,0.3762085933228576,798
2011-01-26 23:43:26,300.6355081846294,4,28,0.4153820872306824,4.199814796447754,15.394782779243712,14.922474429380102,63.13113431210394,51.8276774228399,-3.24249267578125e-05,0.1134596467018127,0.3908825706442158,8.506972903887801e-11,0.3908825705591461,798
2011-01-26 23:45:58,452.91416373422993,4,28,0.3653533160686493,4.199814796447754,15.411273353680247,14.922474429380102,63.20039270790111,51.8276774228399,0.0,0.1134596467018127,0.4073731450807507,8.506972903887801e-11,0.407373144995681,798
2011-01-26 23:49:03,637.8172745145594,4,28,0.3153245449066162,4.199814796447754,15.42872989389803,14.922474429380102,63.273707957070016,51.8276774228399,-3.24249267578125e-05,0.1134596467018127,0.4248296852985334,8.506972903887801e-11,0.4248296852134636,798
2011-01-26 23:52:45,860.0634839519264,4,28,0.2652957737445831,4.199653148651123,15.446626187415234,14.922474429380102,63.348870054098114,51.8276774228399,-3.23295607813634e-05,0.1134596467018127,0.4427259788157371,8.506972903887801e-11,0.4427259787306674,798
2011-01-26 23:57:26,1141.4493576193745,4,28,0.2152670174837112,4.199976921081543,15.46536444230852,14.922474429380102,63.42756827143215,51.8276774228399,3.24249267578125e-05,0.1134596467018127,0.4614642337090231,8.506972903887801e-11,0.4614642336239534,798
2011-01-27 00:03:26,1500.9746233747956,4,28,0.1652382463216781,4.199976921081543,15.48427120179746,14.922474429380102,63.506973755483415,51.8276774228399,0.0,0.1134596467018127,0.4803709931979636,8.506972903887801e-11,0.4803709931128939,798
2011-01-27 00:11:52,2006.997150025448,4,28,0.115209475159645,4.199814796447754,15.50379519146847,14.922474429380102,63.58897199993197,51.8276774228399,0.0,0.1134596467018127,0.4998949828689731,8.506972903887801e-11,0.4998949827839034,798
2011-01-27 00:26:08,2863.18578155287,4,28,0.065180703997612,4.199814796447754,15.524638479280815,14.922474429380102,63.67651142355801,51.8276774228399,0.0,0.1134596467018127,0.5207382706813188,8.506972903887801e-11,0.5207382705962491,798
2011-01-27 00:33:35,3310.336565155464,4,28,0.0498289167881011,4.199814796447754,15.531784948425836,14.922474429380102,63.70652573722614,51.8276774228399,-3.24249267578125e-05,0.1134596467018127,0.5278847398263391,8.506972903887801e-11,0.5278847397412694,798
2011-01-27 00:34:05,30.01512325256793,5,28,0.0,4.189454555511475,15.531784948425836,14.922474429380102,63.70652573722614,51.8276774228399,-6.47544875391759e-05,0.1134596467018127,0.5278847398263391,8.506972903887801e-11,0.5278847397412694,798
2011-01-27 00:34:35,60.01460578865789,5,28,0.0,4.187673568725586,15.531784948425836,14.922474429380102,63.70652573722614,51.8276774228399,-3.24249267578125e-05,0.1134596467018127,0.5278847398263391,8.506972903887801e-11,0.5278847397412694,798
2011-01-27 00:34:36,0.187662372374225,6,28,-1.9243103452026844e-05,4.187835693359375,15.531784948425836,14.922474430383216,63.70652573722614,51.82767742704077,0.0,0.1174056306481361,0.5278847398263391,1.0881837653187174e-09,0.5278847387381553,798
2011-01-27 00:34:41,5.015543056540917,6,28,0.0005225847125984,4.187511920928955,15.531785868604867,14.922474430466163,63.70652959070256,51.82767742738815,-9.70840483205393e-05,0.1174056306481361,0.5278856600053707,1.1711307479345123e-09,0.52788565883424,798
2011-01-27 00:34:52,11.281116673864092,7,28,-1.0993878841400146,3.9874210357666016,15.531785868604867,14.925920014613624,63.70652959070256,51.841472370916414,-0.0020397186744958,0.1174056306481361,0.5278856600053707,0.003445585318591,0.5244400746867797,798
