Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 12:32:15,1110.5601806760696,2,22,0.5501165986061096,3.855969667434693,22.525802799501523,22.35298030748091,89.54061016495488,81.86144705843917,9.713172767078504e-05,0.086637258529663,0.1696977579365395,1.6702372818144795e-10,0.1696977577695158,72
2010-09-03 12:32:45,1140.5753447403529,2,22,0.550297200679779,3.858883619308472,22.53038926901868,22.35298030748091,89.55830209983222,81.86144705843917,9.713172767078504e-05,0.086637258529663,0.1742842274536968,1.6702372818144795e-10,0.1742842272866731,72
2010-09-03 12:33:15,1170.5904704490422,2,22,0.5499359965324402,3.861635684967041,22.53497574607912,22.35298030748091,89.5760073912033,81.86144705843917,9.713172767078504e-05,0.086637258529663,0.1788707045141357,1.6702372818144795e-10,0.178870704347112,72
2010-09-03 12:33:45,1200.605616192665,2,22,0.5499359965324402,3.8643877506256095,22.5395622022401,22.35298030748091,89.59372542697612,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.1834571606751147,1.6702372818144795e-10,0.183457160508091,72
2010-09-03 12:34:15,1230.6209029226686,2,22,0.5499359965324402,3.8669779300689697,22.54414867103708,22.35298030748091,89.61145571406874,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.1880436294720979,1.6702372818144795e-10,0.1880436293050742,72
2010-09-03 12:34:45,1260.636139648046,2,22,0.5499359965324402,3.869406223297119,22.548735118057703,22.35298030748091,89.62919746775123,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.1926300764927191,1.6702372818144795e-10,0.1926300763256954,72
2010-09-03 12:35:15,1290.6512004048552,2,22,0.5501165986061096,3.8716726303100586,22.55332155341689,22.35298030748091,89.64695004840684,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.1972165118519058,1.6702372818144795e-10,0.197216511684882,72
2010-09-03 12:35:45,1320.6662085555538,2,22,0.5501165986061096,3.873939037322998,22.55790796861359,22.35298030748091,89.66471264517307,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.2018029270486074,1.6702372818144795e-10,0.2018029268815837,72
2010-09-03 12:36:15,1350.6813919630465,2,22,0.5501165986061096,3.8758816719055176,22.56249441138161,22.35298030748091,89.6824845696252,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2063893698166268,1.6702372818144795e-10,0.206389369649603,72
2010-09-03 12:36:45,1380.69656596209,2,22,0.5501165986061096,3.877662420272827,22.567080859263577,22.35298030748091,89.70026514469852,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.2109758176985927,1.6702372818144795e-10,0.210975817531569,72
2010-09-03 12:37:15,1410.7116934502144,2,22,0.5501165986061096,3.879119396209717,22.57166730625729,22.35298030748091,89.71805360290729,81.86144705843917,0.0,0.086637258529663,0.2155622646923056,1.6702372818144795e-10,0.2155622645252819,72
2010-09-03 12:37:45,1440.7267945024523,2,22,0.5501165986061096,3.880738258361816,22.576253745980548,22.35298030748091,89.73584914594527,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2201487044155641,1.6702372818144795e-10,0.2201487042485403,72
2010-09-03 12:38:15,1470.7419655040253,2,22,0.5501165986061096,3.882195234298706,22.580840135917462,22.35298030748091,89.75365113170864,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.2247350943524786,1.6702372818144795e-10,0.2247350941854549,72
2010-09-03 12:38:45,1500.7571476634073,2,22,0.5499359965324402,3.8834903240203857,22.58542660728812,22.35298030748091,89.77145959647865,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2293215657231329,1.6702372818144795e-10,0.2293215655561091,72
2010-09-03 12:39:15,1530.7722665450815,2,22,0.5501165986061096,3.8844616413116455,22.590013052911186,22.35298030748091,89.78927364459554,81.86144705843917,-3.237724376958795e-05,0.086637258529663,0.2339080113462017,1.6702372818144795e-10,0.233908011179178,72
2010-09-03 12:39:45,1560.7875308692437,2,22,0.5497553944587708,3.8855948448181152,22.59459954696643,22.35298030748091,89.80709321365252,81.86144705843917,0.0,0.086637258529663,0.2384945054014444,1.6702372818144795e-10,0.2384945052344207,72
2010-09-03 12:40:15,1590.802575676301,2,22,0.5501165986061096,3.886889934539795,22.59918617929808,22.35298030748091,89.82491855863417,81.86144705843917,0.0,0.086637258529663,0.2430811377330961,1.6702372818144795e-10,0.2430811375660724,72
2010-09-03 12:40:45,1620.817731144159,2,22,0.5501165986061096,3.8880231380462646,22.603773500827792,22.35298030748091,89.8427515922433,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.2476684592628082,1.6702372818144795e-10,0.2476684590957845,72
2010-09-03 12:41:15,1650.8330219493198,2,22,0.5501165986061096,3.888994455337525,22.608360864075298,22.35298030748091,89.86058974416613,81.86144705843917,0.0,0.086637258529663,0.252255822510314,1.6702372818144795e-10,0.2522558223432902,72
2010-09-03 12:41:45,1680.8480353330608,2,22,0.5501165986061096,3.889965772628784,22.61294811987371,22.35298030748091,89.87843222569671,81.86144705843917,0.0,0.086637258529663,0.2568430783087265,1.6702372818144795e-10,0.2568430781417028,72
2010-09-03 12:42:15,1710.8632353569665,2,22,0.5501165986061096,3.891098976135254,22.61753527454965,22.35298030748091,89.89627911138027,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2614302329846651,1.6702372818144795e-10,0.2614302328176414,72
2010-09-03 12:42:45,1740.878324930596,2,22,0.5501165986061096,3.892232179641724,22.6221217349918,22.35298030748091,89.9141280010274,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2660166934268169,1.6702372818144795e-10,0.2660166932597931,72
2010-09-03 12:43:15,1770.8934567645515,2,22,0.550297200679779,3.893203496932984,22.626708243127283,22.35298030748091,89.93198181028824,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2706032015622988,1.6702372818144795e-10,0.270603201395275,72
2010-09-03 12:43:45,1800.9086004279898,2,22,0.5501165986061096,3.894336700439453,22.631294738901016,22.35298030748091,89.9498403548149,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2751896973360317,1.6702372818144795e-10,0.275189697169008,72
2010-09-03 12:44:15,1830.92387619066,2,22,0.5501165986061096,3.895146131515503,22.635881266702167,22.35298030748091,89.9677034575898,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2797762251371836,1.6702372818144795e-10,0.2797762249701598,72
2010-09-03 12:44:45,1860.9418744837133,2,22,0.550297200679779,3.8962793350219727,22.64046815084499,22.35298030748091,89.98557248638988,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2843631092800045,1.6702372818144795e-10,0.2843631091129808,72
2010-09-03 12:45:16,1890.954053428159,2,22,0.5501165986061096,3.8974125385284415,22.6450540540268,22.35298030748091,90.00344254672356,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.288949012461817,1.6702372818144795e-10,0.2889490122947933,72
2010-09-03 12:45:46,1920.9695075403315,2,22,0.550297200679779,3.898383855819702,22.649640555871617,22.35298030748091,90.02131970413988,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.2935355143066331,1.6702372818144795e-10,0.2935355141396094,72
2010-09-03 12:46:16,1950.9846018507665,2,22,0.5501165986061096,3.899517059326172,22.65422688627877,22.35298030748091,90.03920102408472,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.298121844713787,1.6702372818144795e-10,0.2981218445467632,72
2010-09-03 12:46:46,1980.9995075310776,2,22,0.5499359965324402,3.900164604187012,22.65881326932927,22.35298030748091,90.05708732496329,81.86144705843917,0.0,0.086637258529663,0.3027082277642847,1.6702372818144795e-10,0.302708227597261,72
2010-09-03 12:47:16,2011.0147635695887,2,22,0.5499359965324402,3.9014596939086914,22.66339968919198,22.35298030748091,90.07497862809572,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.3072946476269962,1.6702372818144795e-10,0.3072946474599725,72
2010-09-03 12:47:46,2041.029803334079,2,22,0.5501165986061096,3.902431011199951,22.66798610578413,22.35298030748091,90.09287485134118,81.86144705843917,-3.237724376958795e-05,0.086637258529663,0.3118810642191469,1.6702372818144795e-10,0.3118810640521232,72
2010-09-03 12:48:16,2071.044936431182,2,22,0.5501165986061096,3.903726100921631,22.67257258280373,22.35298030748091,90.1107762222408,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.3164675412387474,1.6702372818144795e-10,0.3164675410717237,72
2010-09-03 12:48:46,2101.060095487985,2,22,0.5501165986061096,3.9048593044281006,22.677159039612217,22.35298030748091,90.12868256706432,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.3210539980472333,1.6702372818144795e-10,0.3210539978802096,72
2010-09-03 12:49:16,2131.075254940776,2,22,0.5501165986061096,3.90583062171936,22.68174547887942,22.35298030748091,90.14659374424456,81.86144705843917,0.0,0.086637258529663,0.325640437314437,1.6702372818144795e-10,0.3256404371474133,72
2010-09-03 12:49:46,2161.090379847466,2,22,0.550297200679779,3.90696382522583,22.686331818363502,22.35298030748091,90.16450967527936,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.3302267767985185,1.6702372818144795e-10,0.3302267766314948,72
2010-09-03 12:50:16,2191.105656131436,2,22,0.5499359965324402,3.90793514251709,22.690918209728945,22.35298030748091,90.18243099397932,81.86144705843917,0.0,0.086637258529663,0.3348131681639614,1.6702372818144795e-10,0.3348131679969377,72
2010-09-03 12:50:46,2221.120886796709,2,22,0.5501165986061096,3.9092302322387695,22.69550458807172,22.35298030748091,90.20035746942692,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.339399546506737,1.6702372818144795e-10,0.3393995463397132,72
2010-09-03 12:51:16,2251.135957618604,2,22,0.5501165986061096,3.9103634357452393,22.700090964203987,22.35298030748091,90.2182893346314,81.86144705843917,0.0,0.086637258529663,0.3439859226390034,1.6702372818144795e-10,0.3439859224719797,72
2010-09-03 12:51:46,2281.15097210008,2,22,0.5499359965324402,3.911496639251709,22.704677321085576,22.35298030748091,90.23622634691496,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.3485722795205923,1.6702372818144795e-10,0.3485722793535686,72
2010-09-03 12:52:16,2311.16611954795,2,22,0.5499359965324402,3.9127917289733887,22.70926360091855,22.35298030748091,90.2541685071138,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.3531585593535666,1.6702372818144795e-10,0.3531585591865429,72
2010-09-03 12:52:46,2341.1812971459635,2,22,0.5499359965324402,3.9139246940612793,22.713850008050287,22.35298030748091,90.2721166135696,81.86144705843917,0.0,0.086637258529663,0.3577449664853027,1.6702372818144795e-10,0.357744966318279,72
2010-09-03 12:53:16,2371.196409721922,2,22,0.5499359965324402,3.915057897567749,22.71843638407586,22.35298030748091,90.29007014807829,81.86144705843917,0.0,0.086637258529663,0.3623313425108776,1.6702372818144795e-10,0.3623313423438539,72
2010-09-03 12:53:46,2401.21159466825,2,22,0.5499359965324402,3.9163529872894287,22.72302284083084,22.35298030748091,90.3080293963667,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.3669177992658561,1.6702372818144795e-10,0.3669177990988324,72
2010-09-03 12:54:16,2431.226715690259,2,22,0.5501165986061096,3.9178099632263184,22.72760915190004,22.35298030748091,90.3259938136004,81.86144705843917,9.713172767078504e-05,0.086637258529663,0.3715041103350565,1.6702372818144795e-10,0.3715041101680327,72
2010-09-03 12:54:46,2461.2418729425644,2,22,0.5501165986061096,3.918943166732788,22.732195534969872,22.35298030748091,90.34396423478825,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.3760904934048881,1.6702372818144795e-10,0.3760904932378643,72
2010-09-03 12:55:16,2491.2570211473208,2,22,0.5501165986061096,3.920076370239258,22.736781904600345,22.35298030748091,90.36194041387976,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.3806768630353616,1.6702372818144795e-10,0.3806768628683379,72
2010-09-03 12:55:46,2521.272164103998,2,22,0.5499359965324402,3.9213714599609375,22.74136831187524,22.35298030748091,90.3799225891758,81.86144705843917,0.0,0.086637258529663,0.3852632703102578,1.6702372818144795e-10,0.3852632701432341,72
2010-09-03 12:56:16,2551.2873291356923,2,22,0.5501165986061096,3.922666549682617,22.74595470220644,22.35298030748091,90.39791065127696,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.3898496606414525,1.6702372818144795e-10,0.3898496604744288,72
2010-09-03 12:56:46,2581.3026209032514,2,22,0.5501165986061096,3.923961639404297,22.75054113985406,22.35298030748091,90.41590488217211,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.3944360982890771,1.6702372818144795e-10,0.3944360981220534,72
2010-09-03 12:57:16,2611.317608277167,2,22,0.5501165986061096,3.9254186153411865,22.75512746059401,22.35298030748091,90.4339047555585,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.399022419029027,1.6702372818144795e-10,0.3990224188620033,72
2010-09-03 12:57:46,2641.332757233798,2,22,0.550297200679779,3.926875591278076,22.759713854684712,22.35298030748091,90.45191094594595,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4036088131197282,1.6702372818144795e-10,0.4036088129527044,72
2010-09-03 12:58:16,2671.3481549955272,2,22,0.5501165986061096,3.928008794784546,22.76430026196008,22.35298030748091,90.46992340134484,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4081952203950933,1.6702372818144795e-10,0.4081952202280696,72
2010-09-03 12:58:46,2701.363064730945,2,22,0.5501165986061096,3.9293038845062256,22.76888657847628,22.35298030748091,90.48794177155618,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4127815369112966,1.6702372818144795e-10,0.4127815367442728,72
2010-09-03 12:59:16,2731.378381390543,2,22,0.5499359965324402,3.9307608604431152,22.773472949344868,22.35298030748091,90.50596669870068,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4173679077798837,1.6702372818144795e-10,0.41736790761286,72
2010-09-03 12:59:46,2761.393508773405,2,22,0.5497553944587708,3.932055950164795,22.77805931563041,22.35298030748091,90.52399791381556,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4219542740654276,1.6702372818144795e-10,0.4219542738984039,72
2010-09-03 13:00:16,2791.4085577207807,2,22,0.5499359965324402,3.933512926101685,22.782645690426435,22.35298030748091,90.54203560026204,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4265406488614509,1.6702372818144795e-10,0.4265406486944272,72
2010-09-03 13:00:46,2821.423678041041,2,22,0.5501165986061096,3.934969902038574,22.787232032874908,22.35298030748091,90.56007958706098,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4311269913099238,1.6702372818144795e-10,0.4311269911429001,72
2010-09-03 13:01:16,2851.4388577292634,2,22,0.5499359965324402,3.936426877975464,22.791818470323328,22.35298030748091,90.57813043232922,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4357134287583442,1.6702372818144795e-10,0.4357134285913204,72
2010-09-03 13:01:46,2881.453935142586,2,22,0.5501165986061096,3.937721967697144,22.796404822563773,22.35298030748091,90.59618734449649,81.86144705843917,0.0,0.086637258529663,0.4402997809987887,1.6702372818144795e-10,0.440299780831765,72
2010-09-03 13:02:16,2911.4691601287054,2,22,0.5501165986061096,3.939178943634033,22.80099116176044,22.35298030748091,90.61425089433185,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4448861201954557,1.6702372818144795e-10,0.444886120028432,72
2010-09-03 13:02:46,2941.4842469504765,2,22,0.5501165986061096,3.940635919570923,22.80557752254169,22.35298030748091,90.63232116283156,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4494724809767056,1.6702372818144795e-10,0.4494724808096819,72
2010-09-03 13:03:16,2971.5001950037013,2,22,0.5499359965324402,3.942092895507813,22.81016401880749,22.35298030748091,90.65039860713874,81.86144705843917,0.0,0.086637258529663,0.4540589772425072,1.6702372818144795e-10,0.4540589770754835,72
2010-09-03 13:03:46,3001.514515495543,2,22,0.5499359965324402,3.943549871444702,22.81475025045432,22.35298030748091,90.66848178135082,81.86144705843917,0.0,0.086637258529663,0.4586452088893367,1.6702372818144795e-10,0.4586452087223129,72
2010-09-03 13:04:16,3031.529688366776,2,22,0.5499359965324402,3.945006847381592,22.81933664687584,22.35298030748091,90.68657235504956,81.86144705843917,0.0,0.086637258529663,0.4632316053108525,1.6702372818144795e-10,0.4632316051438288,72
2010-09-03 13:04:46,3061.544855583917,2,22,0.550297200679779,3.9466257095336914,22.82392304914028,22.35298030748091,90.70466982837247,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4678180075752962,1.6702372818144795e-10,0.4678180074082725,72
2010-09-03 13:05:16,3091.560040074108,2,22,0.5501165986061096,3.948082685470581,22.828509457019607,22.35298030748091,90.72277405435952,81.86144705843917,3.237724376958795e-05,0.086637258529663,0.4724044154546227,1.6702372818144795e-10,0.472404415287599,72
2010-09-03 13:05:46,3121.575111738101,2,22,0.5501165986061096,3.9497015476226807,22.83309581112532,22.35298030748091,90.74088505247538,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4769907695603379,1.6702372818144795e-10,0.4769907693933142,72
2010-09-03 13:06:16,3151.5903856511613,2,22,0.5499359965324402,3.9511585235595694,22.83768220680635,22.35298030748091,90.75900326910136,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4815771652413652,1.6702372818144795e-10,0.4815771650743414,72
2010-09-03 13:06:46,3181.605631945387,2,22,0.550297200679779,3.95277738571167,22.84226865180164,22.35298030748091,90.7771287368052,81.86144705843917,6.47544875391759e-05,0.086637258529663,0.4861636102366553,1.6702372818144795e-10,0.4861636100696316,72
