Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-18 04:33:02,3181.611370247,2,19,0.5501165986061096,3.969613552093506,18.60313662203832,18.136574026879924,74.14304121137414,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.4862495244224014,1.6692425219844154e-10,0.4862495242554772,264
2010-10-18 04:33:32,3211.6266531223973,2,19,0.5501165986061096,3.971394300460816,18.60772383518788,18.136574026879924,74.16125474912144,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.4908367375719606,1.6692425219844154e-10,0.4908367374050364,264
2010-10-18 04:34:02,3241.641699292853,2,19,0.550297200679779,3.973336935043335,18.612311067365688,18.136574026879924,74.17947681385164,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.4954239697497691,1.6692425219844154e-10,0.4954239695828448,264
2010-10-18 04:34:32,3271.656986308569,2,19,0.5499359965324402,3.975117683410645,18.61689831119912,18.136574026879924,74.19770747102616,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.5000112135831998,1.6692425219844154e-10,0.5000112134162755,264
2010-10-18 04:35:02,3301.672018403945,2,19,0.550297200679779,3.977060317993164,18.62148555508936,18.136574026879924,74.2159467383483,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.5045984574734419,1.6692425219844154e-10,0.5045984573065176,264
2010-10-18 04:35:32,3331.6871913954774,2,19,0.5501165986061096,3.979002952575684,18.626072820434352,18.136574026879924,74.23419439576116,66.31598350830339,9.713172767078504e-05,0.0907677188515663,0.5091857228184331,1.6692425219844154e-10,0.5091857226515089,264
2010-10-18 04:36:02,3361.702368196505,2,19,0.5501165986061096,3.980783700942993,18.630659951651733,18.136574026879924,74.25245068936748,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.513772854035814,1.6692425219844154e-10,0.5137728538688897,264
2010-10-18 04:36:32,3391.717543518847,2,19,0.5501165986061096,3.9827263355255127,18.63524709391552,18.136574026879924,74.2707158715604,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.5183599962995977,1.6692425219844154e-10,0.5183599961326735,264
2010-10-18 04:37:02,3421.732694976711,2,19,0.5501165986061096,3.984668970108032,18.639834277278663,18.136574026879924,74.28899011940257,66.31598350830339,0.0,0.0907677188515663,0.5229471796627436,1.6692425219844154e-10,0.5229471794958194,264
2010-10-18 04:37:32,3451.7480581973537,2,19,0.5501165986061096,3.986611604690552,18.644421410624936,18.136574026879924,74.30727318278655,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.5275343130090171,1.6692425219844154e-10,0.5275343128420928,264
2010-10-18 04:38:02,3481.763399262778,2,19,0.5501165986061096,3.9885542392730713,18.64900863956725,18.136574026879924,74.32556568271339,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.5321215419513301,1.6692425219844154e-10,0.5321215417844058,264
2010-10-18 04:38:32,3511.7787151654893,2,19,0.5501165986061096,3.990658760070801,18.653595683046813,18.136574026879924,74.34386662811545,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.536708585430894,1.6692425219844154e-10,0.5367085852639697,264
2010-10-18 04:39:02,3541.7933621510533,2,19,0.550297200679779,3.99292516708374,18.658182761715647,18.136574026879924,74.36217700892703,66.31598350830339,0.0001295089750783,0.0907677188515663,0.541295664099728,1.6692425219844154e-10,0.5412956639328037,264
2010-10-18 04:39:32,3571.8085299045315,2,19,0.5501165986061096,3.994705677032471,18.66276993618654,18.136574026879924,74.38049716286281,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.5458828385706198,1.6692425219844154e-10,0.5458828384036956,264
2010-10-18 04:40:02,3601.8237292617755,2,19,0.5501165986061096,3.9968101978302,18.66735704723025,18.136574026879924,74.39882656472625,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.5504699496143317,1.6692425219844154e-10,0.5504699494474075,264
2010-10-18 04:40:32,3631.8388687397824,2,19,0.550297200679779,3.9989147186279297,18.67194419008987,18.136574026879924,74.41716564106687,66.31598350830339,3.237724376958795e-05,0.0907677188515663,0.5550570924739517,1.6692425219844154e-10,0.5550570923070275,264
2010-10-18 04:41:02,3661.854072673432,2,19,0.550297200679779,4.001181125640869,18.67653129695117,18.136574026879924,74.43551427783063,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.5596441993352492,1.6692425219844154e-10,0.559644199168325,264
2010-10-18 04:41:32,3691.869214772973,2,19,0.550297200679779,4.003285884857178,18.681118386545656,18.136574026879924,74.4538726610508,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.5642312889297365,1.6692425219844154e-10,0.5642312887628123,264
2010-10-18 04:42:02,3721.884491623354,2,19,0.5501165986061096,4.005552291870117,18.685705456115578,18.136574026879924,74.47224082004536,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.5688183584996587,1.6692425219844154e-10,0.5688183583327344,264
2010-10-18 04:42:32,3751.899622314461,2,19,0.550297200679779,4.007818698883057,18.690292571082093,18.136574026879924,74.4906192381685,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.573405473466174,1.6692425219844154e-10,0.5734054732992497,264
2010-10-18 04:43:02,3781.914664976171,2,19,0.5501165986061096,4.009761333465576,18.69487958760358,18.136574026879924,74.50900734330466,66.31598350830339,3.24249267578125e-05,0.0907677188515663,0.5779924899876612,1.6692425219844154e-10,0.5779924898207369,264
2010-10-18 04:43:32,3811.929861200608,2,19,0.5499359965324402,4.012027740478516,18.69946661780272,18.136574026879924,74.52740563717843,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.5825795201867976,1.6692425219844154e-10,0.5825795200198733,264
2010-10-18 04:44:02,3841.9450151647175,2,19,0.5504778623580933,4.014455795288086,18.704053730048525,18.136574026879924,74.54581450837796,66.31598350830339,0.0001295089750783,0.0907677188515663,0.5871666324326057,1.6692425219844154e-10,0.5871666322656814,264
2010-10-18 04:44:32,3871.960173439573,2,19,0.5501165986061096,4.0165605545043945,18.70864079268265,18.136574026879924,74.56423353098509,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.5917536950667319,1.6692425219844154e-10,0.5917536948998077,264
2010-10-18 04:45:02,3901.975356882153,2,19,0.550297200679779,4.018826961517334,18.71322794390513,18.136574026879924,74.58266341456003,66.31598350830339,3.24249267578125e-05,0.0907677188515663,0.5963408462892126,1.6692425219844154e-10,0.5963408461222883,264
2010-10-18 04:45:32,3931.9906116825778,2,19,0.5501165986061096,4.021093368530273,18.717815034783936,18.136574026879924,74.6011034720797,66.31598350830339,3.24249267578125e-05,0.0907677188515663,0.6009279371680165,1.6692425219844154e-10,0.6009279370010923,264
2010-10-18 04:46:02,3962.005790217928,2,19,0.5501165986061096,4.023521423339844,18.722402153285188,18.136574026879924,74.6195543628673,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.6055150556692688,1.6692425219844154e-10,0.6055150555023445,264
2010-10-18 04:46:32,3992.020942192079,2,19,0.5501165986061096,4.025787830352783,18.7269892795346,18.136574026879924,74.63801597792624,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6101021819186805,1.6692425219844154e-10,0.6101021817517562,264
2010-10-18 04:47:02,4022.03614180496,2,19,0.5501165986061096,4.028216361999512,18.731576450781265,18.136574026879924,74.656488546161,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.6146893531653461,1.6692425219844154e-10,0.6146893529984219,264
2010-10-18 04:47:32,4052.051270982294,2,19,0.5501165986061096,4.030482769012451,18.736163606181098,18.136574026879924,74.67497184112376,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6192765085651786,1.6692425219844154e-10,0.6192765083982543,264
2010-10-18 04:48:02,4082.06633756362,2,19,0.550297200679779,4.0329108238220215,18.740750671623804,18.136574026879924,74.69346565858885,66.31598350830339,3.23295607813634e-05,0.0907677188515663,0.6238635740078848,1.6692425219844154e-10,0.6238635738409606,264
2010-10-18 04:48:32,4112.081467502853,2,19,0.5501165986061096,4.035338878631592,18.745337827707623,18.136574026879924,74.7119708702493,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6284507300917035,1.6692425219844154e-10,0.6284507299247792,264
2010-10-18 04:49:02,4142.096636724992,2,19,0.550297200679779,4.037929058074951,18.74992490994093,18.136574026879924,74.73048683436689,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.6330378123250107,1.6692425219844154e-10,0.6330378121580864,264
2010-10-18 04:49:32,4172.111929545175,2,19,0.5501165986061096,4.04003381729126,18.754512094897827,18.136574026879924,74.74901441906367,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6376249972819075,1.6692425219844154e-10,0.6376249971149832,264
2010-10-18 04:50:02,4202.127111739644,2,19,0.550297200679779,4.04278564453125,18.75909917173197,18.136574026879924,74.767552862231,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.6422120741160526,1.6692425219844154e-10,0.6422120739491284,264
2010-10-18 04:50:32,4232.142146095654,2,19,0.5501165986061096,4.0452141761779785,18.763686279694145,18.136574026879924,74.78610294164586,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.646799182078226,1.6692425219844154e-10,0.6467991819113017,264
2010-10-18 04:51:02,4262.15744334688,2,19,0.550297200679779,4.047804355621338,18.76827339019524,18.136574026879924,74.8046644819432,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6513862925793212,1.6692425219844154e-10,0.651386292412397,264
2010-10-18 04:51:32,4292.1724559887725,2,19,0.550297200679779,4.050232410430908,18.772860585164658,18.136574026879924,74.82323805430579,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6559734875487386,1.6692425219844154e-10,0.6559734873818144,264
2010-10-18 04:52:03,4322.187629621903,2,19,0.5501165986061096,4.052822589874268,18.777447735805364,18.136574026879924,74.84182308545412,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6605606381894447,1.6692425219844154e-10,0.6605606380225204,264
2010-10-18 04:52:33,4352.202771235232,2,19,0.5501165986061096,4.055251121520996,18.782034859471395,18.136574026879924,74.86041988482117,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6651477618554757,1.6692425219844154e-10,0.6651477616885515,264
2010-10-18 04:53:03,4382.217936016303,2,19,0.5501165986061096,4.058002948760986,18.78662204757479,18.136574026879924,74.87902895936546,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6697349499588725,1.6692425219844154e-10,0.6697349497919483,264
2010-10-18 04:53:33,4412.2332913573055,2,19,0.550297200679779,4.060593128204346,18.791209228170093,18.136574026879924,74.89765014420547,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.6743221305541738,1.6692425219844154e-10,0.6743221303872495,264
2010-10-18 04:54:03,4442.248295177211,2,19,0.5501165986061096,4.063345432281494,18.79579628776638,18.136574026879924,74.9162825643709,66.31598350830339,3.24249267578125e-05,0.0907677188515663,0.6789091901504598,1.6692425219844154e-10,0.6789091899835356,264
2010-10-18 04:54:33,4472.263451151331,2,19,0.5501165986061096,4.066097259521484,18.80038341901408,18.136574026879924,74.9349277668297,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.6834963213981595,1.6692425219844154e-10,0.6834963212312353,264
2010-10-18 04:55:03,4502.278601696921,2,19,0.550297200679779,4.068687438964844,18.80497053251434,18.136574026879924,74.95358533093373,66.31598350830339,3.23295607813634e-05,0.0907677188515663,0.6880834348984202,1.6692425219844154e-10,0.6880834347314959,264
2010-10-18 04:55:33,4532.293753094636,2,19,0.5501165986061096,4.071601390838623,18.80955762211053,18.136574026879924,74.97225531542067,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.6926705244946127,1.6692425219844154e-10,0.6926705243276885,264
2010-10-18 04:56:03,4562.308928828002,2,19,0.5501165986061096,4.074353694915772,18.814144736103607,18.136574026879924,74.99093807371425,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.6972576384876881,1.6692425219844154e-10,0.6972576383207638,264
2010-10-18 04:56:33,4592.324083137975,2,19,0.550297200679779,4.077105522155762,18.81873184771533,18.136574026879924,75.0096336798128,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7018447500994114,1.6692425219844154e-10,0.7018447499324871,264
2010-10-18 04:57:03,4622.339510739073,2,19,0.5499359965324402,4.07985782623291,18.82331902851084,18.136574026879924,75.02834253312332,66.31598350830339,3.24249267578125e-05,0.0907677188515663,0.7064319308949223,1.6692425219844154e-10,0.706431930727998,264
2010-10-18 04:57:33,4652.3544237326105,2,19,0.5501165986061096,4.0827717781066895,18.827906114164616,18.136574026879924,75.04706393400686,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7110190165486969,1.6692425219844154e-10,0.7110190163817727,264
2010-10-18 04:58:03,4682.369596633918,2,19,0.550297200679779,4.085685729980469,18.832493181198924,18.136574026879924,75.06579842019015,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.7156060835830047,1.6692425219844154e-10,0.7156060834160805,264
2010-10-18 04:58:33,4712.384729054335,2,19,0.550297200679779,4.088599681854248,18.83708025498898,18.136574026879924,75.0845461984275,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.7201931573730604,1.6692425219844154e-10,0.7201931572061362,264
2010-10-18 04:59:03,4742.400005177905,2,19,0.5499359965324402,4.091351509094238,18.84166740487106,18.136574026879924,75.10330776321747,66.31598350830339,3.23295607813634e-05,0.0907677188515663,0.7247803072551413,1.6692425219844154e-10,0.7247803070882171,264
2010-10-18 04:59:33,4772.41504455142,2,19,0.550297200679779,4.094427585601807,18.84625449229433,18.136574026879924,75.12208249156764,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7293673946784125,1.6692425219844154e-10,0.7293673945114882,264
2010-10-18 05:00:03,4802.43024562795,2,19,0.5501165986061096,4.097503185272217,18.85084158843356,18.136574026879924,75.14087087256082,66.31598350830339,0.0001295089750783,0.0907677188515663,0.7339544908176379,1.6692425219844154e-10,0.7339544906507136,264
2010-10-18 05:00:33,4832.445314981184,2,19,0.5501165986061096,4.100417137145996,18.855428688327606,18.136574026879924,75.1596729671173,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7385415907116872,1.6692425219844154e-10,0.738541590544763,264
2010-10-18 05:01:03,4862.460675490067,2,19,0.5501165986061096,4.103331089019775,18.86001583568865,18.136574026879924,75.17848904245017,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7431287380727305,1.6692425219844154e-10,0.7431287379058062,264
2010-10-18 05:01:33,4892.478621061723,2,19,0.5501165986061096,4.106407165527344,18.8646033694656,18.136574026879924,75.19732071549139,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7477162718496793,1.6692425219844154e-10,0.747716271682755,264
2010-10-18 05:02:03,4922.490868000632,2,19,0.5501165986061096,4.109644889831543,18.86919008589282,18.136574026879924,75.21616318903541,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.7523029882769023,1.6692425219844154e-10,0.7523029881099781,264
2010-10-18 05:02:33,4952.505991122876,2,19,0.550297200679779,4.112882614135742,18.8737772098741,18.136574026879924,75.23502161878268,66.31598350830339,0.0001295089750783,0.0907677188515663,0.7568901122581799,1.6692425219844154e-10,0.7568901120912557,264
2010-10-18 05:03:03,4982.5211498789295,2,19,0.5501165986061096,4.115796089172363,18.87836436871964,18.136574026879924,75.25389460065836,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.7614772711037219,1.6692425219844154e-10,0.7614772709367976,264
2010-10-18 05:03:33,5012.536319847928,2,19,0.5501165986061096,4.119195938110352,18.882951532523776,18.136574026879924,75.27278210146808,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.7660644349078574,1.6692425219844154e-10,0.7660644347409331,264
2010-10-18 05:04:03,5042.551487350783,2,19,0.5501165986061096,4.122109889984131,18.88753871250247,18.136574026879924,75.29168430950732,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7706516148865497,1.6692425219844154e-10,0.7706516147196254,264
2010-10-18 05:04:33,5072.5666543974985,2,19,0.5501165986061096,4.12534761428833,18.892125902319385,18.136574026879924,75.31060118909207,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7752388047034664,1.6692425219844154e-10,0.7752388045365421,264
2010-10-18 05:05:03,5102.581914676579,2,19,0.550297200679779,4.12874698638916,18.89671305545032,18.136574026879924,75.32953275235863,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.7798259578343973,1.6692425219844154e-10,0.7798259576674731,264
2010-10-18 05:05:33,5132.597084695703,2,19,0.550297200679779,4.131984710693359,18.90130023151671,18.136574026879924,75.34847935093465,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.7844131339007916,1.6692425219844154e-10,0.7844131337338673,264
2010-10-18 05:06:03,5162.612208108671,2,19,0.5499359965324402,4.135384559631348,18.905887178204,18.136574026879924,75.36743998156086,66.31598350830339,0.0001295089750783,0.0907677188515663,0.7890000805880781,1.6692425219844154e-10,0.7890000804211539,264
2010-10-18 05:06:33,5192.627221918474,2,19,0.5501165986061096,4.138622283935547,18.910473550338885,18.136574026879924,75.38641327760517,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.7935864527229661,1.6692425219844154e-10,0.7935864525560419,264
2010-10-18 05:07:03,5222.642533390142,2,19,0.5501165986061096,4.141860008239746,18.9150601424118,18.136574026879924,75.40540289957005,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.798173044795881,1.6692425219844154e-10,0.7981730446289568,264
2010-10-18 05:07:33,5252.657562307597,2,19,0.5501165986061096,4.145259380340576,18.91964652126225,18.136574026879924,75.42440707099911,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.8027594236463322,1.6692425219844154e-10,0.802759423479408,264
2010-10-18 05:08:03,5282.6727507977575,2,19,0.5501165986061096,4.148820877075195,18.9242328661388,18.136574026879924,75.4434270037161,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.8073457685228824,1.6692425219844154e-10,0.8073457683559582,264
2010-10-18 05:08:33,5312.6878851078845,2,19,0.5501165986061096,4.152220726013184,18.928819252117577,18.136574026879924,75.4624627060931,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.8119321545016582,1.6692425219844154e-10,0.811932154334734,264
2010-10-18 05:09:03,5342.703051462877,2,19,0.550297200679779,4.155782222747803,18.93340575321852,18.136574026879924,75.48151464624682,66.31598350830339,0.0001295089750783,0.0907677188515663,0.8165186556026001,1.6692425219844154e-10,0.8165186554356758,264
2010-10-18 05:09:33,5372.71841406197,2,19,0.5501165986061096,4.159019947052002,18.937992896260948,18.136574026879924,75.50058525528273,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.8211057986450285,1.6692425219844154e-10,0.8211057984781043,264
2010-10-18 05:10:03,5402.733617920432,2,19,0.550297200679779,4.162743091583252,18.942580125021777,18.136574026879924,75.51967220399519,66.31598350830339,0.0001295089750783,0.0907677188515663,0.8256930274058583,1.6692425219844154e-10,0.825693027238934,264
2010-10-18 05:10:33,5432.748566237006,2,19,0.550297200679779,4.16614294052124,18.94716729012981,18.136574026879924,75.53877487852901,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.8302801925138894,1.6692425219844154e-10,0.8302801923469652,264
2010-10-18 05:11:03,5462.763713905426,2,19,0.550297200679779,4.16954231262207,18.95175450991573,18.136574026879924,75.55789405040308,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.8348674122998112,1.6692425219844154e-10,0.834867412132887,264
2010-10-18 05:11:33,5492.779027106403,2,19,0.5501165986061096,4.1731038093566895,18.956341679597607,18.136574026879924,75.57702941456982,66.31598350830339,3.23295607813634e-05,0.0907677188515663,0.8394545819816877,1.6692425219844154e-10,0.8394545818147634,264
2010-10-18 05:12:03,5522.79405948248,2,19,0.5501165986061096,4.176827430725098,18.960928825760806,18.136574026879924,75.59618121208217,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.8440417281448873,1.6692425219844154e-10,0.8440417279779631,264
2010-10-18 05:12:33,5552.809193436719,2,19,0.550297200679779,4.180550575256348,18.96551604791208,18.136574026879924,75.61534996139049,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.8486289502961597,1.6692425219844154e-10,0.8486289501292354,264
2010-10-18 05:13:03,5582.824472101623,2,19,0.5501165986061096,4.184274196624756,18.97010328056484,18.136574026879924,75.63453547506212,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.8532161829489198,1.6692425219844154e-10,0.8532161827819955,264
2010-10-18 05:13:33,5612.839511054089,2,19,0.550297200679779,4.187835693359375,18.974690475793548,18.136574026879924,75.65373759023633,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.8578033781776284,1.6692425219844154e-10,0.8578033780107042,264
2010-10-18 05:14:03,5642.854767774299,2,19,0.550297200679779,4.191558837890625,18.979277750006087,18.136574026879924,75.67295698718443,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.8623906523901681,1.6692425219844154e-10,0.8623906522232438,264
2010-10-18 05:14:33,5672.8698311075295,2,19,0.5501165986061096,4.195281982421875,18.983864937116305,18.136574026879924,75.69219304703347,66.31598350830339,9.70840483205393e-05,0.0907677188515663,0.866977839500386,1.6692425219844154e-10,0.8669778393334617,264
2010-10-18 05:15:03,5702.885006901045,2,19,0.5501165986061096,4.199005603790283,18.98845211878412,18.136574026879924,75.71144610037942,66.31598350830339,9.71794142969884e-05,0.0907677188515663,0.8715650211682018,1.6692425219844154e-10,0.8715650210012775,264
2010-10-18 05:15:11,5710.416130147444,2,19,0.550297200679779,4.200138568878174,18.989603127914883,18.136574026879924,75.71627977454305,66.31598350830339,0.0001295089750783,0.0907677188515663,0.8727160302989638,1.6692425219844154e-10,0.8727160301320396,264
2010-10-18 05:15:41,30.015123342792805,3,19,0.0,4.114986896514893,18.989603127914883,18.136574026879924,75.71627977454305,66.31598350830339,-0.0003561019839253,0.0907677188515663,0.8727160302989638,1.6692425219844154e-10,0.8727160301320396,264
2010-10-18 05:16:11,60.03028909127363,3,19,0.0,4.104302406311035,18.989603127914883,18.136574026879924,75.71627977454305,66.31598350830339,-0.0001942634553415,0.0907677188515663,0.8727160302989638,1.6692425219844154e-10,0.8727160301320396,264
2010-10-18 05:16:41,90.04555609210648,3,19,0.0,4.097989082336426,18.989603127914883,18.136574026879924,75.71627977454305,66.31598350830339,-0.0001295089750783,0.0907677188515663,0.8727160302989638,1.6692425219844154e-10,0.8727160301320396,264
2010-10-18 05:17:11,120.01371361662912,3,19,0.0,4.093780040740967,18.989603127914883,18.136574026879924,75.71627977454305,66.31598350830339,-9.70840483205393e-05,0.0907677188515663,0.8727160302989638,1.6692425219844154e-10,0.8727160301320396,264
2010-10-18 05:17:11,0.015633192726488,4,19,1.0009173154830933,4.199814796447754,18.98960747445201,18.136574026879924,75.716298029194,66.31598350830339,0.0,0.0907677188515663,0.8727203768360923,1.6692425219844154e-10,0.872720376669168,264
2010-10-18 05:17:12,0.859128332150899,4,19,0.9503467679023744,4.199814796447754,18.98983442152993,18.136574026879924,75.71725115410015,66.31598350830339,0.0,0.0907677188515663,0.872947323914012,1.6692425219844154e-10,0.8729473237470877,264
2010-10-18 05:17:14,2.93722767011629,4,19,0.9001373648643494,4.199814796447754,18.990367402757943,18.136574026879924,75.7194895408726,66.31598350830339,0.0,0.0907677188515663,0.8734803051420243,1.6692425219844154e-10,0.8734803049751001,264
2010-10-18 05:17:17,6.077814824639871,4,19,0.8497474193572998,4.199653148651123,18.9911295085788,18.136574026879924,75.7226902014789,66.31598350830339,0.0,0.0907677188515663,0.8742424109628821,1.6692425219844154e-10,0.8742424107959579,264
2010-10-18 05:17:21,10.358992145809555,4,19,0.7995380163192749,4.199814796447754,18.99210897041528,18.136574026879924,75.72680373248181,66.31598350830339,0.0,0.0907677188515663,0.8752218727993615,1.6692425219844154e-10,0.8752218726324372,264
2010-10-18 05:17:27,15.90577365703754,4,19,0.7495092749595642,4.199653148651123,18.99330092214057,18.136574026879924,75.73180965498102,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,0.8764138245246507,1.6692425219844154e-10,0.8764138243577264,264
2010-10-18 05:17:34,23.12441021546007,4,19,0.6994804739952087,4.199814796447754,18.99475173178517,18.136574026879924,75.7379027475597,66.31598350830339,0.0,0.0907677188515663,0.8778646341692493,1.6692425219844154e-10,0.8778646340023251,264
2010-10-18 05:17:44,32.60864012963077,4,19,0.649451732635498,4.199653148651123,18.99652564206858,18.136574026879924,75.7453528084887,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,0.8796385444526607,1.6692425219844154e-10,0.8796385442857364,264
2010-10-18 05:17:57,45.65531180981832,4,19,0.5994229316711426,4.199976921081543,18.99878408858043,18.136574026879924,75.75483781948562,66.31598350830339,3.24249267578125e-05,0.0907677188515663,0.8818969909645098,1.6692425219844154e-10,0.8818969907975855,264
2010-10-18 05:18:16,65.31125555461304,4,19,0.549032986164093,4.199653148651123,19.00191045356231,18.136574026879924,75.76796793022073,66.31598350830339,-6.47544875391759e-05,0.0907677188515663,0.8850233559463909,1.6692425219844154e-10,0.8850233557794667,264
2010-10-18 05:18:49,98.23261388421912,4,19,0.4988235831260681,4.199653148651123,19.00668277242599,18.136574026879924,75.78801072139201,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,0.8897956748100704,1.6692425219844154e-10,0.8897956746431461,264
2010-10-18 05:19:49,158.20045045960703,4,19,0.448794811964035,4.199653148651123,19.01454032238856,18.136574026879924,75.82101092634379,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,0.8976532247726396,1.6692425219844154e-10,0.8976532246057154,264
2010-10-18 05:21:24,252.9802166299084,4,19,0.3987660408020019,4.199814796447754,19.02566877299326,18.136574026879924,75.86774826395306,66.31598350830339,0.0,0.0907677188515663,0.908781675377341,1.6692425219844154e-10,0.9087816752104168,264
2010-10-18 05:23:26,375.2595892408772,4,19,0.3487372696399688,4.199653148651123,19.038345193880648,18.136574026879924,75.92098676535521,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,0.921458096264729,1.6692425219844154e-10,0.9214580960978048,264
2010-10-18 05:25:52,520.5385686487863,4,19,0.2985278964042663,4.199976921081543,19.05138959453404,18.136574026879924,75.97577075547252,66.31598350830339,6.47544875391759e-05,0.0907677188515663,0.934502496918121,1.6692425219844154e-10,0.9345024967511968,264
2010-10-18 05:28:47,695.6452320579752,4,19,0.2484991252422332,4.199814796447754,19.064676012455003,18.136574026879924,76.0315711790418,66.31598350830339,0.0,0.0907677188515663,0.9477889148390836,1.6692425219844154e-10,0.9477889146721594,264
2010-10-18 05:32:23,912.4230858404792,4,19,0.1982897371053695,4.199814796447754,19.07809608989396,18.136574026879924,76.08793293213358,66.31598350830339,-3.24249267578125e-05,0.0907677188515663,0.961208992278042,1.6692425219844154e-10,0.9612089921111178,264
2010-10-18 05:37:07,1195.840518387751,4,19,0.1482609659433365,4.199814796447754,19.09166508792535,18.136574026879924,76.14492014582027,66.31598350830339,0.0,0.0907677188515663,0.9747779903094304,1.6692425219844154e-10,0.9747779901425062,264
2010-10-18 05:43:59,1607.7716024522656,4,19,0.098232202231884,4.199814796447754,19.10560983394589,18.136574026879924,76.20348539961029,66.31598350830339,0.0,0.0907677188515663,0.9887227363299722,1.6692425219844154e-10,0.988722736163048,264
2010-10-18 05:56:28,2356.9788592966315,4,19,0.0498289167881011,4.199653148651123,19.120456050530755,18.136574026879924,76.26583670941483,66.31598350830339,-3.23295607813634e-05,0.0907677188515663,1.0035689529148364,1.6692425219844154e-10,1.003568952747912,264
