Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 23:43:41,450.2307091914048,2,49,0.550297200679779,3.7861969470977774,47.1981816310764,47.19705879502348,188.4167450994775,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.0688057337629004,8.392220252062542e-11,0.0688057336789782,394
2010-11-07 23:44:11,480.2461084908098,2,49,0.550297200679779,3.7894346714019775,47.202768609534125,47.19705879502348,188.43411975013672,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.0733927122206239,8.392220252062542e-11,0.0733927121367017,394
2010-11-07 23:44:41,510.26146737433055,2,49,0.550297200679779,3.792510509490967,47.20735557194244,47.19705879502348,188.45150872804112,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.077979674628942,8.392220252062542e-11,0.0779796745450198,394
2010-11-07 23:45:11,540.2768537013546,2,49,0.5501165986061096,3.795586347579956,47.21194246391581,47.19705879502348,188.4689115258158,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.0825665666023098,8.392220252062542e-11,0.0825665665183876,394
2010-11-07 23:45:41,570.2922440734757,2,49,0.5501165986061096,3.798662185668945,47.21652946948237,47.19705879502348,188.4863286096819,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.0871535721688658,8.392220252062542e-11,0.0871535720849436,394
2010-11-07 23:46:11,600.3076227463939,2,49,0.550297200679779,3.801414251327514,47.22111648298471,47.19705879502348,188.5037593347486,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.0917405856712108,8.392220252062542e-11,0.0917405855872885,394
2010-11-07 23:46:41,630.3229881461803,2,49,0.5501165986061096,3.804328203201294,47.2257034989389,47.19705879502348,188.5212034509101,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.0963276016253971,8.392220252062542e-11,0.0963276015414749,394
2010-11-07 23:47:11,660.3383804230559,2,49,0.5501165986061096,3.807242155075073,47.23029048419119,47.19705879502348,188.5386608915925,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1009145868776855,8.392220252062542e-11,0.1009145867937633,394
2010-11-07 23:47:41,690.3537581586344,2,49,0.5501165986061096,3.810317993164064,47.23487750035381,47.19705879502348,188.5561319969903,172.20371133085803,0.0001295089750783,0.0931148082017898,0.1055016030403095,8.392220252062542e-11,0.1055016029563873,394
2010-11-07 23:48:11,720.3693488307352,2,49,0.5499359965324402,3.813393831253052,47.239464562572216,47.19705879502348,188.573617053936,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.1100886652587149,8.392220252062542e-11,0.1100886651747927,394
2010-11-07 23:48:41,750.3845240858914,2,49,0.5501165986061096,3.816469669342041,47.24405148346096,47.19705879502348,188.5911159163287,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1146755861474559,8.392220252062542e-11,0.1146755860635337,394
2010-11-07 23:49:11,780.3999188990982,2,49,0.5499359965324402,3.81970739364624,47.24863847749511,47.19705879502348,188.60862952766013,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.119262580181612,8.392220252062542e-11,0.1192625800976898,394
2010-11-07 23:49:41,810.4152839329712,2,49,0.5501165986061096,3.82294511795044,47.25322550102315,47.19705879502348,188.6261581571879,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.123849603709651,8.392220252062542e-11,0.1238496036257288,394
2010-11-07 23:50:11,840.4306760444339,2,49,0.5499359965324402,3.826182842254639,47.25781239191171,47.19705879502348,188.64370155959733,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1284364945982119,8.392220252062542e-11,0.1284364945142897,394
2010-11-07 23:50:41,870.4460425870731,2,49,0.5501165986061096,3.829906225204468,47.26239932954576,47.19705879502348,188.6612608133784,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.1330234322322567,8.392220252062542e-11,0.1330234321483345,394
2010-11-07 23:51:11,900.4614266183668,2,49,0.550297200679779,3.833143949508667,47.266986315155535,47.19705879502348,188.67883596614607,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1376104178420334,8.392220252062542e-11,0.1376104177581112,394
2010-11-07 23:51:41,930.4768165142992,2,49,0.5501165986061096,3.836705207824707,47.2715732452091,47.19705879502348,188.6964266520085,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.1421973478955962,8.392220252062542e-11,0.142197347811674,394
2010-11-07 23:52:11,960.492192921562,2,49,0.5501165986061096,3.840104818344116,47.27616018900007,47.19705879502348,188.71403302272083,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.146784291686572,8.392220252062542e-11,0.1467842916026498,394
2010-11-07 23:52:41,990.5077123558424,2,49,0.5504778623580933,3.843504428863525,47.2807471535582,47.19705879502348,188.73165489049225,172.20371133085803,0.0001295089750783,0.0931148082017898,0.1513712562447011,8.392220252062542e-11,0.1513712561607789,394
2010-11-07 23:53:11,1020.5230773095147,2,49,0.550297200679779,3.846580266952514,47.28533407902797,47.19705879502348,188.7492918268221,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.1559581817144675,8.392220252062542e-11,0.1559581816305453,394
2010-11-07 23:53:41,1050.5383300079816,2,49,0.550297200679779,3.850141763687134,47.28992102393413,47.19705879502348,188.7669437960997,172.20371133085803,0.0001618862152099,0.0931148082017898,0.1605451266206259,8.392220252062542e-11,0.1605451265367037,394
2010-11-07 23:54:11,1080.553762540341,2,49,0.5501165986061096,3.852893829345703,47.29450805155394,47.19705879502348,188.78461074743976,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1651321542404389,8.392220252062542e-11,0.1651321541565167,394
2010-11-07 23:54:41,1110.5691186519427,2,49,0.5501165986061096,3.8561315536499023,47.299095003785645,47.19705879502348,188.8022916196622,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1697191064721437,8.392220252062542e-11,0.1697191063882215,394
2010-11-07 23:55:11,1140.5844769590246,2,49,0.5501165986061096,3.8590455055236816,47.30368198056157,47.19705879502348,188.8199864411933,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1743060832480694,8.392220252062542e-11,0.1743060831641472,394
2010-11-07 23:55:41,1170.6024873360811,2,49,0.5501165986061096,3.861959457397461,47.30826930627448,47.19705879502348,188.83769593159727,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.178893408960981,8.392220252062542e-11,0.1788934088770588,394
2010-11-07 23:56:11,1200.6155012913002,2,49,0.5501165986061096,3.86487340927124,47.31285594846321,47.19705879502348,188.85541560963185,172.20371133085803,0.0001295089750783,0.0931148082017898,0.1834800511497079,8.392220252062542e-11,0.1834800510657857,394
2010-11-07 23:56:41,1230.6307726563616,2,49,0.5501165986061096,3.8673017024993896,47.31744287857276,47.19705879502348,188.87314862392057,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.1880669812592614,8.392220252062542e-11,0.1880669811753392,394
2010-11-07 23:57:11,1260.6460130090113,2,49,0.5501165986061096,3.869729995727539,47.322029829965565,47.19705879502348,188.89089339388795,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.1926539326520639,8.392220252062542e-11,0.1926539325681417,394
2010-11-07 23:57:41,1290.6614080126933,2,49,0.5501165986061096,3.872158288955689,47.326616758661615,47.19705879502348,188.9086491462517,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.1972408613481135,8.392220252062542e-11,0.1972408612641913,394
2010-11-07 23:58:11,1320.6769155322324,2,49,0.5501165986061096,3.874262809753418,47.331203797256016,47.19705879502348,188.92641579949063,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2018278999425149,8.392220252062542e-11,0.2018278998585927,394
2010-11-07 23:58:41,1350.692315418101,2,49,0.5501165986061096,3.876367330551148,47.33579084457551,47.19705879502348,188.94419223095653,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2064149472620116,8.392220252062542e-11,0.2064149471780894,394
2010-11-07 23:59:11,1380.7075301167142,2,49,0.550297200679779,3.878471851348877,47.340377743954726,47.19705879502348,188.9619773087684,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2110018466412242,8.392220252062542e-11,0.211001846557302,394
2010-11-07 23:59:41,1410.722941776974,2,49,0.5501165986061096,3.8802525997161865,47.3449647736173,47.19705879502348,188.97977148802727,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2155888763037978,8.392220252062542e-11,0.2155888762198756,394
2010-11-08 00:00:11,1440.738299457492,2,49,0.5501165986061096,3.881871461868286,47.34955179019423,47.19705879502348,188.99757373181785,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2201758928807322,8.392220252062542e-11,0.22017589279681,394
2010-11-08 00:00:41,1470.753709328285,2,49,0.550297200679779,3.8834903240203857,47.3541387843672,47.19705879502348,189.0153834629687,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2247628870536999,8.392220252062542e-11,0.2247628869697777,394
2010-11-08 00:01:11,1500.7690699661848,2,49,0.5501165986061096,3.8849472999572754,47.358725825507335,47.19705879502348,189.03320057053543,172.20371133085803,0.0,0.0931148082017898,0.2293499281938338,8.392220252062542e-11,0.2293499281099116,394
2010-11-08 00:01:41,1530.7844337018173,2,49,0.550297200679779,3.886566162109375,47.363312839052,47.19705879502348,189.05102446242591,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2339369417384986,8.392220252062542e-11,0.2339369416545764,394
2010-11-08 00:02:11,1560.799826409769,2,49,0.5501165986061096,3.887861251831055,47.36789981463824,47.19705879502348,189.06885483300275,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2385239173247413,8.392220252062542e-11,0.2385239172408191,394
2010-11-08 00:02:41,1590.815193709297,2,49,0.5501165986061096,3.8891563415527344,47.372486798684015,47.19705879502348,189.0866916914568,172.20371133085803,0.0,0.0931148082017898,0.2431109013705139,8.392220252062542e-11,0.2431109012865917,394
2010-11-08 00:03:11,1620.8305949786195,2,49,0.550297200679779,3.890613317489624,47.377073838663776,47.19705879502348,189.10453500461145,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2476979413502746,8.392220252062542e-11,0.2476979412663524,394
2010-11-08 00:03:41,1650.8459592756533,2,49,0.550297200679779,3.8920702934265137,47.38166081754426,47.19705879502348,189.1223842252487,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2522849202307569,8.392220252062542e-11,0.2522849201468347,394
2010-11-08 00:04:11,1680.861558649475,2,49,0.5501165986061096,3.893203496932984,47.386247862400026,47.19705879502348,189.1402397945301,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2568719650865247,8.392220252062542e-11,0.2568719650026025,394
2010-11-08 00:04:41,1710.876857463052,2,49,0.550297200679779,3.894498586654663,47.39083488080677,47.19705879502348,189.1581013329872,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2614589834932701,8.392220252062542e-11,0.2614589834093479,394
2010-11-08 00:05:11,1740.8921026126754,2,49,0.5497553944587708,3.895631790161133,47.39542190653062,47.19705879502348,189.1759684348152,172.20371133085803,0.0,0.0931148082017898,0.2660460092171206,8.392220252062542e-11,0.2660460091331984,394
2010-11-08 00:05:41,1770.9074781627985,2,49,0.550297200679779,3.897250652313232,47.40000888514339,47.19705879502348,189.19384148285585,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.2706329878298916,8.392220252062542e-11,0.2706329877459694,394
2010-11-08 00:06:11,1800.9228759835128,2,49,0.5504778623580933,3.898545742034912,47.40459592268752,47.19705879502348,189.21172076324223,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2752200253740184,8.392220252062542e-11,0.2752200252900962,394
2010-11-08 00:06:41,1830.9382664458592,2,49,0.550297200679779,3.899840831756592,47.40918288736738,47.19705879502348,189.2296058000236,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.2798069900538777,8.392220252062542e-11,0.2798069899699555,394
2010-11-08 00:07:11,1860.9536241714893,2,49,0.550297200679779,3.901135921478272,47.41376990533993,47.19705879502348,189.2474970249544,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2843940080264318,8.392220252062542e-11,0.2843940079425096,394
2010-11-08 00:07:41,1890.969028759095,2,49,0.5501165986061096,3.902431011199951,47.41835688315246,47.19705879502348,189.2653942035236,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.2889809858389611,8.392220252062542e-11,0.2889809857550389,394
2010-11-08 00:08:11,1920.9844065397856,2,49,0.5501165986061096,3.903564214706421,47.42294391058062,47.19705879502348,189.28329763341765,172.20371133085803,0.0,0.0931148082017898,0.2935680132671194,8.392220252062542e-11,0.2935680131831972,394
2010-11-08 00:08:41,1950.999897152122,2,49,0.5501165986061096,3.905021190643311,47.427530931268016,47.19705879502348,189.30120717694743,172.20371133085803,0.0,0.0931148082017898,0.2981550339545151,8.392220252062542e-11,0.2981550338705929,394
2010-11-08 00:09:11,1981.015153790423,2,49,0.5501165986061096,3.9063162803649902,47.43211783486374,47.19705879502348,189.3191222578577,172.20371133085803,0.0,0.0931148082017898,0.3027419375502376,8.392220252062542e-11,0.3027419374663154,394
2010-11-08 00:09:41,2011.030528062356,2,49,0.5501165986061096,3.90777325630188,47.43670454594929,47.19705879502348,189.33704284613208,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.3073286486357887,8.392220252062542e-11,0.3073286485518665,394
2010-11-08 00:10:12,2041.046000935412,2,49,0.5499359965324402,3.90906834602356,47.44129069833784,47.19705879502348,189.35496737202,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.3119148010243364,8.392220252062542e-11,0.3119148009404142,394
2010-11-08 00:10:42,2071.061326225077,2,49,0.5501165986061096,3.910525321960449,47.44587707028317,47.19705879502348,189.37289919120025,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3165011729696658,8.392220252062542e-11,0.3165011728857436,394
2010-11-08 00:11:12,2101.0768485215017,2,49,0.5501165986061096,3.911820411682129,47.4504640820782,47.19705879502348,189.3908399764059,172.20371133085803,0.0,0.0931148082017898,0.3210881847646973,8.392220252062542e-11,0.3210881846807751,394
2010-11-08 00:11:42,2131.0922033298502,2,49,0.5501165986061096,3.913439273834229,47.45505105793349,47.19705879502348,189.4087870397046,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.325675160619987,8.392220252062542e-11,0.3256751605360648,394
2010-11-08 00:12:12,2161.1074646899374,2,49,0.5501165986061096,3.914734125137329,47.45963803827509,47.19705879502348,189.4267405982321,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3302621409615867,8.392220252062542e-11,0.3302621408776645,394
2010-11-08 00:12:42,2191.1228345157724,2,49,0.5501165986061096,3.916029214859009,47.46422506094597,47.19705879502348,189.4447007012263,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3348491636324695,8.392220252062542e-11,0.3348491635485473,394
2010-11-08 00:13:12,2221.138346055346,2,49,0.550297200679779,3.917648077011109,47.46881207042125,47.19705879502348,189.4626673125728,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.3394361731077495,8.392220252062542e-11,0.3394361730238273,394
2010-11-08 00:13:42,2251.153665625736,2,49,0.5501165986061096,3.918943166732788,47.47339905622135,47.19705879502348,189.4806404009007,172.20371133085803,0.0,0.0931148082017898,0.3440231589078522,8.392220252062542e-11,0.34402315882393,394
2010-11-08 00:14:12,2281.1689994918083,2,49,0.550297200679779,3.920562028884888,47.477985976642415,47.19705879502348,189.49861989714788,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.3486100793289139,8.392220252062542e-11,0.3486100792449917,394
2010-11-08 00:14:42,2311.184373803841,2,49,0.5501165986061096,3.921857118606568,47.48257297209425,47.19705879502348,189.51660629969737,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.353197074780752,8.392220252062542e-11,0.3531970746968298,394
2010-11-08 00:15:12,2341.1997497850407,2,49,0.5501165986061096,3.923475980758667,47.487159861651136,47.19705879502348,189.5345990275314,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.357783964337635,8.392220252062542e-11,0.3577839642537128,394
2010-11-08 00:15:42,2371.215134929112,2,49,0.5501165986061096,3.924771070480346,47.49174676147821,47.19705879502348,189.55259859170872,172.20371133085803,0.0,0.0931148082017898,0.3623708641647098,8.392220252062542e-11,0.3623708640807876,394
2010-11-08 00:16:12,2401.230530449083,2,49,0.550297200679779,3.9263899326324463,47.496333671171534,47.19705879502348,189.57060496055115,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.3669577738580329,8.392220252062542e-11,0.3669577737741107,394
2010-11-08 00:16:42,2431.246013572726,2,49,0.5501165986061096,3.927846908569336,47.50092057808521,47.19705879502348,189.58861819116493,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3715446807717057,8.392220252062542e-11,0.3715446806877835,394
2010-11-08 00:17:12,2461.2612872034424,2,49,0.5499359965324402,3.9293038845062256,47.50550750929741,47.19705879502348,189.60663846248232,172.20371133085803,0.0,0.0931148082017898,0.376131611983908,8.392220252062542e-11,0.3761316118999858,394
2010-11-08 00:17:42,2491.2766461771885,2,49,0.5501165986061096,3.930922746658325,47.51009444459587,47.19705879502348,189.6246657953557,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3807185472823704,8.392220252062542e-11,0.3807185471984482,394
2010-11-08 00:18:12,2521.2922628441765,2,49,0.5501165986061096,3.932379722595215,47.51468148002685,47.19705879502348,189.64270052340467,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3853055827133502,8.392220252062542e-11,0.385305582629428,394
2010-11-08 00:18:42,2551.307393362663,2,49,0.550297200679779,3.934160470962525,47.51926845023962,47.19705879502348,189.6607421260386,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.3898925529261206,8.392220252062542e-11,0.3898925528421983,394
2010-11-08 00:19:12,2581.322780120763,2,49,0.5501165986061096,3.935455560684204,47.52385548556612,47.19705879502348,189.67879118235223,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.3944795882526222,8.392220252062542e-11,0.3944795881687,394
2010-11-08 00:19:42,2611.338166422724,2,49,0.550297200679779,3.9372363090515137,47.52844252131579,47.19705879502348,189.69684736043104,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.3990666240022875,8.392220252062542e-11,0.3990666239183653,394
2010-11-08 00:20:12,2641.3537909292813,2,49,0.5499359965324402,3.9386932849884033,47.53302953860222,47.19705879502348,189.71491082642387,172.20371133085803,0.0,0.0931148082017898,0.4036536412887201,8.392220252062542e-11,0.4036536412047979,394
2010-11-08 00:20:42,2671.368983863567,2,49,0.5501165986061096,3.940474033355713,47.53761639235012,47.19705879502348,189.73298093182407,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.4082404950366154,8.392220252062542e-11,0.4082404949526932,394
2010-11-08 00:21:12,2701.384491172581,2,49,0.550297200679779,3.942092895507813,47.54220332824176,47.19705879502348,189.7510588100532,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.4128274309282602,8.392220252062542e-11,0.412827430844338,394
2010-11-08 00:21:42,2731.399723389923,2,49,0.550297200679779,3.943549871444702,47.54679021731899,47.19705879502348,189.7691440074109,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.4174143200054914,8.392220252062542e-11,0.4174143199215692,394
2010-11-08 00:22:12,2761.4151229449662,2,49,0.5501165986061096,3.9451687335968018,47.55137711574305,47.19705879502348,189.78723677893703,172.20371133085803,0.0,0.0931148082017898,0.4220012184295498,8.392220252062542e-11,0.4220012183456276,394
2010-11-08 00:22:42,2791.430488775829,2,49,0.5501165986061096,3.946787595748901,47.55596404239862,47.19705879502348,189.80533725234017,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4265881450851196,8.392220252062542e-11,0.4265881450011974,394
2010-11-08 00:23:12,2821.4459932978866,2,49,0.5501165986061096,3.948568344116211,47.56055097211681,47.19705879502348,189.82344539501184,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4311750748033063,8.392220252062542e-11,0.4311750747193841,394
2010-11-08 00:23:42,2851.46137972516,2,49,0.550297200679779,3.9505109786987305,47.56513787429205,47.19705879502348,189.8415611460659,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.4357619769785472,8.392220252062542e-11,0.435761976894625,394
2010-11-08 00:24:12,2881.477068341745,2,49,0.5501165986061096,3.95212984085083,47.56972480515702,47.19705879502348,189.8596848363612,172.20371133085803,9.713172767078504e-05,0.0931148082017898,0.4403489078435214,8.392220252062542e-11,0.4403489077595992,394
2010-11-08 00:24:42,2911.4921544193007,2,49,0.5501165986061096,3.95358681678772,47.57431176234859,47.19705879502348,189.87781644807896,172.20371133085803,0.0,0.0931148082017898,0.4449358650350916,8.392220252062542e-11,0.4449358649511694,394
2010-11-08 00:25:12,2941.5074005162887,2,49,0.550297200679779,3.9555294513702393,47.57889868848184,47.19705879502348,189.89595592070123,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4495227911683415,8.392220252062542e-11,0.4495227910844193,394
2010-11-08 00:25:42,2971.522786216749,2,49,0.550297200679779,3.957310199737549,47.58348566405797,47.19705879502348,189.91410362717468,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.454109766744466,8.392220252062542e-11,0.4541097666605438,394
2010-11-08 00:26:12,3001.538165526256,2,49,0.5499359965324402,3.958929061889648,47.58807266666025,47.19705879502348,189.9322594924313,172.20371133085803,0.0,0.0931148082017898,0.4586967693467514,8.392220252062542e-11,0.4586967692628292,394
2010-11-08 00:26:42,3031.5535311566177,2,49,0.5501165986061096,3.960871696472168,47.5926596016324,47.19705879502348,189.95042325403816,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.4632837043188971,8.392220252062542e-11,0.4632837042349749,394
2010-11-08 00:27:12,3061.5689749420667,2,49,0.5501165986061096,3.9626524448394775,47.597246580636025,47.19705879502348,189.9685954429082,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4678706833225234,8.392220252062542e-11,0.4678706832386012,394
2010-11-08 00:27:42,3091.58702035157,2,49,0.5501165986061096,3.964433193206787,47.60183395126203,47.19705879502348,189.98677752964264,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4724580539485288,8.392220252062542e-11,0.4724580538646066,394
2010-11-08 00:28:12,3121.599941976317,2,49,0.550297200679779,3.966375827789306,47.60642061372064,47.19705879502348,190.00496519424047,172.20371133085803,6.47544875391759e-05,0.0931148082017898,0.4770447164071356,8.392220252062542e-11,0.4770447163232134,394
2010-11-08 00:28:42,3151.6150812867504,2,49,0.5501165986061096,3.9679946899414062,47.61100762517094,47.19705879502348,190.02316263810064,172.20371133085803,0.0,0.0931148082017898,0.4816317278574402,8.392220252062542e-11,0.481631727773518,394
2010-11-08 00:29:12,3181.630457583738,2,49,0.550297200679779,3.969937324523926,47.615594614437285,47.19705879502348,190.04136847535577,172.20371133085803,3.237724376958795e-05,0.0931148082017898,0.4862187171237835,8.392220252062542e-11,0.4862187170398613,394
