Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 00:43:07,3181.624129337461,2,4,0.5499359965324402,3.939178943634033,3.51915486071014,3.166698295247523,13.9740244095818,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.4861954039070988,1.6695622662155074e-10,0.4861954037401426,99
2010-09-15 00:43:37,3211.6394590381374,2,4,0.5501165986061096,3.940797805786133,3.52374158364699,3.166698295247523,13.99209562098308,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.4907821268439489,1.6695622662155074e-10,0.4907821266769927,99
2010-09-15 00:44:07,3241.6547629444267,2,4,0.5501165986061096,3.9422547817230233,3.528328281432545,3.166698295247523,14.01017388393054,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.4953688246295038,1.6695622662155074e-10,0.4953688244625476,99
2010-09-15 00:44:37,3271.670089727821,2,4,0.5501165986061096,3.943711757659912,3.532914965694887,3.166698295247523,14.0282594111494,11.609577803700189,0.0,0.0874469503760337,0.4999555088918459,1.6695622662155074e-10,0.4999555087248897,99
2010-09-15 00:45:07,3301.685631552992,2,4,0.5499359965324402,3.945330619812012,3.537501708611292,3.166698295247523,14.046352552027548,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.504542251808251,1.6695622662155074e-10,0.5045422516412947,99
2010-09-15 00:45:37,3331.7007343272244,2,4,0.5501165986061096,3.947111368179321,3.542088351722505,3.166698295247523,14.064452688705083,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.5091288949194639,1.6695622662155074e-10,0.5091288947525077,99
2010-09-15 00:46:07,3361.716056499108,2,4,0.5501165986061096,3.948730230331421,3.546675062322352,3.166698295247523,14.082560647198775,11.609577803700189,0.0,0.0874469503760337,0.5137156055193111,1.6695622662155074e-10,0.5137156053523548,99
2010-09-15 00:46:37,3391.7313732123644,2,4,0.550297200679779,3.950672864913941,3.551261706565319,3.166698295247523,14.100675925063896,11.609577803700189,0.0001295089750783,0.0874469503760337,0.5183022497622778,1.6695622662155074e-10,0.5183022495953216,99
2010-09-15 00:47:07,3421.746731544509,2,4,0.5501165986061096,3.95196795463562,3.555848432678499,3.166698295247523,14.118799263153848,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.5228889758754578,1.6695622662155074e-10,0.5228889757085016,99
2010-09-15 00:47:37,3451.762025831788,2,4,0.5501165986061096,3.95391058921814,3.560435091824715,3.166698295247523,14.136930106302708,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5274756350216738,1.6695622662155074e-10,0.5274756348547176,99
2010-09-15 00:48:07,3481.7773509059152,2,4,0.5501165986061096,3.9555294513702393,3.565021800648879,3.166698295247523,14.15506907896678,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.5320623438458378,1.6695622662155074e-10,0.5320623436788816,99
2010-09-15 00:48:37,3511.7926805915536,2,4,0.550297200679779,3.957310199737549,3.569608483896098,3.166698295247523,14.17321590882387,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5366490270930568,1.6695622662155074e-10,0.5366490269261006,99
2010-09-15 00:49:07,3541.808006377458,2,4,0.5501165986061096,3.9590909481048575,3.574195251730056,3.166698295247523,14.191371150786976,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5412357949270148,1.6695622662155074e-10,0.5412357947600586,99
2010-09-15 00:49:37,3571.8233212461105,2,4,0.5501165986061096,3.960871696472168,3.578781882100933,3.166698295247523,14.209534019685034,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5458224252978918,1.6695622662155074e-10,0.5458224251309356,99
2010-09-15 00:50:07,3601.838638560869,2,4,0.5501165986061096,3.962490558624268,3.583368658423592,3.166698295247523,14.227705809024778,11.609577803700189,0.0,0.0874469503760337,0.5504092016205511,1.6695622662155074e-10,0.5504092014535948,99
2010-09-15 00:50:37,3631.854117113101,2,4,0.5501165986061096,3.964433193206787,3.587955372105786,3.166698295247523,14.245885721778558,11.609577803700189,0.0,0.0874469503760337,0.5549959153027451,1.6695622662155074e-10,0.5549959151357888,99
2010-09-15 00:51:07,3661.869303085008,2,4,0.5501165986061096,3.966375827789306,3.592542019036044,3.166698295247523,14.264073831961314,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5595825622330031,1.6695622662155074e-10,0.5595825620660468,99
2010-09-15 00:51:37,3691.884745096029,2,4,0.5501165986061096,3.968318462371826,3.597128792864292,3.166698295247523,14.282271014899855,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.564169336061251,1.6695622662155074e-10,0.5641693358942947,99
2010-09-15 00:52:07,3721.899943599215,2,4,0.5501165986061096,3.970099210739136,3.601715467652297,3.166698295247523,14.300476491881,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.5687560108492558,1.6695622662155074e-10,0.5687560106822995,99
2010-09-15 00:52:37,3751.9153999209566,2,4,0.550297200679779,3.972203731536865,3.606302170348275,3.166698295247523,14.318690879635556,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5733427135452338,1.6695622662155074e-10,0.5733427133782776,99
2010-09-15 00:53:07,3781.930603070743,2,4,0.5501165986061096,3.9741463661193848,3.610888785433988,3.166698295247523,14.336913754523517,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.577929328630947,1.6695622662155074e-10,0.5779293284639908,99
2010-09-15 00:53:37,3811.946263146084,2,4,0.5501165986061096,3.976089000701904,3.61547559513186,3.166698295247523,14.355146494057978,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.5825161383288187,1.6695622662155074e-10,0.5825161381618624,99
2010-09-15 00:54:07,3841.9612926774894,2,4,0.5501165986061096,3.977707862854004,3.620062307816772,3.166698295247523,14.373387886428825,11.609577803700189,0.0,0.0874469503760337,0.5871028510137308,1.6695622662155074e-10,0.5871028508467746,99
2010-09-15 00:54:37,3871.9765787793376,2,4,0.550297200679779,3.980136156082153,3.624649010169403,3.166698295247523,14.391638263851346,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5916895533663618,1.6695622662155074e-10,0.5916895531994055,99
2010-09-15 00:55:07,3901.991905352206,2,4,0.5501165986061096,3.982078790664673,3.629235629603599,3.166698295247523,14.409897890191097,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.5962761728005579,1.6695622662155074e-10,0.5962761726336017,99
2010-09-15 00:55:37,3932.007220205822,2,4,0.5499359965324402,3.984021425247192,3.633822234239086,3.166698295247523,14.428166881570526,11.609577803700189,0.0,0.0874469503760337,0.6008627774360447,1.6695622662155074e-10,0.6008627772690884,99
2010-09-15 00:56:07,3962.0225536257817,2,4,0.550297200679779,3.986287832260132,3.638408866974923,3.166698295247523,14.446445472386849,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6054494101718819,1.6695622662155074e-10,0.6054494100049257,99
2010-09-15 00:56:37,3992.0378662087287,2,4,0.5501165986061096,3.988392353057861,3.64299549785994,3.166698295247523,14.46473367372016,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6100360410568988,1.6695622662155074e-10,0.6100360408899426,99
2010-09-15 00:57:07,4022.053205959491,2,4,0.5501165986061096,3.990496873855591,3.647582175300707,3.166698295247523,14.48303169857446,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.614622718497666,1.6695622662155074e-10,0.6146227183307098,99
2010-09-15 00:57:37,4052.068654797552,2,4,0.550297200679779,3.99260139465332,3.652168766737622,3.166698295247523,14.501339081618598,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6192093099345808,1.6695622662155074e-10,0.6192093097676246,99
2010-09-15 00:58:07,4082.083844884731,2,4,0.5501165986061096,3.994705677032471,3.656755388365138,3.166698295247523,14.519656407175455,11.609577803700189,9.713172767078504e-05,0.0874469503760337,0.6237959315620967,1.6695622662155074e-10,0.6237959313951404,99
2010-09-15 00:58:37,4112.09918781844,2,4,0.5499359965324402,3.9968101978302,3.661342021514645,3.166698295247523,14.53798365207752,11.609577803700189,3.237724376958795e-05,0.0874469503760337,0.6283825647116039,1.6695622662155074e-10,0.6283825645446477,99
2010-09-15 00:59:07,4142.114527554164,2,4,0.5501165986061096,3.99907660484314,3.665928621689438,3.166698295247523,14.55632064732504,11.609577803700189,9.713172767078504e-05,0.0874469503760337,0.6329691648863967,1.6695622662155074e-10,0.6329691647194404,99
2010-09-15 00:59:37,4172.129819661,2,4,0.5501165986061096,4.001181125640869,3.670515155150091,3.166698295247523,14.574667358411224,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6375556983470498,1.6695622662155074e-10,0.6375556981800936,99
2010-09-15 01:00:07,4202.145318102879,2,4,0.5501165986061096,4.003609657287598,3.675101814477567,3.166698295247523,14.593024673904896,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.6421423576745258,1.6695622662155074e-10,0.6421423575075695,99
2010-09-15 01:00:37,4232.160467573674,2,4,0.5501165986061096,4.005713939666748,3.679688395509838,3.166698295247523,14.611391713404004,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6467289387067967,1.6695622662155074e-10,0.6467289385398405,99
2010-09-15 01:01:07,4262.178312783448,2,4,0.5501165986061096,4.007818698883057,3.684275401707748,3.166698295247523,14.629770636509654,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.6513159449047068,1.6695622662155074e-10,0.6513159447377506,99
2010-09-15 01:01:37,4292.191277435599,2,4,0.5501165986061096,4.010246753692627,3.688861610334476,3.166698295247523,14.648156512419762,11.609577803700189,9.70840483205393e-05,0.0874469503760337,0.6559021535314349,1.6695622662155074e-10,0.6559021533644787,99
2010-09-15 01:02:07,4322.206442239667,2,4,0.5499359965324402,4.012351512908936,3.693448250999615,3.166698295247523,14.666554392053882,11.609577803700189,0.0001295089750783,0.0874469503760337,0.6604887941965738,1.6695622662155074e-10,0.6604887940296176,99
2010-09-15 01:02:37,4352.221893563935,2,4,0.5501165986061096,4.014455795288086,3.698034838115699,3.166698295247523,14.684962394655631,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6650753813126578,1.6695622662155074e-10,0.6650753811457015,99
2010-09-15 01:03:07,4382.237107545759,2,4,0.5501165986061096,4.016884326934815,3.702621431139956,3.166698295247523,14.703380887393168,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.6696619743369148,1.6695622662155074e-10,0.6696619741699585,99
2010-09-15 01:03:37,4412.252425426931,2,4,0.5501165986061096,4.019150733947754,3.707208086501482,3.166698295247523,14.72181020314128,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6742486296984409,1.6695622662155074e-10,0.6742486295314847,99
2010-09-15 01:04:07,4442.267742531165,2,4,0.5501165986061096,4.021578788757324,3.711794725656584,3.166698295247523,14.740249951756915,11.609577803700189,3.23295607813634e-05,0.0874469503760337,0.6788352688535428,1.6695622662155074e-10,0.6788352686865866,99
2010-09-15 01:04:37,4472.283094502432,2,4,0.5501165986061096,4.023845195770264,3.716381391364426,3.166698295247523,14.758700572988417,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.6834219345613848,1.6695622662155074e-10,0.6834219343944286,99
2010-09-15 01:05:07,4502.298410428724,2,4,0.5501165986061096,4.026111602783203,3.720968032846319,3.166698295247523,14.777161877812048,11.609577803700189,3.23295607813634e-05,0.0874469503760337,0.6880085760432779,1.6695622662155074e-10,0.6880085758763217,99
2010-09-15 01:05:37,4532.313727923934,2,4,0.5501165986061096,4.0287017822265625,3.725554602269724,3.166698295247523,14.795633786927011,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.692595145466683,1.6695622662155074e-10,0.6925951452997268,99
2010-09-15 01:06:07,4562.329046767508,2,4,0.5499359965324402,4.030968189239502,3.730141235014415,3.166698295247523,14.814116891225773,11.609577803700189,9.70840483205393e-05,0.0874469503760337,0.6971817782113741,1.6695622662155074e-10,0.6971817780444178,99
2010-09-15 01:06:37,4592.344385871656,2,4,0.5501165986061096,4.033396720886231,3.734727870098026,3.166698295247523,14.832611057795926,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7017684132949848,1.6695622662155074e-10,0.7017684131280286,99
2010-09-15 01:07:07,4622.359716860547,2,4,0.5501165986061096,4.035986423492432,3.739314447290369,3.166698295247523,14.85111616813203,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7063549904873279,1.6695622662155074e-10,0.7063549903203716,99
2010-09-15 01:07:38,4652.375058661428,2,4,0.5501165986061096,4.03841495513916,3.743901065591589,3.166698295247523,14.86963277045866,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7109416087885481,1.6695622662155074e-10,0.7109416086215918,99
2010-09-15 01:08:08,4682.390382121526,2,4,0.550297200679779,4.0408430099487305,3.748487705309257,3.166698295247523,14.888160784397424,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.715528248506216,1.6695622662155074e-10,0.7155282483392598,99
2010-09-15 01:08:38,4712.405678544134,2,4,0.5501165986061096,4.043271541595459,3.753074295301127,3.166698295247523,14.906700091706902,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7201148384980858,1.6695622662155074e-10,0.7201148383311295,99
2010-09-15 01:09:08,4742.421015638267,2,4,0.5499359965324402,4.045861721038818,3.757660898431491,3.166698295247523,14.925251032256476,11.609577803700189,3.24249267578125e-05,0.0874469503760337,0.7247014416284498,1.6695622662155074e-10,0.7247014414614936,99
2010-09-15 01:09:38,4772.436450907458,2,4,0.5501165986061096,4.048451900482178,3.762247534759546,3.166698295247523,14.943813855064366,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7292880779565047,1.6695622662155074e-10,0.7292880777895485,99
2010-09-15 01:10:08,4802.451653340453,2,4,0.550297200679779,4.051042079925537,3.766834152142617,3.166698295247523,14.96238841302473,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7338746953395758,1.6695622662155074e-10,0.7338746951726196,99
2010-09-15 01:10:38,4832.466985677711,2,4,0.5499359965324402,4.0536322593688965,3.771420733354414,3.166698295247523,14.98097471097063,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.738461276551373,1.6695622662155074e-10,0.7384612763844167,99
2010-09-15 01:11:08,4862.482318821983,2,4,0.5501165986061096,4.056384086608887,3.776007439630309,3.166698295247523,14.99957357689274,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7430479828272678,1.6695622662155074e-10,0.7430479826603116,99
2010-09-15 01:11:38,4892.497653104095,2,4,0.550297200679779,4.059136390686035,3.780594046178353,3.166698295247523,15.018184190675692,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.7476345893753118,1.6695622662155074e-10,0.7476345892083556,99
2010-09-15 01:12:08,4922.512955516655,2,4,0.5501165986061096,4.0615644454956055,3.785180712677207,3.166698295247523,15.036807109510669,11.609577803700189,9.70840483205393e-05,0.0874469503760337,0.7522212558741659,1.6695622662155074e-10,0.7522212557072097,99
2010-09-15 01:12:38,4952.528277969238,2,4,0.550297200679779,4.064316749572754,3.789767240872177,3.166698295247523,15.055441674045564,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.7568077840691361,1.6695622662155074e-10,0.7568077839021798,99
2010-09-15 01:13:08,4982.546026402442,2,4,0.5501165986061096,4.066906929016113,3.794354192413146,3.166698295247523,15.074090417440654,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.761394735610105,1.6695622662155074e-10,0.7613947354431487,99
2010-09-15 01:13:38,5012.559109384965,2,4,0.5501165986061096,4.069658756256104,3.79894043873434,3.166698295247523,15.092748884874965,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7659809819312988,1.6695622662155074e-10,0.7659809817643426,99
2010-09-15 01:14:08,5042.5741575428665,2,4,0.5497553944587708,4.072411060333252,3.803526944701435,3.166698295247523,15.111421045740643,11.609577803700189,3.24249267578125e-05,0.0874469503760337,0.7705674878983939,1.6695622662155074e-10,0.7705674877314377,99
2010-09-15 01:14:38,5072.589559734491,2,4,0.5501165986061096,4.075325012207031,3.808112584167616,3.166698295247523,15.13010238491336,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7751531273645749,1.6695622662155074e-10,0.7751531271976186,99
2010-09-15 01:15:08,5102.604848407756,2,4,0.5501165986061096,4.0780768394470215,3.812698277937825,3.166698295247523,15.148796910618286,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7797388211347838,1.6695622662155074e-10,0.7797388209678275,99
2010-09-15 01:15:38,5132.620337686764,2,4,0.5499359965324402,4.080990791320801,3.81728405275853,3.166698295247523,15.16750477746104,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7843245959554888,1.6695622662155074e-10,0.7843245957885325,99
2010-09-15 01:16:08,5162.635531342852,2,4,0.5501165986061096,4.083743095397949,3.821869628687877,3.166698295247523,15.186224880556017,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7889101718848357,1.6695622662155074e-10,0.7889101717178795,99
2010-09-15 01:16:38,5192.650983634534,2,4,0.5499359965324402,4.086818695068359,3.826455237184671,3.166698295247523,15.20495841194162,11.609577803700189,9.70840483205393e-05,0.0874469503760337,0.79349578038163,1.6695622662155074e-10,0.7934957802146738,99
2010-09-15 01:17:08,5222.666388868753,2,4,0.5499359965324402,4.089570999145508,3.831040866432269,3.166698295247523,15.223705408354858,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.7980814096292277,1.6695622662155074e-10,0.7980814094622715,99
2010-09-15 01:17:38,5252.681530550104,2,4,0.5501165986061096,4.092646598815918,3.835627384135506,3.166698295247523,15.242469620113155,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8026679273324651,1.6695622662155074e-10,0.8026679271655088,99
2010-09-15 01:18:08,5282.696861759547,2,4,0.5501165986061096,4.095560550689697,3.840214067996469,3.166698295247523,15.261248155333815,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8072546111934278,1.6695622662155074e-10,0.8072546110264716,99
2010-09-15 01:18:38,5312.712352101207,2,4,0.5501165986061096,4.098474502563477,3.844800774903886,3.166698295247523,15.280040514339976,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.811841318100845,1.6695622662155074e-10,0.8118413179338888,99
2010-09-15 01:19:08,5342.727503170992,2,4,0.5501165986061096,4.101550579071045,3.849387769715155,3.166698295247523,15.298847968002091,11.609577803700189,3.24249267578125e-05,0.0874469503760337,0.8164283129121137,1.6695622662155074e-10,0.8164283127451575,99
2010-09-15 01:19:38,5372.742817428119,2,4,0.5501165986061096,4.104788303375244,3.853975259091461,3.166698295247523,15.317671417673342,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8210158022884197,1.6695622662155074e-10,0.8210158021214635,99
2010-09-15 01:20:08,5402.75817034675,2,4,0.5499359965324402,4.107702255249023,3.858562421613327,3.166698295247523,15.33650764617961,11.609577803700189,3.24249267578125e-05,0.0874469503760337,0.8256029648102858,1.6695622662155074e-10,0.8256029646433296,99
2010-09-15 01:20:38,5432.773490328165,2,4,0.5501165986061096,4.110939979553223,3.863149072404138,3.166698295247523,15.355355913532364,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.830189615601097,1.6695622662155074e-10,0.8301896154341408,99
2010-09-15 01:21:08,5462.788833893449,2,4,0.550297200679779,4.114177703857422,3.867735735522374,3.166698295247523,15.374218556016531,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.8347762787193327,1.6695622662155074e-10,0.8347762785523765,99
2010-09-15 01:21:38,5492.804163458788,2,4,0.5499359965324402,4.117091178894043,3.872322354781943,3.166698295247523,15.393095512536645,11.609577803700189,3.23295607813634e-05,0.0874469503760337,0.8393628979789018,1.6695622662155074e-10,0.8393628978119456,99
2010-09-15 01:22:08,5522.81949259305,2,4,0.5501165986061096,4.120491027832031,3.876909002967351,3.166698295247523,15.411987191143702,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.8439495461643101,1.6695622662155074e-10,0.8439495459973538,99
2010-09-15 01:22:38,5552.8348007649865,2,4,0.5501165986061096,4.123566627502441,3.881495680878333,3.166698295247523,15.430893731885632,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8485362240752918,1.6695622662155074e-10,0.8485362239083356,99
2010-09-15 01:23:08,5582.850154801408,2,4,0.5501165986061096,4.126804351806641,3.886082348386229,3.166698295247523,15.4498150361378,11.609577803700189,9.70840483205393e-05,0.0874469503760337,0.8531228915831877,1.6695622662155074e-10,0.8531228914162314,99
2010-09-15 01:23:38,5612.865585333776,2,4,0.5499359965324402,4.130204200744629,3.890669002551997,3.166698295247523,15.46875130543856,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.8577095457489561,1.6695622662155074e-10,0.8577095455819999,99
2010-09-15 01:24:08,5642.880771857059,2,4,0.5499359965324402,4.133279800415039,3.895255633844488,3.166698295247523,15.487702513876968,11.609577803700189,3.23295607813634e-05,0.0874469503760337,0.862296177041447,1.6695622662155074e-10,0.8622961768744908,99
2010-09-15 01:24:38,5672.896229878042,2,4,0.5501165986061096,4.136841297149658,3.899842374358377,3.166698295247523,15.506669381813118,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8668829175553361,1.6695622662155074e-10,0.8668829173883799,99
2010-09-15 01:25:08,5702.911447990176,2,4,0.5501165986061096,4.140241146087647,3.904429027718444,3.166698295247523,15.525651271962952,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8714695709154028,1.6695622662155074e-10,0.8714695707484466,99
2010-09-15 01:25:38,5732.927116160724,2,4,0.5499359965324402,4.143478870391846,3.90901585561905,3.166698295247523,15.544649341129697,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8760563988160088,1.6695622662155074e-10,0.8760563986490526,99
2010-09-15 01:26:08,5762.942092128429,2,4,0.5501165986061096,4.147040367126465,3.913602444888933,3.166698295247523,15.56366215262146,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8806429880858917,1.6695622662155074e-10,0.8806429879189355,99
2010-09-15 01:26:38,5792.957559116796,2,4,0.5501165986061096,4.150439739227295,3.918189157065914,3.166698295247523,15.582691307776525,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8852297002628728,1.6695622662155074e-10,0.8852297000959166,99
2010-09-15 01:27:08,5822.972748046084,2,4,0.5501165986061096,4.153839588165283,3.922775749955023,3.166698295247523,15.601735828963267,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.889816293151982,1.6695622662155074e-10,0.8898162929850257,99
2010-09-15 01:27:38,5852.988061085171,2,4,0.5499359965324402,4.157238960266113,3.927362348507229,3.166698295247523,15.620796270230455,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.8944028917041877,1.6695622662155074e-10,0.8944028915372315,99
2010-09-15 01:28:08,5883.003405372257,2,4,0.5501165986061096,4.1609625816345215,3.931949005626743,3.166698295247523,15.639873110655929,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.8989895488237019,1.6695622662155074e-10,0.8989895486567456,99
2010-09-15 01:28:38,5913.018715584286,2,4,0.5499359965324402,4.164361953735352,3.936535661522031,3.166698295247523,15.658966160125637,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.90357620471899,1.6695622662155074e-10,0.9035762045520336,99
2010-09-15 01:29:08,5943.034066502925,2,4,0.5501165986061096,4.167923450469971,3.941122293939627,3.166698295247523,15.678075381862053,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.9081628371365856,1.6695622662155074e-10,0.9081628369696296,99
2010-09-15 01:29:38,5973.049496188178,2,4,0.550297200679779,4.17180871963501,3.945708978675843,3.166698295247523,15.69720124583356,11.609577803700189,0.0001295089750783,0.0874469503760337,0.9127495218728016,1.6695622662155074e-10,0.9127495217058454,99
2010-09-15 01:30:08,6003.06469699712,2,4,0.5501165986061096,4.175208568572998,3.950295593044115,3.166698295247523,15.716343333491189,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.9173361362410736,1.6695622662155074e-10,0.9173361360741176,99
2010-09-15 01:30:38,6033.080056662592,2,4,0.5501165986061096,4.178931713104248,3.954882182992975,3.166698295247523,15.73550195893333,11.609577803700189,9.70840483205393e-05,0.0874469503760337,0.921922726189934,1.6695622662155074e-10,0.9219227260229776,99
2010-09-15 01:31:08,6063.095374408427,2,4,0.5501165986061096,4.182655334472656,3.959468778295276,3.166698295247523,15.754677404225788,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.9265093214922347,1.6695622662155074e-10,0.9265093213252786,99
2010-09-15 01:31:38,6093.110693397364,2,4,0.5501165986061096,4.186216831207275,3.964055413247166,3.166698295247523,15.77386987362714,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.9310959564441248,1.6695622662155074e-10,0.9310959562771686,99
2010-09-15 01:32:08,6123.126024817333,2,4,0.5501165986061096,4.1901021003723145,3.968642019795047,3.166698295247523,15.793079379356222,11.609577803700189,9.71794142969884e-05,0.0874469503760337,0.9356825629920058,1.6695622662155074e-10,0.9356825628250496,99
2010-09-15 01:32:38,6153.141361901438,2,4,0.5499359965324402,4.193663597106934,3.973228623990987,3.166698295247523,15.812305981307585,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.940269167187946,1.6695622662155074e-10,0.9402691670209896,99
2010-09-15 01:33:08,6183.159310554423,2,4,0.5499359965324402,4.197548389434815,3.977815625259521,3.166698295247523,15.831551561058172,11.609577803700189,0.0001295089750783,0.0874469503760337,0.94485616845648,1.6695622662155074e-10,0.9448561682895238,99
2010-09-15 01:33:26,6201.234609631735,2,4,0.550297200679779,4.200138568878174,3.980577714880529,3.166698295247523,15.84314878938834,11.609577803700189,0.0001618385285837,0.0874469503760337,0.9476182580774876,1.6695622662155074e-10,0.9476182579105314,99
2010-09-15 01:33:56,30.015338507659504,3,4,0.0,4.123728752136231,3.980577714880529,3.166698295247523,15.84314878938834,11.609577803700189,-0.0003561019839253,0.0874469503760337,0.9476182580774876,1.6695622662155074e-10,0.9476182579105314,99
2010-09-15 01:34:27,60.03064391770226,3,4,0.0,4.114501476287842,3.980577714880529,3.166698295247523,15.84314878938834,11.609577803700189,-0.000194168096641,0.0874469503760337,0.9476182580774876,1.6695622662155074e-10,0.9476182579105314,99
2010-09-15 01:34:57,90.04598960327895,3,4,0.0,4.109158992767334,3.980577714880529,3.166698295247523,15.84314878938834,11.609577803700189,-9.71794142969884e-05,0.0874469503760337,0.9476182580774876,1.6695622662155074e-10,0.9476182579105314,99
2010-09-15 01:35:26,120.01450830650354,3,4,0.0,4.105759620666504,3.980577714880529,3.166698295247523,15.84314878938834,11.609577803700189,-6.47544875391759e-05,0.0874469503760337,0.9476182580774876,1.6695622662155074e-10,0.9476182579105314,99
2010-09-15 01:35:27,2.621543777e-06,4,4,0.9862880110740662,4.199491024017334,3.98057771559875,3.166698295247523,15.843148792404506,11.609577803700189,0.0,0.0874469503760337,0.9476182587957088,1.6695622662155074e-10,0.9476182586287524,99
2010-09-15 01:35:28,0.953138876271925,4,4,0.9362592697143556,4.199814796447754,3.980830643007433,3.166698295247523,15.84421099503912,11.609577803700189,6.47544875391759e-05,0.0874469503760337,0.947871186204392,1.6695622662155074e-10,0.9478711860374358,99
2010-09-15 01:35:30,3.156459859418317,4,4,0.8858692646026611,4.199491024017334,3.98138709776139,3.166698295247523,15.846547906709718,11.609577803700189,0.0,0.0874469503760337,0.9484276409583487,1.6695622662155074e-10,0.9484276407913924,99
2010-09-15 01:35:33,6.422195713531083,4,4,0.8358404636383057,4.199653148651123,3.98216691798696,3.166698295247523,15.849822857032706,11.609577803700189,-3.23295607813634e-05,0.0874469503760337,0.949207461183919,1.6695622662155074e-10,0.9492074610169629,99
