Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-25 03:17:32,600.286671970141,2,8,0.5501165986061096,3.987259149551392,4.195000974854374,4.056180334201531,17.16734758260411,14.142485097052978,0.0001295089750783,0.11173777282238,0.0917262616663476,1.6698198379572204e-10,0.0917262614993656,778
2011-01-25 03:18:02,630.3016395998488,2,8,0.5499359965324402,3.9913063049316406,4.199587283741177,4.056180334201531,17.18564363045779,14.142485097052978,9.713172767078504e-05,0.11173777282238,0.0963125705531506,1.6698198379572204e-10,0.0963125703861687,778
2011-01-25 03:18:32,660.3168806058948,2,8,0.5501165986061096,3.995515108108521,4.204173712179087,4.056180334201531,17.20395898837091,14.142485097052978,0.0001295089750783,0.11173777282238,0.1008989989910604,1.6698198379572204e-10,0.1008989988240784,778
2011-01-25 03:19:02,690.33185852625,2,8,0.5501165986061096,3.99940037727356,4.208760085814191,4.056180334201531,17.22229241430059,14.142485097052978,0.0001618862152099,0.11173777282238,0.1054853726261644,1.6698198379572204e-10,0.1054853724591824,778
2011-01-25 03:19:32,720.347195932555,2,8,0.5501165986061096,4.003123760223389,4.213346400141412,4.056180334201531,17.24064350175635,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.1100716869533853,1.6698198379572204e-10,0.1100716867864033,778
2011-01-25 03:20:02,750.3620822596317,2,8,0.5501165986061096,4.007009029388428,4.217932696957783,4.056180334201531,17.25901206416085,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.1146579837697565,1.6698198379572204e-10,0.1146579836027745,778
2011-01-25 03:20:32,780.3773066492644,2,8,0.5501165986061096,4.010894298553467,4.222519068123313,4.056180334201531,17.2773982779329,14.142485097052978,0.0001295089750783,0.11173777282238,0.1192443549352866,1.6698198379572204e-10,0.1192443547683046,778
2011-01-25 03:21:02,810.3923288950923,2,8,0.5501165986061096,4.014294147491455,4.227105394377493,4.056180334201531,17.295801517765682,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.1238306811894665,1.6698198379572204e-10,0.1238306810224845,778
2011-01-25 03:21:32,840.4075382823346,2,8,0.5499359965324402,4.018017292022705,4.231691747419968,4.056180334201531,17.31422165936699,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.1284170342319415,1.6698198379572204e-10,0.1284170340649595,778
2011-01-25 03:22:02,870.4225058919923,2,8,0.550297200679779,4.021740913391113,4.2362781118111,4.056180334201531,17.332658365556608,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.1330033986230736,1.6698198379572204e-10,0.1330033984560916,778
2011-01-25 03:22:32,900.4377417652457,2,8,0.5501165986061096,4.025140285491943,4.240864452524012,4.056180334201531,17.351111398905566,14.142485097052978,3.23295607813634e-05,0.11173777282238,0.1375897393359855,1.6698198379572204e-10,0.1375897391690035,778
2011-01-25 03:23:02,930.4527545525,2,8,0.5501165986061096,4.028863906860352,4.245450774462996,4.056180334201531,17.369580501667016,14.142485097052978,0.0001295089750783,0.11173777282238,0.1421760612749691,1.6698198379572204e-10,0.1421760611079872,778
2011-01-25 03:23:32,960.4679806814676,2,8,0.5501165986061096,4.032101631164551,4.250037189678031,4.056180334201531,17.388065814077027,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.1467624764900046,1.6698198379572204e-10,0.1467624763230226,778
2011-01-25 03:24:02,990.4829619200932,2,8,0.5501165986061096,4.035824775695801,4.254623544143042,4.056180334201531,17.40656661918855,14.142485097052978,0.0001295089750783,0.11173777282238,0.1513488309550155,1.6698198379572204e-10,0.1513488307880335,778
2011-01-25 03:24:32,1020.4978696104135,2,8,0.5499359965324402,4.03873872756958,4.259209856865049,4.056180334201531,17.4250827536976,14.142485097052978,3.24249267578125e-05,0.11173777282238,0.1559351436770226,1.6698198379572204e-10,0.1559351435100406,778
2011-01-25 03:25:02,1050.5129763568432,2,8,0.5499359965324402,4.04213809967041,4.263796186717935,4.056180334201531,17.44361431895318,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.1605214735299078,1.6698198379572204e-10,0.1605214733629258,778
2011-01-25 03:25:32,1080.5280970329898,2,8,0.5501165986061096,4.045699596405029,4.268382571271769,4.056180334201531,17.4621614637606,14.142485097052978,0.0001295089750783,0.11173777282238,0.1651078580837426,1.6698198379572204e-10,0.1651078579167606,778
2011-01-25 03:26:02,1110.543202786946,2,8,0.5501165986061096,4.0489373207092285,4.272968869049638,4.056180334201531,17.480723526990044,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.1696941558616114,1.6698198379572204e-10,0.1696941556946294,778
2011-01-25 03:26:32,1140.558318616012,2,8,0.5501165986061096,4.052175045013428,4.277555226489173,4.056180334201531,17.49930088720251,14.142485097052978,3.23295607813634e-05,0.11173777282238,0.174280513301146,1.6698198379572204e-10,0.174280513134164,778
2011-01-25 03:27:02,1170.573414415158,2,8,0.5499359965324402,4.055412769317627,4.282141611639633,4.056180334201531,17.517893260741427,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.1788668984516066,1.6698198379572204e-10,0.1788668982846246,778
2011-01-25 03:27:32,1200.5885267555293,2,8,0.5501165986061096,4.058650493621826,4.286728049670231,4.056180334201531,17.536500648404527,14.142485097052978,0.0001295089750783,0.11173777282238,0.1834533364822039,1.6698198379572204e-10,0.1834533363152219,778
2011-01-25 03:28:02,1230.6036274268176,2,8,0.5499359965324402,4.0617265701293945,4.291314511331031,4.056180334201531,17.555122505694957,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.1880397981430039,1.6698198379572204e-10,0.188039797976022,778
2011-01-25 03:28:32,1260.6187986088405,2,8,0.5499359965324402,4.064802169799805,4.295900813193261,4.056180334201531,17.57375820762157,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.192626100005234,1.6698198379572204e-10,0.192626099838252,778
2011-01-25 03:29:02,1290.6338452103705,2,8,0.5501165986061096,4.068202018737793,4.300487155622163,4.056180334201531,17.592408636592218,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.1972124424341359,1.6698198379572204e-10,0.1972124422671539,778
2011-01-25 03:29:32,1320.6490170239674,2,8,0.5501165986061096,4.071277618408203,4.30507348190899,4.056180334201531,17.611073514466362,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.2017987687209634,1.6698198379572204e-10,0.2017987685539815,778
2011-01-25 03:30:02,1350.664161474367,2,8,0.5499359965324402,4.074353694915772,4.309659805319543,4.056180334201531,17.62975288210428,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.2063850921315166,1.6698198379572204e-10,0.2063850919645347,778
2011-01-25 03:30:32,1380.6794142246831,2,8,0.5501165986061096,4.077591419219971,4.314246136910483,4.056180334201531,17.648446880144714,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.210971423722456,1.6698198379572204e-10,0.210971423555474,778
2011-01-25 03:31:02,1410.6943087672353,2,8,0.550297200679779,4.08082914352417,4.318832466773504,4.056180334201531,17.66715547499407,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.2155577535854771,1.6698198379572204e-10,0.2155577534184951,778
2011-01-25 03:31:32,1440.709444195148,2,8,0.5499359965324402,4.08390474319458,4.32341875600442,4.056180334201531,17.685878440731038,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.2201440428163934,1.6698198379572204e-10,0.2201440426494114,778
2011-01-25 03:32:02,1470.724497989605,2,8,0.5499359965324402,4.087142467498779,4.328005069090593,4.056180334201531,17.70461609173169,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.2247303559025661,1.6698198379572204e-10,0.2247303557355842,778
2011-01-25 03:32:32,1500.7399986678336,2,8,0.550297200679779,4.0903801918029785,4.332591387846762,4.056180334201531,17.72336826075668,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.2293166746587349,1.6698198379572204e-10,0.2293166744917529,778
2011-01-25 03:33:02,1530.7547291815756,2,8,0.5499359965324402,4.093456268310547,4.337177735555957,4.056180334201531,17.74213514971931,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.2339030223679303,1.6698198379572204e-10,0.2339030222009483,778
2011-01-25 03:33:32,1560.770066377356,2,8,0.5499359965324402,4.096855640411377,4.341764094762289,4.056180334201531,17.76091674843328,14.142485097052978,0.0001295089750783,0.11173777282238,0.2384893815742623,1.6698198379572204e-10,0.2384893814072803,778
2011-01-25 03:34:02,1590.7849267096456,2,8,0.5501165986061096,4.099931716918945,4.34635039821604,4.056180334201531,17.7797128118982,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.2430756850280131,1.6698198379572204e-10,0.2430756848610311,778
2011-01-25 03:34:32,1620.8001654600696,2,8,0.5501165986061096,4.1031694412231445,4.350936814338749,4.056180334201531,17.79852403509018,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.2476621011507225,1.6698198379572204e-10,0.2476621009837405,778
2011-01-25 03:35:02,1650.8151530194484,2,8,0.5501165986061096,4.106407165527344,4.355523106614395,4.056180334201531,17.81734962168401,14.142485097052978,0.0001295089750783,0.11173777282238,0.2522483934263686,1.6698198379572204e-10,0.2522483932593866,778
2011-01-25 03:35:32,1680.8302629488107,2,8,0.5501165986061096,4.109806537628174,4.360109407388892,4.056180334201531,17.836190217012252,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.2568346942008652,1.6698198379572204e-10,0.2568346940338832,778
2011-01-25 03:36:02,1710.8454881705177,2,8,0.5501165986061096,4.112882614135742,4.364695741867366,4.056180334201531,17.85504587121831,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.2614210286793392,1.6698198379572204e-10,0.2614210285123572,778
2011-01-25 03:36:32,1740.860461830254,2,8,0.5499359965324402,4.116119861602783,4.369282038106466,4.056180334201531,17.873916434998076,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.2660073249184389,1.6698198379572204e-10,0.2660073247514569,778
2011-01-25 03:37:02,1770.8755977143032,2,8,0.5501165986061096,4.119519710540772,4.373868471719973,4.056180334201531,17.89280262567458,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.2705937585319464,1.6698198379572204e-10,0.2705937583649644,778
2011-01-25 03:37:32,1800.8906890322803,2,8,0.5501165986061096,4.122757434844971,4.378454848344102,4.056180334201531,17.911703760311955,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.2751801351560754,1.6698198379572204e-10,0.2751801349890934,778
2011-01-25 03:38:02,1830.908129349687,2,8,0.5501165986061096,4.12631893157959,4.383041591659975,4.056180334201531,17.93062150554517,14.142485097052978,0.0001295089750783,0.11173777282238,0.279766878471948,1.6698198379572204e-10,0.279766878304966,778
2011-01-25 03:38:32,1860.9209124097752,2,8,0.5501165986061096,4.129556655883789,4.387627612190266,4.056180334201531,17.94955164597927,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.284352899002239,1.6698198379572204e-10,0.284352898835257,778
2011-01-25 03:39:02,1890.9360115823283,2,8,0.5499359965324402,4.132632255554199,4.392213990088062,4.056180334201531,17.96849869224996,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.2889392769000354,1.6698198379572204e-10,0.2889392767330534,778
2011-01-25 03:39:32,1920.9511296369408,2,8,0.5501165986061096,4.136193752288818,4.396800368055764,4.056180334201531,17.987461177987857,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.2935256548677376,1.6698198379572204e-10,0.2935256547007556,778
2011-01-25 03:40:02,1950.9662311753907,2,8,0.5501165986061096,4.1397552490234375,4.401386788514299,4.056180334201531,18.006439542993938,14.142485097052978,0.0001295089750783,0.11173777282238,0.298112075326272,1.6698198379572204e-10,0.29811207515929,778
2011-01-25 03:40:32,1980.9813553602824,2,8,0.5499359965324402,4.142992973327637,4.405973211286734,4.056180334201531,18.02543371413766,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.3026984980987075,1.6698198379572204e-10,0.3026984979317255,778
2011-01-25 03:41:02,2010.996439445233,2,8,0.5501165986061096,4.146716594696045,4.410559545415254,4.056180334201531,18.044443441918485,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.3072848322272277,1.6698198379572204e-10,0.3072848320602457,778
2011-01-25 03:41:32,2041.01155799107,2,8,0.5501165986061096,4.150115966796875,4.415145847080188,4.056180334201531,18.06346918732572,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.3118711338921613,1.6698198379572204e-10,0.3118711337251794,778
2011-01-25 03:42:02,2071.02665406089,2,8,0.5499359965324402,4.153677463531494,4.419732120140007,4.056180334201531,18.082510834425,14.142485097052978,9.70840483205393e-05,0.11173777282238,0.3164574069519803,1.6698198379572204e-10,0.3164574067849983,778
2011-01-25 03:42:32,2101.0417763961723,2,8,0.5499359965324402,4.157238960266113,4.424318482902524,4.056180334201531,18.101569031037705,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.321043769714497,1.6698198379572204e-10,0.321043769547515,778
2011-01-25 03:43:02,2131.0591647641045,2,8,0.5499359965324402,4.160638809204102,4.428904493305214,4.056180334201531,18.12064197826969,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.325629780117187,1.6698198379572204e-10,0.325629779950205,778
2011-01-25 03:43:32,2161.0720025556,2,8,0.5499359965324402,4.164200305938721,4.433489644630298,4.056180334201531,18.13972764066574,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.3302149314422715,1.6698198379572204e-10,0.3302149312752895,778
2011-01-25 03:44:02,2191.087133873269,2,8,0.5501165986061096,4.167923450469971,4.438075820401214,4.056180334201531,18.158833942747453,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.3348011072131873,1.6698198379572204e-10,0.3348011070462053,778
2011-01-25 03:44:32,2221.1022182238808,2,8,0.5501165986061096,4.171647071838379,4.442662095845681,4.056180334201531,18.177957257002586,14.142485097052978,0.0001295089750783,0.11173777282238,0.3393873826576543,1.6698198379572204e-10,0.3393873824906723,778
2011-01-25 03:45:02,2251.1173283788053,2,8,0.5501165986061096,4.175370216369629,4.447248406202976,4.056180334201531,18.197097434302503,14.142485097052978,0.0001618385285837,0.11173777282238,0.3439736930149495,1.6698198379572204e-10,0.3439736928479675,778
2011-01-25 03:45:32,2281.1324592704127,2,8,0.5501165986061096,4.178770065307617,4.451834729841481,4.056180334201531,18.21625456681547,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.3485600166534546,1.6698198379572204e-10,0.3485600164864726,778
2011-01-25 03:46:03,2311.1475555006323,2,8,0.5501165986061096,4.182493209838867,4.456421098169832,4.056180334201531,18.23542891546393,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.3531463849818053,1.6698198379572204e-10,0.3531463848148233,778
2011-01-25 03:46:33,2341.1626665578056,2,8,0.5501165986061096,4.186216831207275,4.461007500531587,4.056180334201531,18.254620514755302,14.142485097052978,6.47544875391759e-05,0.11173777282238,0.3577327873435605,1.6698198379572204e-10,0.3577327871765785,778
2011-01-25 03:47:03,2371.177760542429,2,8,0.5499359965324402,4.1901021003723145,4.465593783799151,4.056180334201531,18.27382886492616,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.3623190706111243,1.6698198379572204e-10,0.3623190704441423,778
2011-01-25 03:47:33,2401.1928997146733,2,8,0.5501165986061096,4.1939873695373535,4.470180132656553,4.056180334201531,18.29305489198174,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.3669054194685266,1.6698198379572204e-10,0.3669054193015446,778
2011-01-25 03:48:03,2431.208122485272,2,8,0.5501165986061096,4.197710514068604,4.474766498974531,4.056180334201531,18.31229842421011,14.142485097052978,9.71794142969884e-05,0.11173777282238,0.3714917857865041,1.6698198379572204e-10,0.3714917856195221,778
2011-01-25 03:48:19,2447.8974108269845,2,8,0.550297200679779,4.200138568878174,4.477316590103452,4.056180334201531,18.32300572289876,14.142485097052978,0.0001618385285837,0.11173777282238,0.3740418769154257,1.6698198379572204e-10,0.3740418767484437,778
2011-01-25 03:48:49,30.01512778386132,3,8,0.0,4.088599681854248,4.477316590103452,4.056180334201531,18.32300572289876,14.142485097052978,-0.0004856109735555,0.11173777282238,0.3740418769154257,1.6698198379572204e-10,0.3740418767484437,778
2011-01-25 03:49:19,60.03035609326321,3,8,0.0,4.074515342712402,4.477316590103452,4.056180334201531,18.32300572289876,14.142485097052978,-0.0002914428769145,0.11173777282238,0.3740418769154257,1.6698198379572204e-10,0.3740418767484437,778
2011-01-25 03:49:49,90.0453211866498,3,8,0.0,4.065611839294434,4.477316590103452,4.056180334201531,18.32300572289876,14.142485097052978,-0.0002265930233988,0.11173777282238,0.3740418769154257,1.6698198379572204e-10,0.3740418767484437,778
2011-01-25 03:50:19,120.01357114153735,3,8,0.0,4.059460163116455,4.477316590103452,4.056180334201531,18.32300572289876,14.142485097052978,-0.0001942634553415,0.11173777282238,0.3740418769154257,1.6698198379572204e-10,0.3740418767484437,778
2011-01-25 03:50:20,2.631558654e-06,4,8,1.037761688232422,4.200300693511963,4.477316590862043,4.056180334201531,18.32300572608507,14.142485097052978,0.0,0.11173777282238,0.3740418776740162,1.6698198379572204e-10,0.3740418775070342,778
2011-01-25 03:50:20,0.203149285527006,4,8,0.9870104789733888,4.199814796447754,4.477372976659123,4.056180334201531,18.323242541302,14.142485097052978,-9.71794142969884e-05,0.11173777282238,0.3740982634710965,1.6698198379572204e-10,0.3740982633041145,778
2011-01-25 03:50:21,1.609475738764305,4,8,0.9368010759353638,4.199814796447754,4.477747430116466,4.056180334201531,18.32481519136877,14.142485097052978,-9.71794142969884e-05,0.11173777282238,0.3744727169284392,1.6698198379572204e-10,0.3744727167614572,778
2011-01-25 03:50:24,4.171808335004164,4,8,0.8867723345756531,4.199814796447754,4.478395271123897,4.056180334201531,18.32753603281643,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.3751205579358698,1.6698198379572204e-10,0.3751205577688878,778
2011-01-25 03:50:27,7.859241828865788,4,8,0.8365629315376282,4.199976921081543,4.479276431334741,4.056180334201531,18.33123677808968,14.142485097052978,0.0,0.11173777282238,0.3760017181467141,1.6698198379572204e-10,0.3760017179797321,778
2011-01-25 03:50:32,12.843526875828989,4,8,0.7863535284996033,4.199814796447754,4.480398383224743,4.056180334201531,18.335948834862947,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.377123670036716,1.6698198379572204e-10,0.377123669869734,778
2011-01-25 03:50:39,19.40591312154909,4,8,0.7363247871398926,4.199814796447754,4.481784410659931,4.056180334201531,18.341769967354622,14.142485097052978,0.0,0.11173777282238,0.3785096974719044,1.6698198379572204e-10,0.3785096973049224,778
2011-01-25 03:50:48,28.1403643365002,4,8,0.6862959861755371,4.199976921081543,4.483507645290855,4.056180334201531,18.34900734969233,14.142485097052978,3.24249267578125e-05,0.11173777282238,0.3802329321028281,1.6698198379572204e-10,0.3802329319358462,778
2011-01-25 03:51:00,40.1712050333138,4,8,0.6362672448158264,4.199814796447754,4.485713238550209,4.056180334201531,18.35827056147724,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.3824385253621827,1.6698198379572204e-10,0.3824385251952007,778
2011-01-25 03:51:18,58.09274874957588,4,8,0.586238443851471,4.199976921081543,4.488747723009975,4.056180334201531,18.371015048857,14.142485097052978,0.0,0.11173777282238,0.3854730098219479,1.6698198379572204e-10,0.3854730096549659,778
2011-01-25 03:51:48,88.3892371556803,4,8,0.5362097024917603,4.199976921081543,4.493451497114082,4.056180334201531,18.39077038134725,14.142485097052978,3.24249267578125e-05,0.11173777282238,0.390176783926055,1.6698198379572204e-10,0.390176783759073,778
2011-01-25 03:52:47,147.82582021384067,4,8,0.4861809313297272,4.199814796447754,4.501847652712439,4.056180334201531,18.426033223894937,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.3985729395244126,1.6698198379572204e-10,0.3985729393574306,778
2011-01-25 03:54:34,254.73014377178507,4,8,0.4361521601676941,4.199814796447754,4.515496428430089,4.056180334201531,18.483356499000813,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.4122217152420626,1.6698198379572204e-10,0.4122217150750806,778
2011-01-25 03:56:59,399.4618888132731,4,8,0.386123389005661,4.199814796447754,4.532005589836151,4.056180334201531,18.552693055720184,14.142485097052978,0.0,0.11173777282238,0.4287308766481246,1.6698198379572204e-10,0.4287308764811426,778
2011-01-25 03:59:55,575.8338056633456,4,8,0.3360946178436279,4.199814796447754,4.549677953966183,4.056180334201531,18.626914984906623,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.4464032407781566,1.6698198379572204e-10,0.4464032406111746,778
2011-01-25 04:03:27,787.3145661143928,4,8,0.2860658466815948,4.199653148651123,4.567922873511346,4.056180334201531,18.70354148719029,14.142485097052978,0.0,0.11173777282238,0.4646481603233194,1.6698198379572204e-10,0.4646481601563375,778
2011-01-25 04:07:50,1050.4821196524415,4,8,0.2360370755195617,4.199814796447754,4.586963615049516,4.056180334201531,18.783510475710468,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.4836889018614894,1.6698198379572204e-10,0.4836889016945074,778
2011-01-25 04:13:21,1381.8355200812025,4,8,0.1860083192586898,4.199814796447754,4.606311918423709,4.056180334201531,18.86477093469919,14.142485097052978,0.0,0.11173777282238,0.5030372052356826,1.6698198379572204e-10,0.5030372050687006,778
2011-01-25 04:20:54,1834.0622263098028,4,8,0.1359795480966568,4.199814796447754,4.626398895022588,4.056180334201531,18.949133441439542,14.142485097052978,0.0,0.11173777282238,0.5231241818345609,1.6698198379572204e-10,0.5231241816675789,778
2011-01-25 04:32:27,2527.222099508776,4,8,0.0859507694840431,4.199814796447754,4.647400632634515,4.056180334201531,19.037338196340155,14.142485097052978,-3.24249267578125e-05,0.11173777282238,0.544125919446488,1.6698198379572204e-10,0.544125919279506,778
