Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 14:45:00,3181.619134755216,2,8,0.5501165986061096,3.968480348587036,7.420062030412836,6.941987956942995,29.53358523926597,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4861464203047596,1.6770851374303675e-10,0.4861464201370511,153
2010-09-22 14:45:30,3211.634350651819,2,8,0.5499359965324402,3.9702610969543457,7.424648454341724,6.941987956942995,29.551790985092325,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4907328442336469,1.6770851374303675e-10,0.4907328440659384,153
2010-09-22 14:46:00,3241.649620498089,2,8,0.550297200679779,3.972365617752075,7.42923494216352,6.941987956942995,29.570005277606548,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.495319332055443,1.6770851374303675e-10,0.4953193318877344,153
2010-09-22 14:46:30,3271.664886519813,2,8,0.5499359965324402,3.973984479904175,7.433821357243391,6.941987956942995,29.588227545789564,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.4999057471353145,1.6770851374303675e-10,0.499905746967606,153
2010-09-22 14:47:00,3301.680168827188,2,8,0.5499359965324402,3.9759271144866943,7.43840790275591,6.941987956942995,29.606458817272216,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.504492292647833,1.6770851374303675e-10,0.5044922924801245,153
2010-09-22 14:47:30,3331.695439124584,2,8,0.5499359965324402,3.977707862854004,7.442994412122154,6.941987956942995,29.62469849489185,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5090788020140771,1.6770851374303675e-10,0.5090788018463686,153
2010-09-22 14:48:00,3361.710718299139,2,8,0.5501165986061096,3.979650497436523,7.447580892277877,6.941987956942995,29.642946312383053,25.35000679167305,0.0,0.0883364379405975,0.5136652821698,1.6770851374303675e-10,0.5136652820020915,153
2010-09-22 14:48:30,3391.726017463592,2,8,0.5499359965324402,3.981431245803833,7.452167317472678,6.941987956942995,29.66120306824383,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5182517073646009,1.6770851374303675e-10,0.5182517071968924,153
2010-09-22 14:49:00,3421.741402296888,2,8,0.5501165986061096,3.9835357666015625,7.456753805417981,6.941987956942995,29.679468877689807,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5228381953099044,1.6770851374303675e-10,0.5228381951421959,153
2010-09-22 14:49:30,3451.756529752729,2,8,0.5499359965324402,3.985478401184082,7.461340124772376,6.941987956942995,29.697742949194577,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5274245146642995,1.6770851374303675e-10,0.527424514496591,153
2010-09-22 14:50:00,3481.7718021603923,2,8,0.5501165986061096,3.9874210357666016,7.465926615294498,6.941987956942995,29.71602676531528,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5320110051864209,1.6770851374303675e-10,0.5320110050187123,153
2010-09-22 14:50:30,3511.787458406176,2,8,0.550297200679779,3.989363670349121,7.470513099964522,6.941987956942995,29.73431960987429,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5365974898564456,1.6770851374303675e-10,0.5365974896887371,153
2010-09-22 14:51:00,3541.80235218372,2,8,0.5501165986061096,3.9914681911468506,7.475099486978173,6.941987956942995,29.752621359088028,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5411838768700958,1.6770851374303675e-10,0.5411838767023873,153
2010-09-22 14:51:30,3571.817632014914,2,8,0.5501165986061096,3.99357271194458,7.479685868941071,6.941987956942995,29.770932447965627,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5457702588329942,1.6770851374303675e-10,0.5457702586652857,153
2010-09-22 14:52:00,3601.832905059167,2,8,0.5501165986061096,3.995515108108521,7.484272260085133,6.941987956942995,29.789252984753304,25.35000679167305,0.0,0.0883364379405975,0.550356649977056,1.6770851374303675e-10,0.5503566498093475,153
2010-09-22 14:52:30,3631.848161221279,2,8,0.5501165986061096,3.99761962890625,7.488858716139496,6.941987956942995,29.807583301992803,25.35000679167305,3.237724376958795e-05,0.0883364379405975,0.5549431060314189,1.6770851374303675e-10,0.5549431058637104,153
2010-09-22 14:53:00,3661.863464430829,2,8,0.5499359965324402,3.99972414970398,7.493445141996889,6.941987956942995,29.82592299876812,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5595295318888125,1.6770851374303675e-10,0.559529531721104,153
2010-09-22 14:53:30,3691.878719665627,2,8,0.5501165986061096,4.001990795135498,7.498031594275488,6.941987956942995,29.844272579190143,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.5641159841674108,1.6770851374303675e-10,0.5641159839997023,153
2010-09-22 14:54:00,3721.8941030202313,2,8,0.5501165986061096,4.004095077514648,7.502618008231463,6.941987956942995,29.86263174847321,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.5687023981233859,1.6770851374303675e-10,0.5687023979556773,153
2010-09-22 14:54:30,3751.909369984307,2,8,0.5501165986061096,4.006037712097168,7.507204362930048,6.941987956942995,29.88100052725125,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5732887528219708,1.6770851374303675e-10,0.5732887526542623,153
2010-09-22 14:55:00,3781.924752196059,2,8,0.5499359965324402,4.008304119110107,7.511790785208409,6.941987956942995,29.89937953447363,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5778751751003322,1.6770851374303675e-10,0.5778751749326236,153
2010-09-22 14:55:30,3811.939816193498,2,8,0.5501165986061096,4.010570526123047,7.5163771520827,6.941987956942995,29.9177682696772,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.5824615419746229,1.6770851374303675e-10,0.5824615418069143,153
2010-09-22 14:56:00,3841.9550627366,2,8,0.5501165986061096,4.012836933135986,7.520963462385118,6.941987956942995,29.936166883109305,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.587047852277041,1.6770851374303675e-10,0.5870478521093325,153
2010-09-22 14:56:30,3871.9704623167054,2,8,0.5501165986061096,4.015103340148926,7.525549971763074,6.941987956942995,29.95457644550262,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.5916343616549975,1.6770851374303675e-10,0.591634361487289,153
2010-09-22 14:57:00,3901.985617707277,2,8,0.550297200679779,4.017208099365234,7.530136363182387,6.941987956942995,29.972995731382422,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.5962207530743102,1.6770851374303675e-10,0.5962207529066017,153
2010-09-22 14:57:30,3932.0008791976898,2,8,0.550297200679779,4.019636154174805,7.534722750736405,6.941987956942995,29.99142528921216,25.35000679167305,0.0001295089750783,0.0883364379405975,0.6008071406283282,1.6770851374303675e-10,0.6008071404606197,153
2010-09-22 14:58:00,3962.0161916252487,2,8,0.5499359965324402,4.021578788757324,7.539309133016541,6.941987956942995,30.009865179192666,25.35000679167305,3.23295607813634e-05,0.0883364379405975,0.6053935229084644,1.6770851374303675e-10,0.6053935227407559,153
2010-09-22 14:58:30,3992.031439256066,2,8,0.5501165986061096,4.024007320404053,7.543895426034744,6.941987956942995,30.02831518253296,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6099798159266676,1.6770851374303675e-10,0.6099798157589591,153
2010-09-22 14:59:00,4022.046750275109,2,8,0.5501165986061096,4.026435375213623,7.54848176221769,6.941987956942995,30.04677589846532,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6145661521096129,1.6770851374303675e-10,0.6145661519419043,153
2010-09-22 14:59:30,4052.0620957250985,2,8,0.5501165986061096,4.028863906860352,7.553068163075573,6.941987956942995,30.06524752387052,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.6191525529674964,1.6770851374303675e-10,0.6191525527997879,153
2010-09-22 15:00:00,4082.077243446527,2,8,0.5501165986061096,4.030968189239502,7.55765452351138,6.941987956942995,30.08372967951357,25.35000679167305,0.0,0.0883364379405975,0.6237389134033036,1.6770851374303675e-10,0.623738913235595,153
2010-09-22 15:00:30,4112.092477453336,2,8,0.5501165986061096,4.033396720886231,7.562240504254057,6.941987956942995,30.102221075057663,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.6283248941459805,1.6770851374303675e-10,0.628324893978272,153
2010-09-22 15:01:00,4142.107751745703,2,8,0.5499359965324402,4.035824775695801,7.566825935776351,6.941987956942995,30.1207210033912,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6329103256682744,1.6770851374303675e-10,0.6329103255005659,153
2010-09-22 15:01:30,4172.12303577237,2,8,0.5501165986061096,4.038252830505371,7.571411604567111,6.941987956942995,30.139232971511053,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6374959944590346,1.6770851374303675e-10,0.6374959942913261,153
2010-09-22 15:02:00,4202.1383419693775,2,8,0.5499359965324402,4.040519237518311,7.575997107251646,6.941987956942995,30.15775532789492,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6420814971435691,1.6770851374303675e-10,0.6420814969758606,153
2010-09-22 15:02:30,4232.153644848102,2,8,0.5499359965324402,4.04310941696167,7.580582548875356,6.941987956942995,30.17628865455438,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6466669387672797,1.6770851374303675e-10,0.6466669385995711,153
2010-09-22 15:03:00,4262.168874714575,2,8,0.5499359965324402,4.045375823974609,7.585167931246342,6.941987956942995,30.194833034544786,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6512523211382648,1.6770851374303675e-10,0.6512523209705563,153
2010-09-22 15:03:30,4292.184143513232,2,8,0.5501165986061096,4.047966003417969,7.58975363541969,6.941987956942995,30.2133902144041,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6558380253116134,1.6770851374303675e-10,0.6558380251439049,153
2010-09-22 15:04:00,4322.199409128941,2,8,0.5501165986061096,4.050556182861328,7.59434016486076,6.941987956942995,30.231962498296564,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6604245547526828,1.6770851374303675e-10,0.6604245545849743,153
2010-09-22 15:04:31,4352.214836613701,2,8,0.5501165986061096,4.053146362304688,7.598926682711051,6.941987956942995,30.25054633169551,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.6650110726029741,1.6770851374303675e-10,0.6650110724352656,153
2010-09-22 15:05:01,4382.229980650933,2,8,0.5501165986061096,4.055736541748047,7.603513236903052,6.941987956942995,30.269142120639746,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6695976267949755,1.6770851374303675e-10,0.669597626627267,153
2010-09-22 15:05:31,4412.245225414593,2,8,0.5501165986061096,4.058165073394775,7.608099714055374,6.941987956942995,30.28774947891433,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6741841039472973,1.6770851374303675e-10,0.6741841037795888,153
2010-09-22 15:06:01,4442.260647325439,2,8,0.5501165986061096,4.060755252838135,7.612686263149856,6.941987956942995,30.30636912101788,25.35000679167305,3.24249267578125e-05,0.0883364379405975,0.678770653041779,1.6770851374303675e-10,0.6787706528740705,153
2010-09-22 15:06:31,4472.275797863899,2,8,0.5501165986061096,4.063507080078125,7.617272727922991,6.941987956942995,30.32500011518896,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6833571178149143,1.6770851374303675e-10,0.6833571176472057,153
2010-09-22 15:07:01,4502.2915187109365,2,8,0.5501165986061096,4.066097259521484,7.621859319782599,6.941987956942995,30.34364394180031,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6879437096745225,1.6770851374303675e-10,0.6879437095068139,153
2010-09-22 15:07:31,4532.306446157524,2,8,0.5497553944587708,4.068849563598633,7.626445678582626,6.941987956942995,30.36229917395564,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.6925300684745492,1.6770851374303675e-10,0.6925300683068407,153
2010-09-22 15:08:01,4562.321595883956,2,8,0.5501165986061096,4.071601390838623,7.631032143618731,6.941987956942995,30.38096734341679,25.35000679167305,3.23295607813634e-05,0.0883364379405975,0.6971165335106546,1.6770851374303675e-10,0.6971165333429461,153
2010-09-22 15:08:31,4592.336870096125,2,8,0.5501165986061096,4.074515342712402,7.635618557981919,6.941987956942995,30.399647806473524,25.35000679167305,0.0001295089750783,0.0883364379405975,0.7017029478738426,1.6770851374303675e-10,0.7017029477061341,153
2010-09-22 15:09:01,4622.353099277042,2,8,0.5499359965324402,4.076943874359131,7.640205222593912,6.941987956942995,30.41834193474165,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7062896124858353,1.6770851374303675e-10,0.7062896123181268,153
2010-09-22 15:09:31,4652.367478404942,2,8,0.5501165986061096,4.07985782623291,7.644791651495991,6.941987956942995,30.4370479123688,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7108760413879143,1.6770851374303675e-10,0.7108760412202058,153
2010-09-22 15:10:01,4682.382821072986,2,8,0.550297200679779,4.0827717781066895,7.649378194784962,6.941987956942995,30.455767207829563,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7154625846768852,1.6770851374303675e-10,0.7154625845091767,153
2010-09-22 15:10:31,4712.398085641082,2,8,0.5501165986061096,4.0858473777771,7.653964669095141,6.941987956942995,30.474499279728576,25.35000679167305,0.0001295089750783,0.0883364379405975,0.7200490589870645,1.6770851374303675e-10,0.720049058819356,153
2010-09-22 15:11:01,4742.413265973912,2,8,0.550297200679779,4.088437557220459,7.658551203810398,6.941987956942995,30.49324473536431,25.35000679167305,3.23295607813634e-05,0.0883364379405975,0.7246355937023212,1.6770851374303675e-10,0.7246355935346127,153
2010-09-22 15:11:31,4772.428581744817,2,8,0.5499359965324402,4.091351509094238,7.663137735794756,6.941987956942995,30.512003463531844,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7292221256866789,1.6770851374303675e-10,0.7292221255189704,153
2010-09-22 15:12:01,4802.443755882183,2,8,0.5501165986061096,4.094427585601807,7.667724169492689,6.941987956942995,30.53077510275045,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.7338085593846122,1.6770851374303675e-10,0.7338085592169037,153
2010-09-22 15:12:31,4832.45915819912,2,8,0.5501165986061096,4.097179412841797,7.672310738940833,6.941987956942995,30.54956081407695,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7383951288327566,1.6770851374303675e-10,0.7383951286650481,153
2010-09-22 15:13:01,4862.474326907935,2,8,0.5499359965324402,4.100255489349365,7.676897228616779,6.941987956942995,30.56835985008829,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7429816185087024,1.6770851374303675e-10,0.7429816183409939,153
2010-09-22 15:13:31,4892.489577521197,2,8,0.5501165986061096,4.103331089019775,7.681483829631765,6.941987956942995,30.58717305855993,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7475682195236883,1.6770851374303675e-10,0.7475682193559798,153
2010-09-22 15:14:01,4922.505016464559,2,8,0.5501165986061096,4.106407165527344,7.686070327602128,6.941987956942995,30.60599980029229,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7521547174940508,1.6770851374303675e-10,0.7521547173263423,153
2010-09-22 15:14:31,4952.520101624825,2,8,0.5499359965324402,4.109321117401123,7.690656774243622,6.941987956942995,30.624840327879205,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.756741164135545,1.6770851374303675e-10,0.7567411639678365,153
2010-09-22 15:15:01,4982.535400884515,2,8,0.5499359965324402,4.112396717071533,7.695243195708053,6.941987956942995,30.643694804992563,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7613275855999762,1.6770851374303675e-10,0.7613275854322676,153
2010-09-22 15:15:31,5012.55064822962,2,8,0.5501165986061096,4.115634441375732,7.699829625302659,6.941987956942995,30.66256346124866,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.765914015194582,1.6770851374303675e-10,0.7659140150268735,153
2010-09-22 15:16:01,5042.56592360469,2,8,0.5499359965324402,4.118710041046143,7.704416025795032,6.941987956942995,30.68144640341633,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7705004156869553,1.6770851374303675e-10,0.7705004155192468,153
2010-09-22 15:16:31,5072.581163942303,2,8,0.5501165986061096,4.121947765350342,7.709002826889709,6.941987956942995,30.700345542004147,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.7750872167816318,1.6770851374303675e-10,0.7750872166139233,153
2010-09-22 15:17:01,5102.59652335715,2,8,0.550297200679779,4.125185489654541,7.713590149707732,6.941987956942995,30.71926150498136,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7796745395996556,1.6770851374303675e-10,0.7796745394319471,153
2010-09-22 15:17:31,5132.611733253776,2,8,0.550297200679779,4.12842321395874,7.718177330805743,6.941987956942995,30.738191662394684,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7842617206976659,1.6770851374303675e-10,0.7842617205299574,153
2010-09-22 15:18:01,5162.627001175241,2,8,0.550297200679779,4.13166093826294,7.722764679486077,6.941987956942995,30.757137478996867,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.7888490693780001,1.6770851374303675e-10,0.7888490692102916,153
2010-09-22 15:18:31,5192.642274585407,2,8,0.5501165986061096,4.134898662567139,7.727352029459839,6.941987956942995,30.776098325429064,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.793436419351762,1.6770851374303675e-10,0.7934364191840535,153
2010-09-22 15:19:01,5222.657552947936,2,8,0.550297200679779,4.138298511505127,7.731939348900117,6.941987956942995,30.79507420635088,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.7980237387920406,1.6770851374303675e-10,0.7980237386243321,153
2010-09-22 15:19:31,5252.672819280435,2,8,0.5501165986061096,4.141536235809326,7.7365264937827,6.941987956942995,30.81406469384473,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8026108836746229,1.6770851374303675e-10,0.8026108835069143,153
2010-09-22 15:20:01,5282.68812166292,2,8,0.5501165986061096,4.145097732543945,7.741113142912396,6.941987956942995,30.83306864051769,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8071975328043193,1.6770851374303675e-10,0.8071975326366108,153
2010-09-22 15:20:31,5312.70348864666,2,8,0.5501165986061096,4.1483354568481445,7.745699810794759,6.941987956942995,30.85208852667887,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8117842006866827,1.6770851374303675e-10,0.8117842005189742,153
2010-09-22 15:21:01,5342.718661124885,2,8,0.550297200679779,4.1520586013793945,7.750286478929389,6.941987956942995,30.87112407059529,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8163708688213118,1.6770851374303675e-10,0.8163708686536033,153
2010-09-22 15:21:31,5372.733941903444,2,8,0.5501165986061096,4.155458450317383,7.754873112750457,6.941987956942995,30.890175235398058,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8209575026423801,1.6770851374303675e-10,0.8209575024746716,153
2010-09-22 15:22:01,5402.74919350417,2,8,0.5501165986061096,4.158857822418213,7.759459712463015,6.941987956942995,30.909242219293407,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8255441023549386,1.6770851374303675e-10,0.8255441021872301,153
2010-09-22 15:22:31,5432.764854466727,2,8,0.550297200679779,4.162419319152832,7.764046460173112,6.941987956942995,30.92832580535824,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8301308500650348,1.6770851374303675e-10,0.8301308498973263,153
2010-09-22 15:23:01,5462.779763868271,2,8,0.5501165986061096,4.165980815887451,7.768633022900405,6.941987956942995,30.947424745227163,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8347174127923278,1.6770851374303675e-10,0.8347174126246193,153
2010-09-22 15:23:31,5492.795031042872,2,8,0.5501165986061096,4.16954231262207,7.773219677141687,6.941987956942995,30.96654031943543,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.83930406703361,1.6770851374303675e-10,0.8393040668659015,153
2010-09-22 15:24:01,5522.810319385311,2,8,0.5501165986061096,4.172942161560059,7.777806288471529,6.941987956942995,30.98567209555853,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8438906783634526,1.6770851374303675e-10,0.843890678195744,153
2010-09-22 15:24:31,5552.825558986085,2,8,0.5501165986061096,4.176665306091309,7.782392992731444,6.941987956942995,31.004820807018472,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.8484773826233676,1.6770851374303675e-10,0.8484773824556591,153
2010-09-22 15:25:01,5582.840854275865,2,8,0.550297200679779,4.180388927459717,7.786979641676578,6.941987956942995,31.0239859047226,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.8530640315685014,1.6770851374303675e-10,0.8530640314007929,153
2010-09-22 15:25:31,5612.856230833503,2,8,0.5501165986061096,4.183950424194336,7.791566345101132,6.941987956942995,31.043168045412767,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8576507349930553,1.6770851374303675e-10,0.8576507348253468,153
2010-09-22 15:26:01,5642.871505381509,2,8,0.5499359965324402,4.187673568725586,7.796152991553001,6.941987956942995,31.062366853501963,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.862237381444924,1.6770851374303675e-10,0.8622373812772155,153
2010-09-22 15:26:31,5672.886782395672,2,8,0.5499359965324402,4.191397190093994,7.800739620475152,6.941987956942995,31.08158269112404,25.35000679167305,9.71794142969884e-05,0.0883364379405975,0.8668240103670755,1.6770851374303675e-10,0.866824010199367,153
2010-09-22 15:27:01,5702.902164787874,2,8,0.5501165986061096,4.195281982421875,7.805326277418683,6.941987956942995,31.100815884045183,25.35000679167305,0.0001294136018259,0.0883364379405975,0.8714106673106059,1.6770851374303675e-10,0.8714106671428974,153
2010-09-22 15:27:31,5732.917203918242,2,8,0.5501165986061096,4.198843479156494,7.809912920351088,6.941987956942995,31.12006630245619,25.35000679167305,9.70840483205393e-05,0.0883364379405975,0.8759973102430116,1.6770851374303675e-10,0.8759973100753031,153
2010-09-22 15:27:39,5740.589009500253,2,8,0.550297200679779,4.200138568878174,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,0.0001295089750783,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,153
2010-09-22 15:28:09,30.01529347023917,3,8,0.0,4.116929531097412,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-0.0003885269106831,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,153
2010-09-22 15:28:39,60.03054969250167,3,8,0.0,4.106407165527344,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-0.0001942634553415,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,153
2010-09-22 15:29:09,90.04581075685076,3,8,0.0,4.100417137145996,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-0.0001295089750783,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,153
2010-09-22 15:29:39,2.641593825e-06,4,8,1.0001949071884155,4.199653148651123,7.811085257422462,6.941987956942995,31.12498949491749,25.35000679167305,0.0,0.0883364379405975,0.8771696473143855,1.6770851374303675e-10,0.877169647146677,153
2010-09-22 15:29:39,120.01423451808552,3,8,0.0,4.096370220184326,7.811085256688544,6.941987956942995,31.124989491835283,25.35000679167305,-9.70840483205393e-05,0.0883364379405975,0.8771696465804668,1.6770851374303675e-10,0.8771696464127583,153
2010-09-22 15:29:40,0.968746675740599,4,8,0.9496243596076964,4.199653148651123,7.811346133964787,6.941987956942995,31.12608510422148,25.35000679167305,0.0,0.0883364379405975,0.8774305238567104,1.6770851374303675e-10,0.8774305236890019,153
2010-09-22 15:29:42,3.109342607508743,4,8,0.8992343544960022,4.199653148651123,7.811894679345397,6.941987956942995,31.12838884662596,25.35000679167305,0.0,0.0883364379405975,0.8779790692373206,1.6770851374303675e-10,0.8779790690696121,153
2010-09-22 15:29:45,6.250232441748827,4,8,0.8492055535316467,4.199653148651123,7.812656351278712,6.941987956942995,31.131587657914736,25.35000679167305,0.0,0.0883364379405975,0.8787407411706356,1.6770851374303675e-10,0.8787407410029271,153
2010-09-22 15:29:50,10.531329724196166,4,8,0.7989962100982666,4.199653148651123,7.813635255349387,6.941987956942995,31.1356988001492,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.8797196452413099,1.6770851374303675e-10,0.8797196450736013,153
2010-09-22 15:29:55,16.03128782075257,4,8,0.7486062049865723,4.199653148651123,7.814816420899295,6.941987956942995,31.140659404526588,25.35000679167305,0.0,0.0883364379405975,0.8809008107912186,1.6770851374303675e-10,0.8809008106235101,153
2010-09-22 15:30:02,23.2340988251443,4,8,0.6985774636268616,4.199976921081543,7.816262336675719,6.941987956942995,31.14673190690708,25.35000679167305,6.47544875391759e-05,0.0883364379405975,0.8823467265676426,1.6770851374303675e-10,0.8823467263999341,153
2010-09-22 15:30:12,32.608989920609524,4,8,0.6483680605888367,4.199814796447754,7.818012971108768,6.941987956942995,31.15408417072927,25.35000679167305,0.0,0.0883364379405975,0.8840973610006913,1.6770851374303675e-10,0.8840973608329827,153
2010-09-22 15:30:25,45.577614302239056,4,8,0.598339319229126,4.199814796447754,7.820253449362094,6.941987956942995,31.163493665058382,25.35000679167305,0.0,0.0883364379405975,0.8863378392540175,1.6770851374303675e-10,0.886337839086309,153
2010-09-22 15:30:44,64.71816875585597,4,8,0.5483105182647705,4.199814796447754,7.823292402824669,6.941987956942995,31.17625655169928,25.35000679167305,0.0,0.0883364379405975,0.8893767927165923,1.6770851374303675e-10,0.8893767925488838,153
2010-09-22 15:31:15,96.29575636762534,4,8,0.4982817471027374,4.199653148651123,7.827863982025096,6.941987956942995,31.195456078750787,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.8939483719170189,1.6770851374303675e-10,0.8939483717493104,153
2010-09-22 15:32:12,152.84197307895477,4,8,0.4482529759407043,4.199653148651123,7.835264795728077,6.941987956942995,31.226537799566312,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.90134918562,1.6770851374303675e-10,0.9013491854522916,153
2010-09-22 15:33:42,242.3409610770732,4,8,0.3982242047786712,4.199653148651123,7.845757768580356,6.941987956942995,31.270605897942342,25.35000679167305,-3.23295607813634e-05,0.0883364379405975,0.9118421584722788,1.6770851374303675e-10,0.9118421583045704,153
2010-09-22 15:35:38,358.370937549113,4,8,0.3480148315429687,4.199814796447754,7.857766667514555,6.941987956942995,31.32104057834823,25.35000679167305,0.0,0.0883364379405975,0.9238510574064788,1.6770851374303675e-10,0.92385105723877,153
2010-09-22 15:37:57,498.3067977848553,4,8,0.2979860603809356,4.199491024017334,7.870306132718738,6.941987956942995,31.373703466704107,25.35000679167305,-6.47544875391759e-05,0.0883364379405975,0.9363905226106608,1.6770851374303675e-10,0.9363905224429524,153
2010-09-22 15:40:47,667.429701020239,4,8,0.2479572892189026,4.199814796447754,7.883102596681874,6.941987956942995,31.427445710534123,25.35000679167305,0.0,0.0883364379405975,0.949186986573797,1.6770851374303675e-10,0.9491869864060885,153
2010-09-22 15:44:16,876.9430183882075,4,8,0.1979285180568695,4.199653148651123,7.896040834070385,6.941987956942995,31.48178326374444,25.35000679167305,-6.47544875391759e-05,0.0883364379405975,0.9621252239623086,1.6770851374303675e-10,0.9621252237946,153
2010-09-22 15:48:56,1156.4240105015983,4,8,0.1478997617959976,4.199653148651123,7.909392609343242,6.941987956942995,31.537857665948376,25.35000679167305,0.0,0.0883364379405975,0.9754769992351652,1.6770851374303675e-10,0.9754769990674568,153
2010-09-22 15:55:42,1562.5291586541018,4,8,0.0978709831833839,4.199814796447754,7.92307065518319,6.941987956942995,31.595302302217977,25.35000679167305,0.0,0.0883364379405975,0.9891550450751136,1.6770851374303675e-10,0.9891550449074052,153
2010-09-22 16:07:31,2272.0985492425325,4,8,0.0498289167881011,4.199653148651123,7.937116820205027,6.941987956942995,31.654292985991088,25.35000679167305,0.0,0.0883364379405975,1.0032012100969503,1.6770851374303675e-10,1.0032012099292418,153
