Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 21:38:15,3181.598493040759,2,12,0.550297200679779,4.030320644378662,10.119806343037924,9.618315699558709,40.58247214794591,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.486190807907974,1.6716938944227874e-10,0.4861908077408046,607
2010-12-21 21:38:45,3211.6136120750484,2,12,0.5499359965324402,4.032749176025391,10.12439297099805,9.618315699558709,40.6009633689921,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4907774358681003,1.6716938944227874e-10,0.4907774357009309,607
2010-12-21 21:39:15,3241.6287038715573,2,12,0.5504778623580933,4.035501003265381,10.128979669894685,9.618315699558709,40.61946650328014,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.4953641347647348,1.6716938944227874e-10,0.4953641345975654,607
2010-12-21 21:39:45,3271.643841953245,2,12,0.550297200679779,4.03809118270874,10.13356636506706,9.618315699558709,40.63798133496604,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.4999508299371094,1.6716938944227874e-10,0.49995082976994,607
2010-12-21 21:40:15,3301.6590379440377,2,12,0.5499359965324402,4.04035758972168,10.13815312412258,9.618315699558709,40.656508192703775,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5045375889926298,1.6716938944227874e-10,0.5045375888254604,607
2010-12-21 21:40:45,3331.673997812248,2,12,0.5501165986061096,4.04310941696167,10.142739772997388,9.618315699558709,40.67504653992026,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5091242378674377,1.6716938944227874e-10,0.5091242377002683,607
2010-12-21 21:41:15,3361.689188660243,2,12,0.5501165986061096,4.045699596405029,10.14732649650094,9.618315699558709,40.693597270226384,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5137109613709896,1.6716938944227874e-10,0.5137109612038202,607
2010-12-21 21:41:45,3391.7043207670627,2,12,0.5501165986061096,4.048451900482178,10.151913154555231,9.618315699558709,40.71215988628118,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5182976194252813,1.6716938944227874e-10,0.5182976192581119,607
2010-12-21 21:42:15,3421.7193549251406,2,12,0.5501165986061096,4.051203727722168,10.15649982805158,9.618315699558709,40.73073485103198,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.5228842929216295,1.6716938944227874e-10,0.5228842927544601,607
2010-12-21 21:42:45,3451.7345170667004,2,12,0.550297200679779,4.053793907165527,10.161086561864392,9.618315699558709,40.74932243775015,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5274710267344425,1.6716938944227874e-10,0.5274710265672731,607
2010-12-21 21:43:15,3481.749643118452,2,12,0.5499359965324402,4.056546211242676,10.165673274056768,9.618315699558709,40.76792242200052,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.5320577389268184,1.6716938944227874e-10,0.532057738759649,607
2010-12-21 21:43:45,3511.764620685706,2,12,0.5499359965324402,4.059460163116455,10.170259905551942,9.618315699558709,40.78653472309293,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.5366443704219925,1.6716938944227874e-10,0.5366443702548231,607
2010-12-21 21:44:15,3541.7800214761346,2,12,0.5501165986061096,4.062050342559815,10.174846715351254,9.618315699558709,40.80516027692492,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5412311802213043,1.6716938944227874e-10,0.541231180054135,607
2010-12-21 21:44:45,3571.7947980732824,2,12,0.5501165986061096,4.064964294433594,10.179433299378124,9.618315699558709,40.82379769848557,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5458177642481736,1.6716938944227874e-10,0.5458177640810042,607
2010-12-21 21:45:15,3601.809919483484,2,12,0.5499359965324402,4.067554473876953,10.184019998137495,9.618315699558709,40.842448556753226,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5504044630075455,1.6716938944227874e-10,0.5504044628403761,607
2010-12-21 21:45:45,3631.8250259414776,2,12,0.5501165986061096,4.070468425750732,10.18860663666858,9.618315699558709,40.86111220523093,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5549911015386293,1.6716938944227874e-10,0.5549911013714599,607
2010-12-21 21:46:15,3661.8402336965446,2,12,0.5501165986061096,4.073382377624512,10.193193311976088,9.618315699558709,40.87978904984762,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5595777768461385,1.6716938944227874e-10,0.5595777766789691,607
2010-12-21 21:46:45,3691.855198617328,2,12,0.550297200679779,4.076457977294922,10.197779964506935,9.618315699558709,40.89847910856589,34.829821957265374,0.0001295089750783,0.0986935049295425,0.5641644293769854,1.6716938944227874e-10,0.564164429209816,607
2010-12-21 21:47:15,3721.870337285476,2,12,0.550297200679779,4.079371929168701,10.202366654124488,9.618315699558709,40.91718274772393,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.5687511189945376,1.6716938944227874e-10,0.5687511188273682,607
2010-12-21 21:47:45,3751.885408791493,2,12,0.550297200679779,4.0822858810424805,10.20695335623856,9.618315699558709,40.93589996328635,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.5733378211086109,1.6716938944227874e-10,0.5733378209414415,607
2010-12-21 21:48:15,3781.900776258999,2,12,0.5501165986061096,4.08519983291626,10.211540064635267,9.618315699558709,40.954630835411024,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.5779245295053173,1.6716938944227874e-10,0.5779245293381479,607
2010-12-21 21:48:45,3811.915602564844,2,12,0.550297200679779,4.088275909423828,10.21612667744668,9.618315699558709,40.97337510355358,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.5825111423167293,1.6716938944227874e-10,0.5825111421495599,607
2010-12-21 21:49:15,3841.930917591854,2,12,0.5501165986061096,4.091189861297607,10.220713367918432,9.618315699558709,40.99213360634878,34.829821957265374,3.24249267578125e-05,0.0986935049295425,0.5870978327884817,1.6716938944227874e-10,0.5870978326213123,607
2010-12-21 21:49:45,3871.9459934085976,2,12,0.5499359965324402,4.094265460968018,10.225300021918612,9.618315699558709,41.01090585080863,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.5916844867886617,1.6716938944227874e-10,0.5916844866214923,607
2010-12-21 21:50:15,3901.960918089245,2,12,0.5501165986061096,4.097341537475586,10.229886664581407,9.618315699558709,41.02969209597889,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.5962711294514573,1.6716938944227874e-10,0.5962711292842879,607
2010-12-21 21:50:45,3931.976023399384,2,12,0.5501165986061096,4.100417137145996,10.23447335328949,9.618315699558709,41.04849272873666,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.6008578181595396,1.6716938944227874e-10,0.6008578179923703,607
2010-12-21 21:51:15,3961.991221014216,2,12,0.550297200679779,4.103654861450195,10.23906011979352,9.618315699558709,41.06730798628606,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.6054445846635694,1.6716938944227874e-10,0.6054445844964,607
2010-12-21 21:51:45,3992.0062181100666,2,12,0.5499359965324402,4.106730937957764,10.243646772181869,9.618315699558709,41.08613722126721,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.6100312370519188,1.6716938944227874e-10,0.6100312368847494,607
2010-12-21 21:52:15,4022.0213232948913,2,12,0.550297200679779,4.109968662261963,10.248233408704388,9.618315699558709,41.1049808745951,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.6146178735744385,1.6716938944227874e-10,0.6146178734072691,607
2010-12-21 21:52:45,4052.0364762385625,2,12,0.5501165986061096,4.113044261932373,10.252820058504048,9.618315699558709,41.12383926354232,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.6192045233740977,1.6716938944227874e-10,0.6192045232069283,607
2010-12-21 21:53:15,4082.0515757542807,2,12,0.5501165986061096,4.116443634033203,10.257406667159287,9.618315699558709,41.1427122251189,34.829821957265374,0.0001295089750783,0.0986935049295425,0.6237911320293374,1.6716938944227874e-10,0.6237911318621681,607
2010-12-21 21:53:45,4112.066764040902,2,12,0.5501165986061096,4.119519710540772,10.261993366895144,9.618315699558709,41.1616004765172,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.628377831765194,1.6716938944227874e-10,0.6283778315980246,607
2010-12-21 21:54:15,4142.081742365039,2,12,0.5501165986061096,4.122919082641602,10.266580031156536,9.618315699558709,41.1805035427851,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.6329644960265863,1.6716938944227874e-10,0.6329644958594169,607
2010-12-21 21:54:45,4172.096834577584,2,12,0.5501165986061096,4.12631893157959,10.27116667816992,9.618315699558709,41.19942156399087,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.6375511430399694,1.6716938944227874e-10,0.6375511428728,607
2010-12-21 21:55:15,4202.111952052994,2,12,0.5501165986061096,4.129556655883789,10.275753383873262,9.618315699558709,41.21835505134867,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.642137848743312,1.6716938944227874e-10,0.6421378485761426,607
2010-12-21 21:55:45,4232.127040385883,2,12,0.5501165986061096,4.132956027984619,10.280340020282758,9.618315699558709,41.23730357536163,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.6467244851528076,1.6716938944227874e-10,0.6467244849856382,607
2010-12-21 21:56:15,4262.142305408459,2,12,0.5501165986061096,4.136193752288818,10.284926734134654,9.618315699558709,41.25626776457944,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.651311199004704,1.6716938944227874e-10,0.6513111988375346,607
2010-12-21 21:56:45,4292.157248414709,2,12,0.5501165986061096,4.1397552490234375,10.289513352776163,9.618315699558709,41.27524710610557,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.6558978176462134,1.6716938944227874e-10,0.655897817479044,607
2010-12-21 21:57:15,4322.172378225816,2,12,0.5501165986061096,4.143155097961426,10.294100067372906,9.618315699558709,41.2942425506274,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.6604845322429558,1.6716938944227874e-10,0.6604845320757864,607
2010-12-21 21:57:45,4352.187469280479,2,12,0.5501165986061096,4.146554470062256,10.298686738038922,9.618315699558709,41.31325369439946,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.6650712029089725,1.6716938944227874e-10,0.6650712027418031,607
2010-12-21 21:58:15,4382.202560871477,2,12,0.550297200679779,4.150278091430664,10.303273357466315,9.618315699558709,41.33228066376179,34.829821957265374,0.0001295089750783,0.0986935049295425,0.6696578223363652,1.6716938944227874e-10,0.6696578221691958,607
2010-12-21 21:58:45,4412.217663690414,2,12,0.5501165986061096,4.153677463531494,10.30786004133039,9.618315699558709,41.35132394223186,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.6742445062004396,1.6716938944227874e-10,0.6742445060332702,607
2010-12-21 21:59:15,4442.232781135749,2,12,0.5501165986061096,4.157238960266113,10.312446737131758,9.618315699558709,41.37038330878418,34.829821957265374,0.0001295089750783,0.0986935049295425,0.6788312020018079,1.6716938944227874e-10,0.6788312018346385,607
2010-12-21 21:59:45,4472.247938771096,2,12,0.5501165986061096,4.160638809204102,10.317033418168103,9.618315699558709,41.38945883711274,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.6834178830381532,1.6716938944227874e-10,0.6834178828709838,607
2010-12-21 22:00:15,4502.262992583082,2,12,0.550297200679779,4.164200305938721,10.321620068748055,9.618315699558709,41.40855060285858,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.6880045336181055,1.6716938944227874e-10,0.6880045334509362,607
2010-12-21 22:00:45,4532.278114664955,2,12,0.5499359965324402,4.167599678039551,10.326206718489017,9.618315699558709,41.4276586540914,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.6925911833590668,1.6716938944227874e-10,0.6925911831918974,607
2010-12-21 22:01:15,4562.293268380547,2,12,0.5501165986061096,4.17148494720459,10.330793326322803,9.618315699558709,41.44678310931341,34.829821957265374,0.0001295089750783,0.0986935049295425,0.6971777911928534,1.6716938944227874e-10,0.697177791025684,607
2010-12-21 22:01:46,4592.308285741827,2,12,0.5501165986061096,4.175208568572998,10.33537999436359,9.618315699558709,41.46592452693156,34.829821957265374,0.0001295089750783,0.0986935049295425,0.7017644592336403,1.6716938944227874e-10,0.7017644590664709,607
2010-12-21 22:02:16,4622.32352109056,2,12,0.550297200679779,4.178931713104248,10.339966567790244,9.618315699558709,41.48508227651493,34.829821957265374,0.0001295089750783,0.0986935049295425,0.7063510326602938,1.6716938944227874e-10,0.7063510324931244,607
2010-12-21 22:02:46,4652.338627212718,2,12,0.5501165986061096,4.182493209838867,10.344553205433485,9.618315699558709,41.50425718443078,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.7109376703035348,1.6716938944227874e-10,0.7109376701363654,607
2010-12-21 22:03:16,4682.353752908583,2,12,0.5501165986061096,4.186216831207275,10.34913990849978,9.618315699558709,41.52344930338557,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.7155243733698295,1.6716938944227874e-10,0.7155243732026602,607
2010-12-21 22:03:46,4712.36872867636,2,12,0.5501165986061096,4.189939975738525,10.353726550612668,9.618315699558709,41.5426583385554,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.7201110154827184,1.6716938944227874e-10,0.720111015315549,607
2010-12-21 22:04:16,4742.383912647242,2,12,0.5501165986061096,4.193663597106934,10.358313178501389,9.618315699558709,41.56188446595963,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.7246976433714387,1.6716938944227874e-10,0.7246976432042693,607
2010-12-21 22:04:46,4772.398893036519,2,12,0.5499359965324402,4.197386741638184,10.362899735593473,9.618315699558709,41.58112763406938,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.7292842004635229,1.6716938944227874e-10,0.7292842002963535,607
2010-12-21 22:05:04,4791.226705448558,2,12,0.550297200679779,4.200138568878174,10.365776776149552,9.618315699558709,41.59320734854479,34.829821957265374,0.0001618385285837,0.0986935049295425,0.7321612410196021,1.6716938944227874e-10,0.7321612408524327,607
2010-12-21 22:05:35,30.01511052310943,3,12,0.0,4.112558841705322,10.365776776149552,9.618315699558709,41.59320734854479,34.829821957265374,-0.0003561019839253,0.0986935049295425,0.7321612410196021,1.6716938944227874e-10,0.7321612408524327,607
2010-12-21 22:06:05,60.03041448759027,3,12,0.0,4.101550579071045,10.365776776149552,9.618315699558709,41.59320734854479,34.829821957265374,-0.0001942634553415,0.0986935049295425,0.7321612410196021,1.6716938944227874e-10,0.7321612408524327,607
2010-12-21 22:06:35,90.04531173998373,3,12,0.0,4.094913005828857,10.365776776149552,9.618315699558709,41.59320734854479,34.829821957265374,-0.0001619339018361,0.0986935049295425,0.7321612410196021,1.6716938944227874e-10,0.7321612408524327,607
2010-12-21 22:07:05,120.0135131014486,3,12,0.0,4.090866088867188,10.365776776149552,9.618315699558709,41.59320734854479,34.829821957265374,-9.70840483205393e-05,0.0986935049295425,0.7321612410196021,1.6716938944227874e-10,0.7321612408524327,607
2010-12-21 22:07:05,0.015637277764283,4,12,1.0039876699447632,4.199653148651123,10.365781137159043,9.618315699558709,41.59322566327203,34.829821957265374,0.0,0.0986935049295425,0.7321656020290934,1.6716938944227874e-10,0.732165601861924,607
2010-12-21 22:07:06,0.843743172432939,4,12,0.9534171223640442,4.199814796447754,10.366004835415415,9.618315699558709,41.59416512142487,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.7323893002854653,1.6716938944227874e-10,0.732389300118296,607
2010-12-21 22:07:07,2.718730671709986,4,12,0.903207778930664,4.199653148651123,10.366487341907412,9.618315699558709,41.59619148757413,34.829821957265374,0.0,0.0986935049295425,0.732871806777462,1.6716938944227874e-10,0.7328718066102926,607
2010-12-21 22:07:10,5.609277852193728,4,12,0.8529983758926392,4.199653148651123,10.367191380217614,9.618315699558709,41.59914823128911,34.829821957265374,3.24249267578125e-05,0.0986935049295425,0.7335758450876639,1.6716938944227874e-10,0.7335758449204945,607
2010-12-21 22:07:14,9.609250014073483,4,12,0.8029695749282837,4.199653148651123,10.368110113480052,9.618315699558709,41.60300663176643,34.829821957265374,0.0,0.0986935049295425,0.7344945783501018,1.6716938944227874e-10,0.7344945781829324,607
2010-12-21 22:07:20,14.859139030973228,4,12,0.752940833568573,4.199653148651123,10.369243166038713,9.618315699558709,41.60776508619772,34.829821957265374,-3.23295607813634e-05,0.0986935049295425,0.7356276309087626,1.6716938944227874e-10,0.7356276307415932,607
2010-12-21 22:07:26,21.734003175980227,4,12,0.7029120922088623,4.199653148651123,10.370631196647484,9.618315699558709,41.613594400500425,34.829821957265374,-3.23295607813634e-05,0.0986935049295425,0.7370156615175336,1.6716938944227874e-10,0.7370156613503642,607
2010-12-21 22:07:36,30.82763589123704,4,12,0.6528832912445068,4.199491024017334,10.37234053026884,9.618315699558709,41.620773095950526,34.829821957265374,-6.47544875391759e-05,0.0986935049295425,0.7387249951388899,1.6716938944227874e-10,0.7387249949717205,607
2010-12-21 22:07:48,43.624278524250734,4,12,0.6026738882064819,4.199491024017334,10.374567092524872,9.618315699558709,41.630124001539066,34.829821957265374,-6.47544875391759e-05,0.0986935049295425,0.7409515573949221,1.6716938944227874e-10,0.7409515572277527,607
2010-12-21 22:08:08,62.82705503001701,4,12,0.5526451468467712,4.199653148651123,10.37763878724724,9.618315699558709,41.64302420562084,34.829821957265374,0.0,0.0986935049295425,0.7440232521172909,1.6716938944227874e-10,0.7440232519501215,607
2010-12-21 22:08:40,95.71712460815954,4,12,0.5026163458824158,4.199653148651123,10.382438945512035,9.618315699558709,41.66318339162446,34.829821957265374,0.0,0.0986935049295425,0.7488234103820854,1.6716938944227874e-10,0.748823410214916,607
2010-12-21 22:09:41,156.16934056247663,4,12,0.4525876045227051,4.199653148651123,10.390420991916468,9.618315699558709,41.696705522024175,34.829821957265374,0.0,0.0986935049295425,0.7568054567865179,1.6716938944227874e-10,0.7568054566193485,607
2010-12-21 22:11:15,250.4956887169225,4,12,0.402558833360672,4.199653148651123,10.401597738653557,9.618315699558709,41.74364511262447,34.829821957265374,-3.23295607813634e-05,0.0986935049295425,0.7679822035236068,1.6716938944227874e-10,0.7679822033564374,607
2010-12-21 22:13:14,369.7592480422436,4,12,0.3525300621986389,4.199653148651123,10.414088603218072,9.618315699558709,41.79610381699907,34.829821957265374,0.0,0.0986935049295425,0.7804730680881224,1.6716938944227874e-10,0.7804730679209531,607
2010-12-21 22:15:37,512.1942961963039,4,12,0.3025012910366058,4.199814796447754,10.427027860639535,9.618315699558709,41.85044562610224,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.7934123255095855,1.6716938944227874e-10,0.7934123253424161,607
2010-12-21 22:18:28,683.26948199134,4,12,0.2524725198745727,4.199814796447754,10.440185936075103,9.618315699558709,41.90570643886856,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.8065704009451533,1.6716938944227874e-10,0.8065704007779839,607
2010-12-21 22:22:00,895.4220503830686,4,12,0.2024437636137008,4.199814796447754,10.453545809892088,9.618315699558709,41.96181475667796,34.829821957265374,0.0,0.0986935049295425,0.8199302747621378,1.6716938944227874e-10,0.8199302745949684,607
2010-12-21 22:26:44,1179.6828325714373,4,12,0.1522343754768371,4.199814796447754,10.46746494579316,9.618315699558709,42.02027189956341,34.829821957265374,0.0,0.0986935049295425,0.8338494106632108,1.6716938944227874e-10,0.8338494104960414,607
2010-12-21 22:33:57,1611.8472464135752,4,12,0.102205604314804,4.199653148651123,10.482534042735848,9.618315699558709,42.08355848815658,34.829821957265374,0.0,0.0986935049295425,0.848918507605898,1.6716938944227874e-10,0.8489185074387287,607
2010-12-21 22:48:03,2458.2233437639047,4,12,0.0519962273538112,4.199653148651123,10.49993350998908,9.618315699558709,42.15663209342657,34.829821957265374,0.0,0.0986935049295425,0.8663179748591308,1.6716938944227874e-10,0.8663179746919614,607
2010-12-21 22:49:06,2521.7381704923405,4,12,0.0498289167881011,4.199653148651123,10.5008414668776,9.618315699558709,42.16044528739972,34.829821957265374,0.0,0.0986935049295425,0.8672259317476492,1.6716938944227874e-10,0.8672259315804798,607
2010-12-21 22:49:37,30.015090763939497,5,12,0.0,4.191558837890625,10.5008414668776,9.618315699558709,42.16044528739972,34.829821957265374,-9.71794142969884e-05,0.0986935049295425,0.8672259317476492,1.6716938944227874e-10,0.8672259315804798,607
2010-12-21 22:50:07,60.01456030506684,5,12,0.0,4.190425872802734,10.5008414668776,9.618315699558709,42.16044528739972,34.829821957265374,-3.23295607813634e-05,0.0986935049295425,0.8672259317476492,1.6716938944227874e-10,0.8672259315804798,607
2010-12-21 22:50:07,0.187834513963594,6,12,-1.9243103452026844e-05,4.190263748168945,10.5008414668776,9.61831570056274,42.16044528739972,34.82982196147254,0.0,0.0970755815505981,0.8672259317476492,1.171200025851249e-09,0.8672259305764491,607
2010-12-21 22:50:12,5.015465492976754,6,12,0.0008838032954372,4.190425872802734,10.500842260626095,9.61831570072768,42.1604486135466,34.829821962163685,-3.23295607813634e-05,0.0970755815505981,0.8672267254961454,1.3361400874600802e-09,0.8672267241600053,607
2010-12-21 22:50:42,30.015222742362727,7,12,-1.099929690361023,4.009599208831787,10.500842260626095,9.62748535619894,42.1604486135466,34.86680066116233,-0.0010037422180175,0.0970755815505981,0.8672267254961454,0.0091696568074013,0.8580570686887441,607
2010-12-21 22:51:12,60.03022999849626,7,12,-1.0997490882873535,3.981269359588623,10.500842260626095,9.636654860292944,42.1604486135466,34.90342722230061,-0.0005827903514727,0.0970755815505981,0.8672267254961454,0.0183391609014051,0.8488875645947402,607
2010-12-21 22:51:42,90.04532476238948,7,12,-1.0997490882873535,3.961357355117798,10.500842260626095,9.645824295565731,42.1604486135466,34.93983554406953,-0.0004532813909463,0.0970755815505981,0.8672267254961454,0.0275085961741918,0.8397181293219536,607
2010-12-21 22:52:12,120.06088991181905,7,12,-1.099929690361023,3.945654392242432,10.500842260626095,9.65499392358604,42.1604486135466,34.97608455047287,-0.0003561496851034,0.0970755815505981,0.8672267254961454,0.0366782241945013,0.830548501301644,607
2010-12-21 22:52:42,150.0756873207559,7,12,-1.099929690361023,3.932541608810425,10.500842260626095,9.664163323406957,42.1604486135466,35.01220203121032,-0.0002913951757363,0.0970755815505981,0.8672267254961454,0.0458476240154173,0.8213791014807281,607
2010-12-21 22:53:12,180.09112371478255,7,12,-1.099929690361023,3.9204001426696777,10.500842260626095,9.673332952411666,42.1604486135466,35.04820527362884,-0.0003237724304199,0.0970755815505981,0.8672267254961454,0.0550172530201269,0.8122094724760185,607
2010-12-21 22:53:42,210.10591379047088,7,12,-1.099929690361023,3.90906834602356,10.500842260626095,9.682502364481822,42.1604486135466,35.08410163506949,-0.0003237724304199,0.0970755815505981,0.8672267254961454,0.0641866650902827,0.8030400604058627,607
2010-12-21 22:54:12,240.12091605919343,7,12,-1.099929690361023,3.898545742034912,10.500842260626095,9.69167187994426,42.1604486135466,35.119897740130895,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.0733561805527198,0.7938705449434256,607
2010-12-21 22:54:42,270.1223806799998,7,12,-1.0997490882873535,3.8881850242614746,10.500842260626095,9.700837199885289,42.1604486135466,35.15558099886026,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.0825215004937494,0.784705225002396,607
2010-12-21 22:55:12,300.13556674416725,7,12,-1.099929690361023,3.877986192703247,10.500842260626095,9.71000614134684,42.1604486135466,35.191184358409025,-0.0002913951757363,0.0970755815505981,0.8672267254961454,0.0916904419553006,0.7755362835408448,607
2010-12-21 22:55:42,330.1507324546082,7,12,-1.099929690361023,3.86811113357544,10.500842260626095,9.719175632835498,42.1604486135466,35.226698424289694,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.1008599334439583,0.766366792052187,607
2010-12-21 22:56:12,360.1657236758395,7,12,-1.099929690361023,3.858559846878052,10.500842260626095,9.728345130206034,42.1604486135466,35.262123255637974,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.1100294308144942,0.7571972946816512,607
2010-12-21 22:56:42,390.180967350291,7,12,-1.099929690361023,3.849008560180664,10.500842260626095,9.737514723170312,42.1604486135466,35.297461164713226,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.1191990237787727,0.7480277017173727,607
2010-12-21 22:57:12,420.19596433586656,7,12,-1.0997490882873535,3.839781045913696,10.500842260626095,9.746684227910002,42.1604486135466,35.33271313549962,-0.0002913951757363,0.0970755815505981,0.8672267254961454,0.1283685285184628,0.7388581969776826,607
2010-12-21 22:57:42,450.2113149313869,7,12,-1.099568486213684,3.8310394287109375,10.500842260626095,9.755853818942796,42.1604486135466,35.367881642719134,-0.0001942634553415,0.0970755815505981,0.8672267254961454,0.137538119551257,0.7296886059448884,607
2010-12-21 22:58:12,480.2261668409466,7,12,-1.0997490882873535,3.82197380065918,10.500842260626095,9.765023320683344,42.1604486135466,35.402967640717655,-0.0002266406954731,0.0970755815505981,0.8672267254961454,0.1467076212918048,0.7205191042043406,607
2010-12-21 22:58:42,510.2414941435033,7,12,-1.0997490882873535,3.813231945037842,10.500842260626095,9.774192931828065,42.1604486135466,35.43797328611017,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.1558772324365254,0.71134949305962,607
2010-12-21 22:59:12,540.2564502924586,7,12,-1.099929690361023,3.804813861846924,10.500842260626095,9.783362374767709,42.1604486135466,35.472899432784345,-0.0002266406954731,0.0970755815505981,0.8672267254961454,0.1650466753761694,0.702180050119976,607
2010-12-21 22:59:42,570.2715641739251,7,12,-1.099929690361023,3.796557664871216,10.500842260626095,9.79253188979459,42.1604486135466,35.50774933791108,-0.0001942634553415,0.0970755815505981,0.8672267254961454,0.174216190403051,0.6930105350930944,607
2010-12-21 23:00:12,600.2866148230404,7,12,-1.0997490882873535,3.7884633541107178,10.500842260626095,9.801701351592357,42.1604486135466,35.542524104046215,-0.0002266406954731,0.0970755815505981,0.8672267254961454,0.1833856522008172,0.6838410732953282,607
2010-12-21 23:00:42,630.3018904419845,7,12,-1.099929690361023,3.78036904335022,10.500842260626095,9.810870964203692,42.1604486135466,35.57722641294592,-0.0002590179501567,0.0970755815505981,0.8672267254961454,0.1925552648121531,0.6746714606839923,607
2010-12-21 23:01:12,660.3168161902888,7,12,-1.1001102924346924,3.772760391235352,10.500842260626095,9.82004044236376,42.1604486135466,35.611856822098964,-0.0002266406954731,0.0970755815505981,0.8672267254961454,0.2017247429722211,0.6655019825239243,607
2010-12-21 23:01:42,690.3319328386408,7,12,-1.099929690361023,3.7654755115509033,10.500842260626095,9.829210000480913,42.1604486135466,35.64641785721157,-0.0001618862152099,0.0970755815505981,0.8672267254961454,0.2108943010893735,0.6563324244067719,607
2010-12-21 23:02:12,720.3472259511168,7,12,-1.099929690361023,3.758028745651245,10.500842260626095,9.838379665241712,42.1604486135466,35.6809115211944,-0.0002266406954731,0.0970755815505981,0.8672267254961454,0.2200639658501728,0.6471627596459726,607
2010-12-21 23:02:42,750.3622434276836,7,12,-1.0997490882873535,3.750905990600586,10.500842260626095,9.847549292732946,42.1604486135466,35.715338604271416,-0.0001942634553415,0.0970755815505981,0.8672267254961454,0.2292335933414069,0.6379931321547385,607
2010-12-21 23:03:12,780.3773143021288,7,12,-1.099929690361023,3.743782997131348,10.500842260626095,9.856718921828952,42.1604486135466,35.74970086749225,-0.0002266406954731,0.0970755815505981,0.8672267254961454,0.2384032224374124,0.628823503058733,607
2010-12-21 23:03:42,810.3924740377015,7,12,-1.099568486213684,3.7371456623077393,10.500842260626095,9.865888477101546,42.1604486135466,35.78399954700615,-0.0001942634553415,0.0970755815505981,0.8672267254961454,0.2475727777100065,0.6196539477861389,607
