Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-01 08:25:10,690.3476886397638,2,13,0.5499359965324402,4.086333274841309,4.988025657300026,5.233596372065024,20.56209210519392,17.809988522297527,0.0001295089750783,0.1198347061872482,0.1054746427328909,3.3406166721761105e-10,0.1054746423988293,820
2011-02-01 08:25:40,720.3628035365064,2,13,0.5501165986061096,4.090703964233398,4.992611593124498,5.233596372065024,20.580841554199807,17.809988522297527,0.0001618385285837,0.1198347061872482,0.1100605785573627,3.3406166721761105e-10,0.110060578223301,820
2011-02-01 08:26:10,750.3778942178968,2,13,0.5499359965324402,4.094913005828857,4.997197602554902,5.233596372065024,20.599611236248784,17.809988522297527,9.70840483205393e-05,0.1198347061872482,0.1146465879877665,3.3406166721761105e-10,0.1146465876537048,820
2011-02-01 08:26:41,780.3955575611524,2,13,0.5499359965324402,4.0992841720581055,5.001783985263069,5.233596372065024,20.61840221972879,17.809988522297527,0.0001295089750783,0.1198347061872482,0.1192329706959336,3.3406166721761105e-10,0.1192329703618719,820
2011-02-01 08:27:11,810.4081454097135,2,13,0.5499359965324402,4.1034932136535645,5.006369589772437,5.233596372065024,20.63720940033092,17.809988522297527,0.0001295089750783,0.1198347061872482,0.123818575205302,3.3406166721761105e-10,0.1238185748712403,820
2011-02-01 08:27:41,840.4233567317776,2,13,0.5499359965324402,4.107702255249023,5.010955596799631,5.233596372065024,20.65603755229513,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.1284045822324957,3.3406166721761105e-10,0.128404581898434,820
2011-02-01 08:28:11,870.4384784805977,2,13,0.5499359965324402,4.111749172210693,5.015541585018444,5.233596372065024,20.674884800191176,17.809988522297527,0.0001295089750783,0.1198347061872482,0.1329905704513088,3.3406166721761105e-10,0.1329905701172471,820
2011-02-01 08:28:41,900.4534813731917,2,13,0.5499359965324402,4.115796089172363,5.020127538508874,5.233596372065024,20.693750802571344,17.809988522297527,6.47544875391759e-05,0.1198347061872482,0.137576523941739,3.3406166721761105e-10,0.1375765236076773,820
2011-02-01 08:29:11,930.4687037077024,2,13,0.5501165986061096,4.120167255401611,5.024713509259835,5.233596372065024,20.71263583190609,17.809988522297527,0.0001295089750783,0.1198347061872482,0.1421624946927,3.3406166721761105e-10,0.1421624943586383,820
2011-02-01 08:29:41,960.4837027757642,2,13,0.5501165986061096,4.124214172363281,5.029299513747115,5.233596372065024,20.73153986049253,17.809988522297527,9.70840483205393e-05,0.1198347061872482,0.1467484991799796,3.3406166721761105e-10,0.146748498845918,820
2011-02-01 08:30:11,990.49893014783,2,13,0.5501165986061096,4.128261566162109,5.033885515290544,5.233596372065024,20.750462765128685,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.1513345007234088,3.3406166721761105e-10,0.1513345003893471,820
2011-02-01 08:30:41,1020.5159145790276,2,13,0.5499359965324402,4.132470607757568,5.038471750730946,5.233596372065024,20.769405459605363,17.809988522297527,0.0001619339018361,0.1198347061872482,0.1559207361638108,3.3406166721761105e-10,0.1559207358297492,820
2011-02-01 08:31:11,1050.529044323159,2,13,0.5499359965324402,4.136517524719238,5.04305750395068,5.233596372065024,20.78836495337694,17.809988522297527,0.0001618385285837,0.1198347061872482,0.160506489383545,3.3406166721761105e-10,0.1605064890494834,820
2011-02-01 08:31:41,1080.5441511297386,2,13,0.5499359965324402,4.140564918518066,5.047643522453227,5.233596372065024,20.80734448481141,17.809988522297527,0.0001295089750783,0.1198347061872482,0.1650925078860918,3.3406166721761105e-10,0.1650925075520302,820
2011-02-01 08:32:11,1110.5592933495789,2,13,0.5499359965324402,4.144773960113525,5.052229543753587,5.233596372065024,20.82634289065416,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.1696785291864513,3.3406166721761105e-10,0.1696785288523896,820
2011-02-01 08:32:41,1140.574412777615,2,13,0.5501165986061096,4.148820877075195,5.056815468926235,5.233596372065024,20.84536010575724,17.809988522297527,6.47544875391759e-05,0.1198347061872482,0.1742644543590996,3.3406166721761105e-10,0.1742644540250379,820
2011-02-01 08:33:11,1170.5895009778217,2,13,0.5499359965324402,4.153192043304443,5.06140142234881,5.233596372065024,20.86439629427123,17.809988522297527,0.0001295089750783,0.1198347061872482,0.1788504077816748,3.3406166721761105e-10,0.1788504074476131,820
2011-02-01 08:33:41,1200.604612536244,2,13,0.5499359965324402,4.157077312469482,5.065987348870451,5.233596372065024,20.883451290420503,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.183436334303316,3.3406166721761105e-10,0.1834363339692544,820
2011-02-01 08:34:11,1230.6198727651995,2,13,0.5501165986061096,4.161286354064941,5.070573344503968,5.233596372065024,20.90252570641254,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.1880223299368326,3.3406166721761105e-10,0.188022329602771,820
2011-02-01 08:34:41,1260.6348749961444,2,13,0.5497553944587708,4.1654953956604,5.075159331092396,5.233596372065024,20.921619274284403,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.192608316525261,3.3406166721761105e-10,0.1926083161911993,820
2011-02-01 08:35:11,1290.649961081079,2,13,0.5499359965324402,4.169704437255859,5.079745253542217,5.233596372065024,20.94073173849316,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.197194238975082,3.3406166721761105e-10,0.1971942386410203,820
2011-02-01 08:35:41,1320.665072398902,2,13,0.5499359965324402,4.173913478851318,5.084331237198605,5.233596372065024,20.95986373432481,17.809988522297527,0.0001295089750783,0.1198347061872482,0.20178022263147,3.3406166721761105e-10,0.2017802222974083,820
2011-02-01 08:36:11,1350.6803221016226,2,13,0.5499359965324402,4.178122520446777,5.088917195833287,5.233596372065024,20.979014897017056,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.2063661812661514,3.3406166721761105e-10,0.2063661809320898,820
2011-02-01 08:36:41,1380.6953101823003,2,13,0.5499359965324402,4.182331562042236,5.093503206627009,5.233596372065024,20.99818561987398,17.809988522297527,9.71794142969884e-05,0.1198347061872482,0.2109521920598736,3.3406166721761105e-10,0.2109521917258119,820
2011-02-01 08:37:11,1410.7105663812115,2,13,0.5499359965324402,4.186378479003906,5.098089220171709,5.233596372065024,21.01737566972417,17.809988522297527,6.47544875391759e-05,0.1198347061872482,0.2155382056045738,3.3406166721761105e-10,0.2155382052705121,820
2011-02-01 08:37:41,1440.7255666422468,2,13,0.5499359965324402,4.190911293029785,5.102675141262234,5.233596372065024,21.03658494661516,17.809988522297527,0.0001295089750783,0.1198347061872482,0.220124126695099,3.3406166721761105e-10,0.2201241263610374,820
2011-02-01 08:38:11,1470.7407733077052,2,13,0.550297200679779,4.195281982421875,5.10726112505917,5.233596372065024,21.055814133957625,17.809988522297527,0.0001294136018259,0.1198347061872482,0.224710110492035,3.3406166721761105e-10,0.2247101101579733,820
2011-02-01 08:38:41,1500.7557876388075,2,13,0.5501165986061096,4.199653148651123,5.111847137770146,5.233596372065024,21.075063168591488,17.809988522297527,0.0001295089750783,0.1198347061872482,0.229296123203011,3.3406166721761105e-10,0.2292961228689494,820
2011-02-01 08:38:43,1503.2244745963017,2,13,0.550297200679779,4.200138568878174,5.112224326244093,5.233596372065024,21.07664724960536,17.809988522297527,0.0001618385285837,0.1198347061872482,0.229673311676958,3.3406166721761105e-10,0.2296733113428963,820
2011-02-01 08:39:13,30.00158114647275,3,13,0.0,4.089247226715088,5.112224326244093,5.233596372065024,21.07664724960536,17.809988522297527,-0.0004856109735555,0.1198347061872482,0.229673311676958,3.3406166721761105e-10,0.2296733113428963,820
2011-02-01 08:39:43,60.01436269780067,3,13,0.0,4.076781749725342,5.112224326244093,5.233596372065024,21.07664724960536,17.809988522297527,-0.0002914428769145,0.1198347061872482,0.229673311676958,3.3406166721761105e-10,0.2296733113428963,820
2011-02-01 08:40:13,90.0294449080786,3,13,0.0,4.068849563598633,5.112224326244093,5.233596372065024,21.07664724960536,17.809988522297527,-0.0001618385285837,0.1198347061872482,0.229673311676958,3.3406166721761105e-10,0.2296733113428963,820
2011-02-01 08:40:43,120.00000435392823,3,13,0.0,4.063183307647705,5.112224326244093,5.233596372065024,21.07664724960536,17.809988522297527,-0.0001619339018361,0.1198347061872482,0.229673311676958,3.3406166721761105e-10,0.2296733113428963,820
2011-02-01 08:40:44,0.015620085058145,4,13,0.9602802991867064,4.199814796447754,5.112228492816106,5.233596372065024,21.07666474843615,17.809988522297527,0.0,0.1198347061872482,0.2296774782489707,3.3406166721761105e-10,0.2296774779149091,820
2011-02-01 08:40:44,0.843741443289429,4,13,0.909348487854004,4.199814796447754,5.112441524581704,5.233596372065024,21.077559435882097,17.809988522297527,0.0,0.1198347061872482,0.2298905100145685,3.3406166721761105e-10,0.2298905096805068,820
2011-02-01 08:40:47,3.171919088343256,4,13,0.8593196868896484,4.199653148651123,5.113011976756856,5.233596372065024,21.079955216011346,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.2304609621897206,3.3406166721761105e-10,0.230460961855659,820
2011-02-01 08:40:50,6.890608606835498,4,13,0.8091103434562683,4.199814796447754,5.113872248504685,5.233596372065024,21.08356818325738,17.809988522297527,3.23295607813634e-05,0.1198347061872482,0.2313212339375496,3.3406166721761105e-10,0.231321233603488,820
2011-02-01 08:40:56,12.171766923331996,4,13,0.7590815424919128,4.199653148651123,5.115020712501337,5.233596372065024,21.08839149757116,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.232469697934202,3.3406166721761105e-10,0.2324696976001403,820
2011-02-01 08:41:03,19.327892545266668,4,13,0.7090528011322021,4.199814796447754,5.116477561195058,5.233596372065024,21.09450996997732,17.809988522297527,0.0,0.1198347061872482,0.2339265466279227,3.3406166721761105e-10,0.2339265462938611,820
2011-02-01 08:41:13,29.06197197129769,4,13,0.6590240001678467,4.199814796447754,5.118324080181424,5.233596372065024,21.102264994708296,17.809988522297527,-3.24249267578125e-05,0.1198347061872482,0.2357730656142882,3.3406166721761105e-10,0.2357730652802265,820
2011-02-01 08:41:27,43.07737509330948,4,13,0.6088146567344666,4.199814796447754,5.120786869775682,5.233596372065024,21.112608249542127,17.809988522297527,3.23295607813634e-05,0.1198347061872482,0.238235855208547,3.3406166721761105e-10,0.2382358548744854,820
2011-02-01 08:41:48,64.84496420810328,4,13,0.5587858557701111,4.199814796447754,5.124305725515369,5.233596372065024,21.127386802197385,17.809988522297527,3.23295607813634e-05,0.1198347061872482,0.2417547109482338,3.3406166721761105e-10,0.2417547106141722,820
2011-02-01 08:42:27,102.95134404168851,4,13,0.5087571144104004,4.199814796447754,5.129931254863587,5.233596372065024,21.15101298595098,17.809988522297527,-3.24249267578125e-05,0.1198347061872482,0.2473802402964517,3.3406166721761105e-10,0.2473802399623901,820
2011-02-01 08:43:38,174.24704990283476,4,13,0.4587283134460449,4.199814796447754,5.139468495823741,5.233596372065024,21.191067615290407,17.809988522297527,3.23295607813634e-05,0.1198347061872482,0.2569174812566057,3.3406166721761105e-10,0.2569174809225441,820
2011-02-01 08:45:28,284.7764173355131,4,13,0.4086995422840118,4.199653148651123,5.152748297064645,5.233596372065024,21.24683990612227,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.2701972824975094,3.3406166721761105e-10,0.2701972821634477,820
2011-02-01 08:47:51,427.36773566504206,4,13,0.3586707711219787,4.199653148651123,5.167925593583991,5.233596372065024,21.31058174425329,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.2853745790168558,3.3406166721761105e-10,0.2853745786827941,820
2011-02-01 08:50:47,603.4430107475554,4,13,0.3086419999599457,4.199814796447754,5.184221368690055,5.233596372065024,21.37902098113204,17.809988522297527,0.0,0.1198347061872482,0.30167035412292,3.3406166721761105e-10,0.3016703537888583,820
2011-02-01 08:54:24,820.2360169044388,4,13,0.2586132287979126,4.199814796447754,5.201271950443391,5.233596372065024,21.450630067574973,17.809988522297527,3.23295607813634e-05,0.1198347061872482,0.3187209358762555,3.3406166721761105e-10,0.3187209355421938,820
2011-02-01 08:58:57,1093.7940352177736,4,13,0.2085844725370407,4.199653148651123,5.218975059387044,5.233596372065024,21.52497915257853,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.3364240448199087,3.3406166721761105e-10,0.336424044485847,820
2011-02-01 09:04:56,1452.584660097088,4,13,0.1585557013750076,4.199653148651123,5.237192369727411,5.233596372065024,21.601488676108893,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.3546413551602754,3.3406166721761105e-10,0.3546413548262137,820
2011-02-01 09:13:25,1961.169941631451,4,13,0.1085269302129745,4.199653148651123,5.255876229941683,5.233596372065024,21.679957535494488,17.809988522297527,-6.47544875391759e-05,0.1198347061872482,0.3733252153745479,3.3406166721761105e-10,0.3733252150404862,820
2011-02-01 09:28:23,2859.513992284232,4,13,0.0584981627762317,4.199814796447754,5.27605934577758,5.233596372065024,21.76472288810308,17.809988522297527,0.0,0.1198347061872482,0.3935083312104446,3.3406166721761105e-10,0.3935083308763829,820
2011-02-01 09:32:41,3117.587752847868,4,13,0.0498289167881011,4.199814796447754,5.2799626125786,5.233596372065024,21.78111590144724,17.809988522297527,0.0,0.1198347061872482,0.3974115980114643,3.3406166721761105e-10,0.3974115976774026,820
2011-02-01 09:33:11,30.01524675537493,5,13,0.0,4.188968658447266,5.2799626125786,5.233596372065024,21.78111590144724,17.809988522297527,-6.47544875391759e-05,0.1198347061872482,0.3974115980114643,3.3406166721761105e-10,0.3974115976774026,820
2011-02-01 09:33:41,60.014617332428514,5,13,0.0,4.187511920928955,5.2799626125786,5.233596372065024,21.78111590144724,17.809988522297527,-3.23295607813634e-05,0.1198347061872482,0.3974115980114643,3.3406166721761105e-10,0.3974115976774026,820
2011-02-01 09:33:42,0.184812264027268,6,13,-1.9243103452026844e-05,4.187188148498535,5.2799626125786,5.233596373052902,21.78111590144724,17.80998852643396,0.0,0.1206444054841995,0.3974115980114643,1.3219398908859146e-09,0.3974115966895244,820
2011-02-01 09:33:47,5.012994725315402,6,13,0.0005225847125984,4.187349796295166,5.279963469465267,5.233596373219916,21.78111948964047,17.809988527133278,-3.24249267578125e-05,0.1206444054841995,0.3974124548981317,1.488953849104746e-09,0.3974124534091778,820
2011-02-01 09:33:55,8.546905122381936,7,13,-1.0997490882873535,3.987259149551392,5.279963469465267,5.236206796224885,21.78111948964047,17.820431672624558,-0.0022339820861816,0.1206444054841995,0.3974124548981317,0.0026104244939233,0.3948020304042083,820
2011-02-01 09:34:25,38.56186276720442,7,13,-1.099568486213684,3.9207239151000977,5.279963469465267,5.245373970595957,21.78111948964047,17.856673861345815,-0.0016836166614666,0.1206444054841995,0.3974124548981317,0.0117775988649952,0.3856348560331364,820
2011-02-01 09:34:55,68.57696110267126,7,13,-1.0993878841400146,3.853865146636963,5.279963469465267,5.254541156532016,21.78111948964047,17.89231342370044,-0.0018455028766766,0.1206444054841995,0.3974124548981317,0.0209447848010544,0.3764676700970772,820
2011-02-01 09:35:25,98.59210575357044,7,13,-1.099568486213684,3.786358833312988,5.279963469465267,5.263708377674064,21.78111948964047,17.92732992008239,-0.0017159938579425,0.1206444054841995,0.3974124548981317,0.0301120059431019,0.3673004489550298,820
2011-02-01 09:35:55,128.6071921643172,7,13,-1.099568486213684,3.729051351547241,5.279963469465267,5.272875579152206,21.78111948964047,17.961767601995195,-0.0013274669181555,0.1206444054841995,0.3974124548981317,0.0392792074212442,0.3581332474768874,820
2011-02-01 09:36:25,158.62231753215707,7,13,-1.099568486213684,3.683723211288452,5.279963469465267,5.282042799676941,21.78111948964047,17.995736723970737,-0.0011008263099938,0.1206444054841995,0.3974124548981317,0.0484464279459793,0.3489660269521524,820
2011-02-01 09:36:55,188.637382985672,7,13,-1.099568486213684,3.64810848236084,5.279963469465267,5.291210408488024,21.78111948964047,18.02933818309899,-0.0008418083307333,0.1206444054841995,0.3974124548981317,0.0576140367570623,0.3397984181410693,820
2011-02-01 09:37:25,218.65251306525496,7,13,-1.0997490882873535,3.618321418762207,5.279963469465267,5.300378242864047,21.78111948964047,18.06264216345228,-0.0008094310760498,0.1206444054841995,0.3974124548981317,0.0667818711330854,0.3306305837650463,820
2011-02-01 09:37:55,248.6676404080169,7,13,-1.099568486213684,3.592905282974243,5.279963469465267,5.309545994970994,21.78111948964047,18.09569513795063,-0.0006799221155233,0.1206444054841995,0.3974124548981317,0.0759496232400325,0.3214628316580992,820
2011-02-01 09:38:25,278.68282408618404,7,13,-1.099568486213684,3.570565223693848,5.279963469465267,5.318713923501172,21.78111948964047,18.128530602174628,-0.0005827903514727,0.1206444054841995,0.3974124548981317,0.0851175517702103,0.3122949031279214,820
2011-02-01 09:38:55,308.69788328410806,7,13,-1.099568486213684,3.5504913330078125,5.279963469465267,5.327881761589376,21.78111948964047,18.16117118985134,-0.0004856586456298,0.1206444054841995,0.3974124548981317,0.0942853898584141,0.3031270650397175,820
2011-02-01 09:39:25,338.71498382468616,7,13,-1.0997490882873535,3.531874418258667,5.279963469465267,5.33705026500334,21.78111948964047,18.19363708555008,-0.0004532813909463,0.1206444054841995,0.3974124548981317,0.1034538932723778,0.2939585616257538,820
2011-02-01 09:39:55,368.7281098796231,7,13,-1.099568486213684,3.514876365661621,5.279963469465267,5.346217350802998,21.78111948964047,18.22593459978611,-0.0004209041653666,0.1206444054841995,0.3974124548981317,0.1126209790720365,0.2847914758260952,820
2011-02-01 09:40:25,398.74319950839015,7,13,-1.0993878841400146,3.499011754989624,5.279963469465267,5.355384457320502,21.78111948964047,18.25808232084669,-0.0003885269106831,0.1206444054841995,0.3974124548981317,0.1217880855895403,0.2756243693085913,820
2011-02-01 09:40:55,428.7583318385823,7,13,-1.099568486213684,3.4842801094055176,5.279963469465267,5.364551539146514,21.78111948964047,18.290089928453785,-0.0003561496851034,0.1206444054841995,0.3974124548981317,0.1309551674155518,0.2664572874825799,820
2011-02-01 09:41:25,458.7734430762053,7,13,-1.0997490882873535,3.470034122467041,5.279963469465267,5.373719225764122,21.78111948964047,18.32196642175506,-0.0003561496851034,0.1206444054841995,0.3974124548981317,0.1401228540331605,0.2572896008649712,820
2011-02-01 09:41:55,488.7885339430581,7,13,-1.099568486213684,3.456921339035034,5.279963469465267,5.382887103752462,21.78111948964047,18.353718594425164,-0.0003561496851034,0.1206444054841995,0.3974124548981317,0.1492907320215,0.2481217228766317,820
2011-02-01 09:42:25,518.8037926983405,7,13,-1.099568486213684,3.444132328033448,5.279963469465267,5.392055015253867,21.78111948964047,18.385351922923256,-0.0003237724304199,0.1206444054841995,0.3974124548981317,0.1584586435229047,0.2389538113752269,820
2011-02-01 09:42:55,548.8187751499892,7,13,-1.0997490882873535,3.4316670894622803,5.279963469465267,5.401222887212517,21.78111948964047,18.416869988117107,-0.0003237724304199,0.1206444054841995,0.3974124548981317,0.1676265154815555,0.2297859394165762,820
2011-02-01 09:43:25,578.834126686511,7,13,-1.099568486213684,3.420011520385742,5.279963469465267,5.410390215463769,21.78111948964047,18.448276345191136,-0.0003237724304199,0.1206444054841995,0.3974124548981317,0.1767938437328071,0.2206186111653245,820
2011-02-01 09:43:55,608.849007765508,7,13,-1.099568486213684,3.408355712890625,5.279963469465267,5.419557312338366,21.78111948964047,18.47957538511499,-0.0003237724304199,0.1206444054841995,0.3974124548981317,0.1859609406074041,0.2114515142907276,820
2011-02-01 09:44:25,638.8641667070236,7,13,-1.0993878841400146,3.397023677825928,5.279963469465267,5.428724406025059,21.78111948964047,18.510767788400308,-0.0002913951757363,0.1206444054841995,0.3974124548981317,0.1951280342940968,0.2022844206040348,820
2011-02-01 09:44:55,668.8793751469046,7,13,-1.099568486213684,3.3855297565460205,5.279963469465267,5.43789149310408,21.78111948964047,18.54185575944211,-0.0002913951757363,0.1206444054841995,0.3974124548981317,0.2042951213731179,0.1931173335250138,820
2011-02-01 09:45:26,698.8969238444276,7,13,-1.099568486213684,3.3737120628356934,5.279963469465267,5.447059386080253,21.78111948964047,18.57284002299213,-0.0003237724304199,0.1206444054841995,0.3974124548981317,0.2134630143492915,0.1839494405488402,820
2011-02-01 09:45:56,728.9096502332737,7,13,-1.099568486213684,3.3614087104797363,5.279963469465267,5.456225833501921,21.78111948964047,18.603708763073463,-0.0003237724304199,0.1206444054841995,0.3974124548981317,0.2226294617709587,0.1747829931271729,820
2011-02-01 09:46:26,758.9247132156297,7,13,-1.099568486213684,3.3487818241119385,5.279963469465267,5.465392935703549,21.78111948964047,18.63446599490708,-0.0003561496851034,0.1206444054841995,0.3974124548981317,0.2317965639725869,0.1656158909255447,820
2011-02-01 09:46:56,788.9397030657176,7,13,-1.0993878841400146,3.335669040679932,5.279963469465267,5.474560126350872,21.78111948964047,18.66510618546977,-0.0003561496851034,0.1206444054841995,0.3974124548981317,0.2409637546199103,0.1564487002782213,820
