Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 01:42:57,3181.594099944092,2,33,0.550297200679779,3.973984479904175,32.44715178064492,31.974314519270283,129.49149983979646,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.4861885260835983,1.6703083360880555e-10,0.4861885259165674,278
2010-10-20 01:43:27,3211.609203587788,2,33,0.5501165986061096,3.9756033420562735,32.4517385202824,31.974314519270283,129.5097313876975,116.673405667573,0.0,0.0923051163554191,0.4907752657210729,1.6703083360880555e-10,0.490775265554042,278
2010-10-20 01:43:57,3241.624371170841,2,33,0.5501165986061096,3.977707862854004,32.45632527948736,31.974314519270283,129.5279714078087,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.4953620249260346,1.6703083360880555e-10,0.4953620247590038,278
2010-10-20 01:44:27,3271.639576733552,2,33,0.5501165986061096,3.979326725006104,32.460911976384274,31.974314519270283,129.54621914788763,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.4999487218229497,1.6703083360880555e-10,0.4999487216559188,278
2010-10-20 01:44:57,3301.6547578703844,2,33,0.5501165986061096,3.981269359588623,32.465498620766766,31.974314519270283,129.5644756645381,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.5045353662054417,1.6703083360880555e-10,0.5045353660384109,278
2010-10-20 01:45:27,3331.669925072488,2,33,0.5501165986061096,3.983211994171143,32.47008533193813,31.974314519270283,129.58274108344423,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.509122077376805,1.6703083360880555e-10,0.5091220772097742,278
2010-10-20 01:45:57,3361.685403400012,2,33,0.550297200679779,3.985154628753662,32.4746723654532,31.974314519270283,129.601016505645,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5137091108918774,1.6703083360880555e-10,0.5137091107248466,278
2010-10-20 01:46:27,3391.700306027715,2,33,0.550297200679779,3.9870972633361816,32.47925971464743,31.974314519270283,129.61930201320865,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.518296460086102,1.6703083360880555e-10,0.5182964599190711,278
2010-10-20 01:46:57,3421.71550188624,2,33,0.5504778623580933,3.989039897918701,32.483847116821984,31.974314519270283,129.63759661052248,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5228838622606595,1.6703083360880555e-10,0.5228838620936287,278
2010-10-20 01:47:27,3451.7306732336747,2,33,0.5501165986061096,3.9909825325012207,32.48843438705088,31.974314519270283,129.6558996658817,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5274711324895556,1.6703083360880555e-10,0.5274711323225247,278
2010-10-20 01:47:57,3481.745911693374,2,33,0.5501165986061096,3.99292516708374,32.49302149476559,31.974314519270283,129.6742112580312,116.673405667573,3.237724376958795e-05,0.0923051163554191,0.5320582402042682,1.6703083360880555e-10,0.5320582400372373,278
2010-10-20 01:48:27,3511.761073421836,2,33,0.5501165986061096,3.99502944946289,32.49760811811465,31.974314519270283,129.69253008743462,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.5366448635533239,1.6703083360880555e-10,0.536644863386293,278
2010-10-20 01:48:57,3541.7761947596314,2,33,0.5501165986061096,3.99697208404541,32.5021946927349,31.974314519270283,129.71085807830266,116.673405667573,0.0,0.0923051163554191,0.541231438173579,1.6703083360880555e-10,0.5412314380065482,278
2010-10-20 01:49:27,3571.7914514848544,2,33,0.5499359965324402,3.99907660484314,32.50678052873827,31.974314519270283,129.72919234503175,116.673405667573,9.713172767078504e-05,0.0923051163554191,0.5458172741769438,1.6703083360880555e-10,0.545817274009913,278
2010-10-20 01:49:57,3601.8066655236894,2,33,0.5501165986061096,4.001343250274658,32.51136627941359,31.974314519270283,129.7475358480152,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.5504030248522689,1.6703083360880555e-10,0.550403024685238,278
2010-10-20 01:50:27,3631.8217886709954,2,33,0.550297200679779,4.003285884857178,32.515952777013105,31.974314519270283,129.76589213616887,116.673405667573,3.24249267578125e-05,0.0923051163554191,0.5549895224517805,1.6703083360880555e-10,0.5549895222847496,278
2010-10-20 01:50:57,3661.836992394121,2,33,0.5501165986061096,4.005390167236328,32.520539249746086,31.974314519270283,129.78425803288303,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5595759951847619,1.6703083360880555e-10,0.559575995017731,278
2010-10-20 01:51:27,3691.852168959561,2,33,0.5501165986061096,4.007656574249268,32.52512571268695,31.974314519270283,129.80263377128026,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5641624581256259,1.6703083360880555e-10,0.5641624579585951,278
2010-10-20 01:51:57,3721.867484982572,2,33,0.5501165986061096,4.009922981262207,32.52971238947071,31.974314519270283,129.82102032640208,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.5687491349093854,1.6703083360880555e-10,0.5687491347423546,278
2010-10-20 01:52:27,3751.88255174936,2,33,0.5501165986061096,4.012027740478516,32.53429895523893,31.974314519270283,129.839416475684,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.5733357006776068,1.6703083360880555e-10,0.5733357005105759,278
2010-10-20 01:52:57,3781.8977593872414,2,33,0.5501165986061096,4.014132022857666,32.538885572032605,31.974314519270283,129.85782301037503,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5779223174712804,1.6703083360880555e-10,0.5779223173042496,278
2010-10-20 01:53:27,3811.913054678584,2,33,0.5501165986061096,4.0165605545043945,32.54347221778944,31.974314519270283,129.87623989345292,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5825089632281184,1.6703083360880555e-10,0.5825089630610876,278
2010-10-20 01:53:57,3841.9281176709646,2,33,0.5501165986061096,4.018826961517334,32.548058847934925,31.974314519270283,129.8946670662271,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.5870955933736006,1.6703083360880555e-10,0.5870955932065698,278
2010-10-20 01:54:27,3871.943302938092,2,33,0.5501165986061096,4.020931243896484,32.55264547005196,31.974314519270283,129.91310454132557,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.591682215490632,1.6703083360880555e-10,0.5916822153236012,278
2010-10-20 01:54:57,3901.9585003956017,2,33,0.5501165986061096,4.023359775543213,32.55723206145426,31.974314519270283,129.93155247007857,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.5962688068929332,1.6703083360880555e-10,0.5962688067259023,278
2010-10-20 01:55:27,3931.97367784324,2,33,0.5501165986061096,4.025464057922363,32.56181869080302,31.974314519270283,129.95001109535986,116.673405667573,3.23295607813634e-05,0.0923051163554191,0.600855436241698,1.6703083360880555e-10,0.6008554360746672,278
2010-10-20 01:55:57,3961.98888700492,2,33,0.5501165986061096,4.027892589569092,32.56640530593332,31.974314519270283,129.96848031914624,116.673405667573,3.24249267578125e-05,0.0923051163554191,0.6054420513719982,1.6703083360880555e-10,0.6054420512049674,278
2010-10-20 01:56:27,3992.00408396118,2,33,0.550297200679779,4.030320644378662,32.57099191621853,31.974314519270283,129.98696028726647,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.610028661657207,1.6703083360880555e-10,0.6100286614901762,278
2010-10-20 01:56:57,4022.019276596672,2,33,0.5501165986061096,4.032749176025391,32.57557846486686,31.974314519270283,130.0054508296072,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6146152103055336,1.6703083360880555e-10,0.6146152101385027,278
2010-10-20 01:57:27,4052.034549787933,2,33,0.5501165986061096,4.035015106201172,32.58016511469849,31.974314519270283,130.0239527522607,116.673405667573,3.23295607813634e-05,0.0923051163554191,0.6192018601371636,1.6703083360880555e-10,0.6192018599701328,278
2010-10-20 01:57:57,4082.049626674944,2,33,0.5499359965324402,4.0374436378479,32.58475168491905,31.974314519270283,130.04246541044978,116.673405667573,3.24249267578125e-05,0.0923051163554191,0.6237884303577239,1.6703083360880555e-10,0.6237884301906931,278
2010-10-20 01:58:27,4112.064802884497,2,33,0.5501165986061096,4.039871692657471,32.58933831963693,31.974314519270283,130.06098948953468,116.673405667573,3.23295607813634e-05,0.0923051163554191,0.6283750650756055,1.6703083360880555e-10,0.6283750649085746,278
2010-10-20 01:58:57,4142.080034256532,2,33,0.5501165986061096,4.04246187210083,32.593924902591965,31.974314519270283,130.07952448199163,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6329616480306406,1.6703083360880555e-10,0.6329616478636098,278
2010-10-20 01:59:27,4172.095307588143,2,33,0.5501165986061096,4.044890403747559,32.5985114322256,31.974314519270283,130.09807060104097,116.673405667573,3.24249267578125e-05,0.0923051163554191,0.6375481776642751,1.6703083360880555e-10,0.6375481774972442,278
2010-10-20 01:59:58,4202.110403417363,2,33,0.5501165986061096,4.047318458557129,32.60309800578335,31.974314519270283,130.11662836197945,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6421347512220272,1.6703083360880555e-10,0.6421347510549964,278
2010-10-20 02:00:28,4232.125577291095,2,33,0.5501165986061096,4.049908638000488,32.607684618956846,31.974314519270283,130.1351979458891,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6467213643955212,1.6703083360880555e-10,0.6467213642284904,278
2010-10-20 02:00:58,4262.140754272572,2,33,0.5501165986061096,4.052498817443848,32.61227125080398,31.974314519270283,130.15377929705738,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6513079962426538,1.6703083360880555e-10,0.651307996075623,278
2010-10-20 02:01:28,4292.155927755329,2,33,0.5501165986061096,4.055251121520996,32.61685780625035,31.974314519270283,130.1723721802913,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6558945516890269,1.6703083360880555e-10,0.655894551521996,278
2010-10-20 02:01:58,4322.171110902172,2,33,0.5501165986061096,4.057841300964356,32.62144443061185,31.974314519270283,130.19097728292178,116.673405667573,0.0001295089750783,0.0923051163554191,0.6604811760505278,1.6703083360880555e-10,0.660481175883497,278
2010-10-20 02:02:28,4352.186348935809,2,33,0.5499359965324402,4.060269355773926,32.62603109500343,31.974314519270283,130.20959464746898,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6650678404421022,1.6703083360880555e-10,0.6650678402750714,278
2010-10-20 02:02:58,4382.201497656852,2,33,0.5501165986061096,4.062859535217285,32.630617685554185,31.974314519270283,130.22822333941156,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6696544309928605,1.6703083360880555e-10,0.6696544308258296,278
2010-10-20 02:03:28,4412.216698151932,2,33,0.5501165986061096,4.065611839294434,32.635204243831375,31.974314519270283,130.2468641852031,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.67424098927005,1.6703083360880555e-10,0.6742409891030192,278
2010-10-20 02:03:58,4442.231863609688,2,33,0.5501165986061096,4.068202018737793,32.63979078021885,31.974314519270283,130.26551731297317,116.673405667573,3.24249267578125e-05,0.0923051163554191,0.6788275256575282,1.6703083360880555e-10,0.6788275254904974,278
2010-10-20 02:04:28,4472.247056230142,2,33,0.5501165986061096,4.070953845977783,32.64437736137919,31.974314519270283,130.2841831612943,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6834141068178674,1.6703083360880555e-10,0.6834141066508366,278
2010-10-20 02:04:58,4502.262249081171,2,33,0.5501165986061096,4.074029922485352,32.64896393939628,31.974314519270283,130.30286147907884,116.673405667573,0.0001295089750783,0.0923051163554191,0.6880006848349574,1.6703083360880555e-10,0.6880006846679265,278
2010-10-20 02:05:28,4532.277440253016,2,33,0.5501165986061096,4.076620101928711,32.65355050210521,31.974314519270283,130.32155246114604,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6925872475438872,1.6703083360880555e-10,0.6925872473768564,278
2010-10-20 02:05:58,4562.292612678137,2,33,0.5501165986061096,4.079371929168701,32.65813710675114,31.974314519270283,130.3402564917811,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.6971738521898168,1.6703083360880555e-10,0.6971738520227859,278
2010-10-20 02:06:28,4592.307796922715,2,33,0.5501165986061096,4.08212423324585,32.6627237419012,31.974314519270283,130.35897356262782,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.7017604873398788,1.6703083360880555e-10,0.701760487172848,278
2010-10-20 02:06:58,4622.323135506956,2,33,0.550297200679779,4.08519983291626,32.66731027400648,31.974314519270283,130.37770330681704,116.673405667573,0.0001295089750783,0.0923051163554191,0.7063470194451575,1.6703083360880555e-10,0.7063470192781267,278
2010-10-20 02:07:28,4652.33817441431,2,33,0.5501165986061096,4.087952136993408,32.67189686728374,31.974314519270283,130.39644652710103,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7109336127224175,1.6703083360880555e-10,0.7109336125553867,278
2010-10-20 02:07:58,4682.353487735587,2,33,0.5501165986061096,4.091027736663818,32.67648346409775,31.974314519270283,130.41520311945268,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.7155202095364253,1.6703083360880555e-10,0.7155202093693944,278
2010-10-20 02:08:28,4712.368556567521,2,33,0.5501165986061096,4.093780040740967,32.68107001577907,31.974314519270283,130.43397285952048,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7201067612177461,1.6703083360880555e-10,0.7201067610507152,278
2010-10-20 02:08:58,4742.383758195426,2,33,0.5501165986061096,4.096855640411377,32.68565660924456,31.974314519270283,130.4527563685617,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7246933546832359,1.6703083360880555e-10,0.7246933545162051,278
2010-10-20 02:09:28,4772.398927106789,2,33,0.5499359965324402,4.099769592285156,32.69024318506508,31.974314519270283,130.47155347622848,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.7292799305037541,1.6703083360880555e-10,0.7292799303367232,278
2010-10-20 02:09:58,4802.414240768916,2,33,0.550297200679779,4.102845668792725,32.69482985523293,31.974314519270283,130.49036474936298,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.7338666006716075,1.6703083360880555e-10,0.7338666005045766,278
2010-10-20 02:10:28,4832.429298242543,2,33,0.5501165986061096,4.105759620666504,32.699416375808774,31.974314519270283,130.50918928415595,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7384531212474492,1.6703083360880555e-10,0.7384531210804184,278
2010-10-20 02:10:58,4862.4471407372985,2,33,0.5501165986061096,4.108835220336914,32.70400326391942,31.974314519270283,130.5280293323672,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7430400093580936,1.6703083360880555e-10,0.7430400091910627,278
2010-10-20 02:11:28,4892.459788515223,2,33,0.5501165986061096,4.112072944641113,32.70858942665934,31.974314519270283,130.54688053664464,116.673405667573,0.0001295089750783,0.0923051163554191,0.7476261720980126,1.6703083360880555e-10,0.7476261719309818,278
2010-10-20 02:11:58,4922.474889823097,2,33,0.5501165986061096,4.115148544311523,32.713175970677824,31.974314519270283,130.56574756145193,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.7522127161164995,1.6703083360880555e-10,0.7522127159494687,278
2010-10-20 02:12:28,4952.490087626469,2,33,0.5501165986061096,4.118386268615723,32.717762514882835,31.974314519270283,130.58462899164994,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.756799260321511,1.6703083360880555e-10,0.7567992601544802,278
2010-10-20 02:12:58,4982.5052853145535,2,33,0.5501165986061096,4.121462345123291,32.722349085904,31.974314519270283,130.60352500326843,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.7613858313426753,1.6703083360880555e-10,0.7613858311756445,278
2010-10-20 02:13:28,5012.520589803818,2,33,0.5501165986061096,4.12470006942749,32.72693570284575,31.974314519270283,130.6224358575905,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7659724482844261,1.6703083360880555e-10,0.7659724481173953,278
2010-10-20 02:13:58,5042.535662615673,2,33,0.5501165986061096,4.1279377937316895,32.731522230438856,31.974314519270283,130.64136111163523,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.7705589758775311,1.6703083360880555e-10,0.7705589757105002,278
2010-10-20 02:14:28,5072.550902574108,2,33,0.5501165986061096,4.131175518035889,32.73610882358531,31.974314519270283,130.6603014533447,116.673405667573,0.0001295089750783,0.0923051163554191,0.7751455690239872,1.6703083360880555e-10,0.7751455688569564,278
2010-10-20 02:14:58,5102.566146707949,2,33,0.5501165986061096,4.134413242340088,32.74069545108367,31.974314519270283,130.6792569154941,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.7797321965223425,1.6703083360880555e-10,0.7797321963553117,278
2010-10-20 02:15:28,5132.581207580046,2,33,0.5501165986061096,4.137812614440918,32.745281967890776,31.974314519270283,130.69822701682898,116.673405667573,0.0001295089750783,0.0923051163554191,0.7843187133294514,1.6703083360880555e-10,0.7843187131624205,278
2010-10-20 02:15:58,5162.596402240584,2,33,0.5499359965324402,4.140888690948486,32.74986857247658,31.974314519270283,130.71721273368297,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.7889053179152548,1.6703083360880555e-10,0.7889053177482239,278
2010-10-20 02:16:28,5192.611623046285,2,33,0.5501165986061096,4.1444501876831055,32.754455167922735,31.974314519270283,130.7362136922119,116.673405667573,0.0001295089750783,0.0923051163554191,0.7934919133614109,1.6703083360880555e-10,0.7934919131943801,278
2010-10-20 02:16:58,5222.626784534147,2,33,0.5501165986061096,4.148011684417725,32.75904170986136,31.974314519270283,130.75523021865297,116.673405667573,0.0001295089750783,0.0923051163554191,0.7980784553000326,1.6703083360880555e-10,0.7980784551330018,278
2010-10-20 02:17:28,5252.641973841343,2,33,0.5501165986061096,4.151087284088135,32.763628314962546,31.974314519270283,130.77426255384836,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.8026650604012211,1.6703083360880555e-10,0.8026650602341903,278
2010-10-20 02:17:58,5282.657414926047,2,33,0.550297200679779,4.154810905456543,32.76821496597623,31.974314519270283,130.7933106563625,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.8072517114149029,1.6703083360880555e-10,0.8072517112478721,278
2010-10-20 02:18:28,5312.672338265369,2,33,0.5501165986061096,4.158210277557373,32.77280147883478,31.974314519270283,130.81237386538038,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.8118382242734548,1.6703083360880555e-10,0.8118382241064239,278
2010-10-20 02:18:58,5342.68753528178,2,33,0.5501165986061096,4.161610126495361,32.77738808033371,31.974314519270283,130.8314533555892,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.8164248257723834,1.6703083360880555e-10,0.8164248256053526,278
2010-10-20 02:19:28,5372.70270641869,2,33,0.5501165986061096,4.1651716232299805,32.7819746517278,31.974314519270283,130.85054868602742,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.8210113971664761,1.6703083360880555e-10,0.8210113969994453,278
2010-10-20 02:19:58,5402.717898402557,2,33,0.5501165986061096,4.1685709953308105,32.78656119238815,31.974314519270283,130.86966005252134,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.8255979378268243,1.6703083360880555e-10,0.8255979376597935,278
2010-10-20 02:20:28,5432.73310863691,2,33,0.550297200679779,4.172294616699219,32.79114773440047,31.974314519270283,130.88878763977198,116.673405667573,0.0001619339018361,0.0923051163554191,0.8301844798391436,1.6703083360880555e-10,0.8301844796721127,278
2010-10-20 02:20:58,5462.748309517952,2,33,0.5501165986061096,4.175693988800049,32.79573435594383,31.974314519270283,130.9079319440021,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.8347711013825041,1.6703083360880555e-10,0.8347711012154733,278
2010-10-20 02:21:28,5492.76347031409,2,33,0.5501165986061096,4.179255485534668,32.800320903924124,31.974314519270283,130.92709242431638,116.673405667573,9.70840483205393e-05,0.0923051163554191,0.8393576493627997,1.6703083360880555e-10,0.8393576491957688,278
2010-10-20 02:21:58,5522.778649120115,2,33,0.5501165986061096,4.182979106903076,32.80490742402985,31.974314519270283,130.94626941860653,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.843944169468525,1.6703083360880555e-10,0.8439441693014942,278
2010-10-20 02:22:28,5552.79383723935,2,33,0.5501165986061096,4.186540603637695,32.80949403850152,31.974314519270283,130.96546353311624,116.673405667573,9.71794142969884e-05,0.0923051163554191,0.8485307839401948,1.6703083360880555e-10,0.8485307837731639,278
2010-10-20 02:22:58,5582.809169472764,2,33,0.5501165986061096,4.1901021003723145,32.81408056996469,31.974314519270283,130.98467414378132,116.673405667573,6.47544875391759e-05,0.0923051163554191,0.8531173154033631,1.6703083360880555e-10,0.8531173152363323,278
2010-10-20 02:23:28,5612.824215979055,2,33,0.5499359965324402,4.1938252449035645,32.81866713273291,31.974314519270283,131.00390175240233,116.673405667573,3.23295607813634e-05,0.0923051163554191,0.8577038781715878,1.6703083360880555e-10,0.8577038780045569,278
2010-10-20 02:23:58,5642.839407882723,2,33,0.5499359965324402,4.197710514068604,32.82325373027484,31.974314519270283,131.02314647467705,116.673405667573,0.0001295089750783,0.0923051163554191,0.8622904757135181,1.6703083360880555e-10,0.8622904755464873,278
2010-10-20 02:24:16,5660.620413710324,2,33,0.5501165986061096,4.200138568878174,32.82597082092582,31.974314519270283,131.0345550382232,116.673405667573,0.0001295089750783,0.0923051163554191,0.8650075663644934,1.6703083360880555e-10,0.8650075661974626,278
2010-10-20 02:24:46,30.015188891159504,3,33,0.0,4.116281986236572,32.82597082092582,31.974314519270283,131.0345550382232,116.673405667573,-0.0003561019839253,0.0923051163554191,0.8650075663644934,1.6703083360880555e-10,0.8650075661974626,278
2010-10-20 02:25:16,60.03037541140997,3,33,0.0,4.105597496032715,32.82597082092582,31.974314519270283,131.0345550382232,116.673405667573,-0.0002266883820993,0.0923051163554191,0.8650075663644934,1.6703083360880555e-10,0.8650075661974626,278
2010-10-20 02:25:46,90.04554470873562,3,33,0.0,4.099607944488525,32.82597082092582,31.974314519270283,131.0345550382232,116.673405667573,-0.0001618385285837,0.0923051163554191,0.8650075663644934,1.6703083360880555e-10,0.8650075661974626,278
2010-10-20 02:26:16,120.01387420185694,3,33,0.0,4.095722675323486,32.82597082092582,31.974314519270283,131.0345550382232,116.673405667573,-6.47544875391759e-05,0.0923051163554191,0.8650075663644934,1.6703083360880555e-10,0.8650075661974626,278
2010-10-20 02:26:16,0.015854093278633,4,33,0.9915257096290588,4.199653148651123,32.82597520462418,31.974314519270283,131.03457344858916,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.8650119500628541,1.6703083360880555e-10,0.8650119498958233,278
2010-10-20 02:26:17,1.046868829235942,4,33,0.9414969086647034,4.199491024017334,32.82625059761097,31.974314519270283,131.0357300160754,116.673405667573,-6.47544875391759e-05,0.0923051163554191,0.8652873430496477,1.6703083360880555e-10,0.8652873428826169,278
2010-10-20 02:26:20,3.218681750285326,4,33,0.891106903553009,4.199653148651123,32.826802280790886,31.974314519270283,131.03804690578147,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.8658390262295619,1.6703083360880555e-10,0.865839026062531,278
2010-10-20 02:26:23,6.48437977459206,4,33,0.8408975601196289,4.199814796447754,32.82758674175257,31.974314519270283,131.04134140885498,116.673405667573,3.23295607813634e-05,0.0923051163554191,0.8666234871912444,1.6703083360880555e-10,0.8666234870242135,278
2010-10-20 02:26:27,10.90606479417934,4,33,0.7908687591552734,4.199653148651123,32.82858755959645,31.974314519270283,131.045544547673,116.673405667573,0.0,0.0923051163554191,0.8676243050351253,1.6703083360880555e-10,0.8676243048680945,278
2010-10-20 02:26:33,16.687253014050402,4,33,0.7406594157218933,4.199653148651123,32.829815754000684,31.974314519270283,131.05070262177657,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.8688524994393596,1.6703083360880555e-10,0.8688524992723288,278
2010-10-20 02:26:41,24.18715284709584,4,33,0.6906306147575378,4.199653148651123,32.831304406542614,31.974314519270283,131.05695455898666,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.8703411519812896,1.6703083360880555e-10,0.8703411518142588,278
2010-10-20 02:26:50,34.06198843579383,4,33,0.6404212713241577,4.199653148651123,32.833127180853374,31.974314519270283,131.0646097237992,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.8721639262920498,1.6703083360880555e-10,0.8721639261250189,278
2010-10-20 02:27:04,48.09315986227213,4,33,0.5902118682861328,4.199653148651123,32.83552065322875,31.974314519270283,131.0746616563076,116.673405667573,0.0,0.0923051163554191,0.8745573986674238,1.6703083360880555e-10,0.8745573985003929,278
2010-10-20 02:27:26,69.37409829382462,4,33,0.5400024652481079,4.199814796447754,32.83885060626151,31.974314519270283,131.08864652986827,116.673405667573,0.0,0.0923051163554191,0.8778873517001848,1.6703083360880555e-10,0.877887351533154,278
2010-10-20 02:28:02,105.46720143241618,4,33,0.4899737238883972,4.199653148651123,32.84399166235135,31.974314519270283,131.11023755655404,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.8830284077900252,1.6703083360880555e-10,0.8830284076229944,278
2010-10-20 02:29:07,170.4507178251951,4,33,0.4399449527263641,4.199814796447754,32.85234653517687,31.974314519270283,131.14532570425027,116.673405667573,3.23295607813634e-05,0.0923051163554191,0.8913832806155462,1.6703083360880555e-10,0.8913832804485153,278
2010-10-20 02:30:44,267.8242317880718,4,33,0.389916181564331,4.199653148651123,32.86354449395099,31.974314519270283,131.19235403722212,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.9025812393896652,1.6703083360880555e-10,0.9025812392226342,278
2010-10-20 02:32:47,390.4474334418088,4,33,0.339887410402298,4.199653148651123,32.8759612866862,31.974314519270283,131.24450116089656,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.914998032124874,1.6703083360880555e-10,0.9149980319578432,278
2010-10-20 02:35:13,536.7890253269687,4,33,0.2898586392402649,4.199653148651123,32.88873951661463,31.974314519270283,131.29816617063307,116.673405667573,0.0,0.0923051163554191,0.9277762620533032,1.6703083360880555e-10,0.9277762618862724,278
2010-10-20 02:38:08,711.4272010456831,4,33,0.239829882979393,4.199491024017334,32.90155768081261,31.974314519270283,131.35199895038988,116.673405667573,-6.47544875391759e-05,0.0923051163554191,0.940594426251284,1.6703083360880555e-10,0.9405944260842533,278
2010-10-20 02:41:45,928.92401797557,4,33,0.1898011118173599,4.199491024017334,32.91448796632807,31.974314519270283,131.40630250520329,116.673405667573,-3.24249267578125e-05,0.0923051163554191,0.9535247117667432,1.6703083360880555e-10,0.9535247115997124,278
2010-10-20 02:46:35,1218.5917176316357,4,33,0.1397723406553268,4.199653148651123,32.92766134548956,31.974314519270283,131.46162713686073,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.9666980909282366,1.6703083360880555e-10,0.9666980907612056,278
2010-10-20 02:53:58,1661.9290906166136,4,33,0.0897435694932937,4.199653148651123,32.94155952721848,31.974314519270283,131.51999562190312,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.9805962726571558,1.6703083360880555e-10,0.9805962724901248,278
2010-10-20 03:04:36,2299.685619238718,4,33,0.0496483072638511,4.199814796447754,32.95357820792602,31.974314519270283,131.57047078352937,116.673405667573,0.0,0.0923051163554191,0.9926149533646972,1.6703083360880555e-10,0.9926149531976662,278
2010-10-20 03:05:06,30.015279000740307,5,33,0.0,4.192044734954834,32.95357820792602,31.974314519270283,131.57047078352937,116.673405667573,-3.23295607813634e-05,0.0923051163554191,0.9926149533646972,1.6703083360880555e-10,0.9926149531976662,278
2010-10-20 03:05:36,60.01472197823807,5,33,0.0,4.190587520599365,32.95357820792602,31.974314519270283,131.57047078352937,116.673405667573,-9.71794142969884e-05,0.0923051163554191,0.9926149533646972,1.6703083360880555e-10,0.9926149531976662,278
2010-10-20 03:05:37,0.187615861454702,6,33,-1.9243103452026844e-05,4.190749645233154,32.95357820792602,31.974314520273147,131.57047078352937,116.67340567177574,0.0,0.0931989923119545,0.9926149533646972,1.1698944035742898e-09,0.9926149521948028,278
