Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-14 11:27:22,420.2124845275918,2,44,0.5501165986061096,3.799309730529785,44.06739807067412,43.94520886439808,175.56414996270738,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.0642077383742005,8.403588935834705e-11,0.0642077382901646,239
2010-10-14 11:27:52,450.22771244601927,2,44,0.550297200679779,3.802871227264404,44.0719843730731,43.94520886439808,175.58158273741105,160.5800563643085,0.0001295089750783,0.0922218039631843,0.0687940407731773,8.403588935834705e-11,0.0687940406891414,239
2010-10-14 11:28:22,480.24293118156027,2,44,0.5501165986061096,3.8059470653533936,44.07657066576788,43.94520886439808,175.59903091595135,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.0733803334679592,8.403588935834705e-11,0.0733803333839233,239
2010-10-14 11:28:52,510.25785662612975,2,44,0.5499359965324402,3.8095085620880127,44.08115692683924,43.94520886439808,175.61649405250185,160.5800563643085,0.0001291110093006,0.0922218039631843,0.077966594539319,8.403588935834705e-11,0.0779665944552832,239
2010-10-14 11:29:22,540.2733646175853,2,44,0.5501165986061096,3.812422513961792,44.085743364097816,43.94520886439808,175.63397267238005,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.082553031797893,8.403588935834705e-11,0.0825530317138572,239
2010-10-14 11:29:52,570.2881625694038,2,44,0.5499359965324402,3.815660238265991,44.09032955179743,43.94520886439808,175.65146540520985,160.5800563643085,6.474707333836704e-05,0.0922218039631843,0.0871392194975086,8.403588935834705e-11,0.0871392194134728,239
2010-10-14 11:30:22,600.3034293446744,2,44,0.5501165986061096,3.8188979625701904,44.09491588443033,43.94520886439808,175.66897321118438,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.0917255521304056,8.403588935834705e-11,0.0917255520463697,239
2010-10-14 11:30:53,630.3184742369443,2,44,0.5501165986061096,3.8221356868743896,44.09950212275223,43.94520886439808,175.6864950251227,160.5800563643085,0.0001291106163989,0.0922218039631843,0.0963117904523045,8.403588935834705e-11,0.0963117903682686,239
2010-10-14 11:31:23,660.3336959799809,2,44,0.5501165986061096,3.825049638748169,44.10408844933746,43.94520886439808,175.7040310474495,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1008981170375378,8.403588935834705e-11,0.1008981169535019,239
2010-10-14 11:31:53,690.348863522934,2,44,0.5499359965324402,3.828287363052368,44.10867473786018,43.94520886439808,175.72158133340045,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1054844055602544,8.403588935834705e-11,0.1054844054762185,239
2010-10-14 11:32:23,720.3639980385731,2,44,0.550297200679779,3.831525087356568,44.113261015610576,43.94520886439808,175.73914613952272,160.5800563643085,0.0001295089750783,0.0922218039631843,0.1100706833106528,8.403588935834705e-11,0.1100706832266169,239
2010-10-14 11:32:53,750.3791543485303,2,44,0.5501165986061096,3.834762573242188,44.11784731749365,43.94520886439808,175.75672596561014,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1146569851937258,8.403588935834705e-11,0.1146569851096899,239
2010-10-14 11:33:23,780.3943119466977,2,44,0.5501165986061096,3.8381621837615967,44.12243361335892,43.94520886439808,175.77432092379507,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1192432810589991,8.403588935834705e-11,0.1192432809749632,239
2010-10-14 11:33:53,810.4099022733583,2,44,0.5499359965324402,3.841238021850586,44.12701992844585,43.94520886439808,175.79193126190722,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1238295961459243,8.403588935834705e-11,0.1238295960618884,239
2010-10-14 11:34:23,840.4246240753879,2,44,0.5501165986061096,3.844799518585205,44.13160618834839,43.94520886439808,175.80955688074485,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1284158560484698,8.403588935834705e-11,0.1284158559644339,239
2010-10-14 11:34:53,870.4397830118912,2,44,0.5501165986061096,3.8481991291046143,44.13619249714509,43.94520886439808,175.8271982426376,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1330021648451662,8.403588935834705e-11,0.1330021647611303,239
2010-10-14 11:35:23,900.455052403683,2,44,0.5497553944587708,3.8514368534088135,44.14077884972506,43.94520886439808,175.84485514270784,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1375885174251365,8.403588935834705e-11,0.1375885173411006,239
2010-10-14 11:35:53,930.4700858875196,2,44,0.5499359965324402,3.8546745777130127,44.14536511375742,43.94520886439808,175.8625267668678,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1421747814574985,8.403588935834705e-11,0.1421747813734626,239
2010-10-14 11:36:23,960.485243796462,2,44,0.5501165986061096,3.858074188232422,44.14995143270039,43.94520886439808,175.88021346177322,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.146761100400468,8.403588935834705e-11,0.1467611003164322,239
2010-10-14 11:36:53,990.5003679613036,2,44,0.550297200679779,3.861150026321411,44.15453771614132,43.94520886439808,175.89791450575623,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1513473838413972,8.403588935834705e-11,0.1513473837573613,239
2010-10-14 11:37:23,1020.5155184417316,2,44,0.5499359965324402,3.8640639781951904,44.15912402569303,43.94520886439808,175.91562982268442,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1559336933931092,8.403588935834705e-11,0.1559336933090733,239
2010-10-14 11:37:53,1050.5306826614024,2,44,0.5499359965324402,3.8673017024993896,44.16371027175524,43.94520886439808,175.933358705802,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1605199394553196,8.403588935834705e-11,0.1605199393712837,239
2010-10-14 11:38:23,1080.545858785743,2,44,0.5501165986061096,3.870053768157959,44.16829656878617,43.94520886439808,175.95110126513444,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1651062364862454,8.403588935834705e-11,0.1651062364022095,239
2010-10-14 11:38:53,1110.5609724794872,2,44,0.5499359965324402,3.8726439476013184,44.17288285839928,43.94520886439808,175.96885679222706,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.1696925260993538,8.403588935834705e-11,0.1696925260153179,239
2010-10-14 11:39:23,1140.5761360525464,2,44,0.5501165986061096,3.8755578994750977,44.177469177651474,43.94520886439808,175.98662495730267,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1742788453515515,8.403588935834705e-11,0.1742788452675157,239
2010-10-14 11:39:53,1170.5912651847682,2,44,0.5501165986061096,3.878148078918457,44.18205548847804,43.94520886439808,176.00440506137392,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.1788651561781193,8.403588935834705e-11,0.1788651560940835,239
2010-10-14 11:40:23,1200.6064359908542,2,44,0.5501165986061096,3.880414485931397,44.186641859868935,43.94520886439808,176.0221966619931,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1834515275690122,8.403588935834705e-11,0.1834515274849764,239
2010-10-14 11:40:53,1230.6215762858972,2,44,0.5501165986061096,3.882680892944336,44.19122818771197,43.94520886439808,176.0399987205466,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.1880378554120483,8.403588935834705e-11,0.1880378553280124,239
2010-10-14 11:41:23,1260.636838344412,2,44,0.5501165986061096,3.8847854137420654,44.19581453349246,43.94520886439808,176.0578107794847,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.1926242011925367,8.403588935834705e-11,0.1926242011085008,239
2010-10-14 11:41:53,1290.6518918631823,2,44,0.5501165986061096,3.886728048324585,44.20040090519832,43.94520886439808,176.075632221925,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.197210572898399,8.403588935834705e-11,0.1972105728143631,239
2010-10-14 11:42:23,1320.6670626742805,2,44,0.5501165986061096,3.888670682907105,44.204987184289394,43.94520886439808,176.09346207283087,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2017968519894708,8.403588935834705e-11,0.2017968519054349,239
2010-10-14 11:42:53,1350.682196357846,2,44,0.5501165986061096,3.890289545059204,44.20957351078252,43.94520886439808,176.11130034832192,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2063831784825964,8.403588935834705e-11,0.2063831783985605,239
2010-10-14 11:43:23,1380.697368958404,2,44,0.5501165986061096,3.891908407211304,44.21415989619817,43.94520886439808,176.12914658952542,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.2109695638982458,8.403588935834705e-11,0.2109695638142099,239
2010-10-14 11:43:53,1410.7124810832383,2,44,0.5499359965324402,3.893365383148194,44.21874622137727,43.94520886439808,176.14699977882523,160.5800563643085,0.0,0.0922218039631843,0.2155558890773505,8.403588935834705e-11,0.2155558889933146,239
2010-10-14 11:44:23,1440.727773101422,2,44,0.5501165986061096,3.894822359085083,44.22333262636187,43.94520886439808,176.1648600407968,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2201422940619437,8.403588935834705e-11,0.2201422939779078,239
2010-10-14 11:44:53,1470.742794044002,2,44,0.5499359965324402,3.896117448806762,44.2279189730589,43.94520886439808,176.18272585435403,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2247286407589754,8.403588935834705e-11,0.2247286406749395,239
2010-10-14 11:45:23,1500.7579657423116,2,44,0.5499359965324402,3.8974125385284415,44.23250526191415,43.94520886439808,176.20059770788734,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.229314929614226,8.403588935834705e-11,0.2293149295301901,239
2010-10-14 11:45:53,1530.7730832706127,2,44,0.5501165986061096,3.898707628250122,44.23709154735267,43.94520886439808,176.21847537986542,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2339012150527466,8.403588935834705e-11,0.2339012149687107,239
2010-10-14 11:46:23,1560.7882525529012,2,44,0.5501165986061096,3.9000027179718018,44.241677851670026,43.94520886439808,176.23635882476347,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2384875193701034,8.403588935834705e-11,0.2384875192860676,239
2010-10-14 11:46:53,1590.8033780360283,2,44,0.5501165986061096,3.9009740352630615,44.24626418310133,43.94520886439808,176.25424783022063,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2430738508014087,8.403588935834705e-11,0.2430738507173728,239
2010-10-14 11:47:23,1620.81852779967,2,44,0.5499359965324402,3.902269124984741,44.25085046809263,43.94520886439808,176.2721422247676,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2476601357927066,8.403588935834705e-11,0.2476601357086707,239
2010-10-14 11:47:53,1650.833677708674,2,44,0.5501165986061096,3.903564214706421,44.25543674117591,43.94520886439808,176.2900420444329,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2522464088759903,8.403588935834705e-11,0.2522464087919545,239
2010-10-14 11:48:23,1680.8488402992843,2,44,0.5501165986061096,3.90469741821289,44.260023091824856,43.94520886439808,176.3079478353996,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2568327595249329,8.403588935834705e-11,0.256832759440897,239
2010-10-14 11:48:53,1710.8642477150745,2,44,0.5501165986061096,3.9059925079345694,44.26460947552317,43.94520886439808,176.32585916895675,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2614191432232502,8.403588935834705e-11,0.2614191431392143,239
2010-10-14 11:49:23,1740.8791303078442,2,44,0.5499359965324402,3.90696382522583,44.26919570052716,43.94520886439808,176.34377547547163,160.5800563643085,0.0,0.0922218039631843,0.2660053682272405,8.403588935834705e-11,0.2660053681432046,239
2010-10-14 11:49:53,1770.8943173945063,2,44,0.5499359965324402,3.9082589149475098,44.273781988202586,43.94520886439808,176.36169753537175,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2705916559026633,8.403588935834705e-11,0.2705916558186274,239
2010-10-14 11:50:23,1800.909637472624,2,44,0.5501165986061096,3.9095540046691895,44.27836826211004,43.94520886439808,176.37962516652308,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.2751779298101198,8.403588935834705e-11,0.2751779297260839,239
2010-10-14 11:50:53,1830.924715146596,2,44,0.5499359965324402,3.910849094390869,44.2829545385332,43.94520886439808,176.39755842692193,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2797642062332741,8.403588935834705e-11,0.2797642061492382,239
2010-10-14 11:51:23,1860.9397216181096,2,44,0.5501165986061096,3.911982297897339,44.287540823118,43.94520886439808,176.41549738107378,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.2843504908180776,8.403588935834705e-11,0.2843504907340417,239
2010-10-14 11:51:53,1890.9550019972853,2,44,0.550297200679779,3.913439273834229,44.29212712628589,43.94520886439808,176.43344214901998,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.2889367939859681,8.403588935834705e-11,0.2889367939019323,239
2010-10-14 11:52:23,1920.9700455361824,2,44,0.5501165986061096,3.914572238922119,44.29671349634618,43.94520886439808,176.45139294441188,160.5800563643085,0.0,0.0922218039631843,0.2935231640462561,8.403588935834705e-11,0.2935231639622202,239
2010-10-14 11:52:53,1950.985168603288,2,44,0.5501165986061096,3.915705442428589,44.30129991129336,43.94520886439808,176.4693496670145,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.29810957899344,8.403588935834705e-11,0.2981095789094041,239
2010-10-14 11:53:23,1981.0003380209137,2,44,0.5499359965324402,3.91716241836548,44.305886207862045,43.94520886439808,176.4873117058695,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.3026958755621223,8.403588935834705e-11,0.3026958754780864,239
2010-10-14 11:53:53,2011.0154634088035,2,44,0.5499359965324402,3.918457508087158,44.310472462181714,43.94520886439808,176.5052795344119,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.3072821298817914,8.403588935834705e-11,0.3072821297977555,239
2010-10-14 11:54:23,2041.0307558279867,2,44,0.5499359965324402,3.919590711593628,44.315058796252174,43.94520886439808,176.5232536478095,160.5800563643085,0.0,0.0922218039631843,0.3118684639522513,8.403588935834705e-11,0.3118684638682154,239
2010-10-14 11:54:53,2071.045759357168,2,44,0.5501165986061096,3.920885801315308,44.3196450720622,43.94520886439808,176.54123355409757,160.5800563643085,-3.237724376958795e-05,0.0922218039631843,0.3164547397622783,8.403588935834705e-11,0.3164547396782424,239
2010-10-14 11:55:23,2101.060911867655,2,44,0.550297200679779,3.9225046634674072,44.32423130625523,43.94520886439808,176.5592193634418,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3210409739553057,8.403588935834705e-11,0.3210409738712698,239
2010-10-14 11:55:53,2131.076184367192,2,44,0.5501165986061096,3.923637866973877,44.328817646923625,43.94520886439808,176.57721169904468,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3256273146237021,8.403588935834705e-11,0.3256273145396662,239
2010-10-14 11:56:23,2161.0913320456366,2,44,0.5501165986061096,3.925094842910767,44.33340392611628,43.94520886439808,176.59520998203715,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3302135938163602,8.403588935834705e-11,0.3302135937323243,239
2010-10-14 11:56:53,2191.1065077940407,2,44,0.5501165986061096,3.9263899326324463,44.33799026359488,43.94520886439808,176.6132146875622,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.3347999312949596,8.403588935834705e-11,0.3347999312109238,239
2010-10-14 11:57:23,2221.1214901354147,2,44,0.5501165986061096,3.927846908569336,44.342576542247855,43.94520886439808,176.63122543545842,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.3393862099479321,8.403588935834705e-11,0.3393862098638962,239
2010-10-14 11:57:53,2251.136666886317,2,44,0.5499359965324402,3.929141998291016,44.34716284232004,43.94520886439808,176.6492426345864,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3439725100201158,8.403588935834705e-11,0.34397250993608,239
2010-10-14 11:58:23,2281.152758447207,2,44,0.5501165986061096,3.930598974227905,44.35174920758136,43.94520886439808,176.66726649142123,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3485588752814408,8.403588935834705e-11,0.3485588751974049,239
2010-10-14 11:58:53,2311.1541687779545,2,44,0.5501165986061096,3.932217836380005,44.35633342183013,43.94520886439808,176.6852883199121,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.3531430895302065,8.403588935834705e-11,0.3531430894461707,239
2010-10-14 11:59:23,2341.1665446732627,2,44,0.5497553944587708,3.9331891536712646,44.360919255857766,43.94520886439808,176.70332303704805,160.5800563643085,0.0,0.0922218039631843,0.3577289235578433,8.403588935834705e-11,0.3577289234738074,239
2010-10-14 11:59:53,2371.1815685481506,2,44,0.5501165986061096,3.9346461296081534,44.3655047926402,43.94520886439808,176.7213628858132,160.5800563643085,0.0,0.0922218039631843,0.3623144603402792,8.403588935834705e-11,0.3623144602562433,239
2010-10-14 12:00:23,2401.196729534764,2,44,0.5499359965324402,3.936264991760254,44.37009026742782,43.94520886439808,176.7394090369875,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.366899935127897,8.403588935834705e-11,0.3668999350438611,239
2010-10-14 12:00:53,2431.212028916299,2,44,0.5499359965324402,3.9375600814819336,44.37467580478636,43.94520886439808,176.75746183925585,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3714854724864338,8.403588935834705e-11,0.3714854724023979,239
2010-10-14 12:01:23,2461.2270417737286,2,44,0.5499359965324402,3.939178943634033,44.37926113977503,43.94520886439808,176.77552060714552,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.3760708074751093,8.403588935834705e-11,0.3760708073910734,239
2010-10-14 12:01:53,2491.242190584996,2,44,0.5499359965324402,3.940474033355713,44.38384647119396,43.94520886439808,176.793586077386,160.5800563643085,0.0,0.0922218039631843,0.3806561388940395,8.403588935834705e-11,0.3806561388100036,239
2010-10-14 12:02:23,2521.2573281432187,2,44,0.5497553944587708,3.9419310092926025,44.38843184365079,43.94520886439808,176.8116584860244,160.5800563643085,0.0,0.0922218039631843,0.3852415113508698,8.403588935834705e-11,0.3852415112668339,239
2010-10-14 12:02:53,2551.272501315201,2,44,0.5501165986061096,3.943711757659912,44.39301775241583,43.94520886439808,176.8297400105015,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.3898274201159069,8.403588935834705e-11,0.389827420031871,239
2010-10-14 12:03:24,2581.2876395551216,2,44,0.5501165986061096,3.945006847381592,44.39760409522837,43.94520886439808,176.8478302274228,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3944137629284441,8.403588935834705e-11,0.3944137628444082,239
2010-10-14 12:03:54,2611.302775935408,2,44,0.5499359965324402,3.9466257095336914,44.40219041798743,43.94520886439808,176.86592731720285,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.3990000856875042,8.403588935834705e-11,0.3990000856034683,239
2010-10-14 12:04:24,2641.317923834403,2,44,0.5501165986061096,3.948244571685791,44.406776768174325,43.94520886439808,176.884031349296,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.4035864358744021,8.403588935834705e-11,0.4035864357903662,239
2010-10-14 12:04:54,2671.3330910665813,2,44,0.550297200679779,3.9497015476226807,44.41136316400313,43.94520886439808,176.90214273826803,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.4081728317032045,8.403588935834705e-11,0.4081728316191686,239
2010-10-14 12:05:24,2701.348223627348,2,44,0.550297200679779,3.95132040977478,44.4159495784585,43.94520886439808,176.92026131143194,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.4127592461585792,8.403588935834705e-11,0.4127592460745433,239
2010-10-14 12:05:54,2731.363370839631,2,44,0.550297200679779,3.95277738571167,44.42053598287785,43.94520886439808,176.93838696351753,160.5800563643085,0.0,0.0922218039631843,0.4173456505779285,8.403588935834705e-11,0.4173456504938926,239
2010-10-14 12:06:24,2761.3786650332368,2,44,0.5501165986061096,3.9543962478637695,44.42512238453261,43.94520886439808,176.95651987060376,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4219320522326839,8.403588935834705e-11,0.421932052148648,239
2010-10-14 12:06:54,2791.3938825407167,2,44,0.5499359965324402,3.955853223800659,44.42970877016885,43.94520886439808,176.97465999953653,160.5800563643085,0.0,0.0922218039631843,0.4265184378689284,8.403588935834705e-11,0.4265184377848925,239
2010-10-14 12:07:24,2821.408939648431,2,44,0.550297200679779,3.957472085952759,44.434295126976814,43.94520886439808,176.99280733256768,160.5800563643085,-3.237724376958795e-05,0.0922218039631843,0.4311047946768909,8.403588935834705e-11,0.431104794592855,239
2010-10-14 12:07:54,2851.423980425445,2,44,0.5501165986061096,3.9590909481048575,44.43888152371626,43.94520886439808,177.01096231990033,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.435691191416339,8.403588935834705e-11,0.4356911913323031,239
2010-10-14 12:08:24,2881.439275385962,2,44,0.5501165986061096,3.960871696472168,44.4434679134658,43.94520886439808,177.0291247619977,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4402775811658799,8.403588935834705e-11,0.440277581081844,239
2010-10-14 12:08:54,2911.4543859368737,2,44,0.5501165986061096,3.962490558624268,44.44805428781566,43.94520886439808,177.04729476207245,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4448639555157356,8.403588935834705e-11,0.4448639554316997,239
2010-10-14 12:09:24,2941.469398999815,2,44,0.5501165986061096,3.964109420776367,44.45264066657097,43.94520886439808,177.0654723841584,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4494503342710487,8.403588935834705e-11,0.4494503341870128,239
2010-10-14 12:09:54,2971.484720366143,2,44,0.5501165986061096,3.966052055358887,44.457227050720135,43.94520886439808,177.08365765160713,160.5800563643085,9.713172767078504e-05,0.0922218039631843,0.4540367184202125,8.403588935834705e-11,0.4540367183361766,239
2010-10-14 12:10:24,3001.499714361563,2,44,0.5499359965324402,3.9673471450805664,44.46181339212442,43.94520886439808,177.1018505175488,160.5800563643085,0.0,0.0922218039631843,0.4586230598244967,8.403588935834705e-11,0.4586230597404608,239
2010-10-14 12:10:54,3031.5148910122152,2,44,0.5499359965324402,3.969127893447876,44.466399769721576,43.94520886439808,177.1200512365712,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4632094374216535,8.403588935834705e-11,0.4632094373376176,239
2010-10-14 12:11:24,3061.529991603304,2,44,0.5499359965324402,3.971070528030396,44.47098613751806,43.94520886439808,177.13825980074836,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4677958052181381,8.403588935834705e-11,0.4677958051341022,239
2010-10-14 12:11:54,3091.5453953299,2,44,0.5499359965324402,3.972689390182495,44.475572552149245,43.94520886439808,177.1564765136958,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.4723822198493224,8.403588935834705e-11,0.4723822197652865,239
2010-10-14 12:12:24,3121.560288168204,2,44,0.550297200679779,3.974632024765015,44.48015897208804,43.94520886439808,177.1747012581817,160.5800563643085,6.47544875391759e-05,0.0922218039631843,0.4769686397881187,8.403588935834705e-11,0.4769686397040829,239
2010-10-14 12:12:54,3151.5754466535827,2,44,0.5499359965324402,3.976089000701904,44.484745362678446,43.94520886439808,177.1929339888842,160.5800563643085,3.237724376958795e-05,0.0922218039631843,0.481555030378523,8.403588935834705e-11,0.4815550302944871,239
