Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 13:11:05,450.2273667945496,2,11,0.5501165986061096,3.874100923538208,7.403289352277256,7.334959115702933,29.877339069387283,26.244002808656976,0.0001295089750783,0.1018374562263488,0.0687979143803918,8.2981621574163e-11,0.0687979142974102,681
2011-01-11 13:11:35,480.2427469423794,2,11,0.5501165986061096,3.878795623779297,7.407875953812133,7.334959115702933,29.89511897583744,26.244002808656976,0.0001295089750783,0.1018374562263488,0.0733845159152686,8.2981621574163e-11,0.073384515832287,681
2011-01-11 13:12:05,510.2577122412782,2,11,0.550297200679779,3.883166551589966,7.412462504404315,7.334959115702933,29.912919204906533,26.244002808656976,0.0001295089750783,0.1018374562263488,0.0779710665074508,8.2981621574163e-11,0.0779710664244692,681
2011-01-11 13:12:35,540.272873288041,2,11,0.5499359965324402,3.8875374794006334,7.417049063639754,7.334959115702933,29.930739545469265,26.244002808656976,0.0001295089750783,0.1018374562263488,0.0825576257428899,8.2981621574163e-11,0.0825576256599083,681
2011-01-11 13:13:05,570.2880232571949,2,11,0.5501165986061096,3.8917465209960938,7.421635640304611,7.334959115702933,29.948579538825367,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.0871442024077469,8.2981621574163e-11,0.0871442023247652,681
2011-01-11 13:13:35,600.3034233597582,2,11,0.5501165986061096,3.895469903945923,7.426222299060743,7.334959115702933,29.96643857348771,26.244002808656976,0.0001295089750783,0.1018374562263488,0.0917308611638789,8.2981621574163e-11,0.0917308610808973,681
2011-01-11 13:14:05,630.3183187895215,2,11,0.5501165986061096,3.899517059326172,7.430808808652228,7.334959115702933,29.98431482981855,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.0963173707553632,8.2981621574163e-11,0.0963173706723816,681
2011-01-11 13:14:35,660.3334704980105,2,11,0.5501165986061096,3.903240442276001,7.435395390356736,7.334959115702933,30.002208721394737,26.244002808656976,0.0001295089750783,0.1018374562263488,0.1009039524598716,8.2981621574163e-11,0.1009039523768899,681
2011-01-11 13:15:05,690.3486849979951,2,11,0.5501165986061096,3.90680193901062,7.439981993550648,7.334959115702933,30.02011918308288,26.244002808656976,0.0001295089750783,0.1018374562263488,0.1054905556537839,8.2981621574163e-11,0.1054905555708023,681
2011-01-11 13:15:35,720.3638002506246,2,11,0.5501165986061096,3.9100396633148193,7.444568552277033,7.334959115702933,30.038045189332657,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.1100771143801688,8.2981621574163e-11,0.1100771142971872,681
2011-01-11 13:16:05,750.3789779037755,2,11,0.5501165986061096,3.9131155014038086,7.449155139963994,7.334959115702933,30.055986227321537,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.1146637020671299,8.2981621574163e-11,0.1146637019841483,681
2011-01-11 13:16:35,780.394227736821,2,11,0.5501165986061096,3.9163529872894287,7.453741692723247,7.334959115702933,30.07394130691445,26.244002808656976,0.0001295089750783,0.1018374562263488,0.1192502548263823,8.2981621574163e-11,0.1192502547434006,681
2011-01-11 13:17:05,810.4092598071347,2,11,0.5497553944587708,3.919105052947998,7.458328209226313,7.334959115702933,30.091909837742893,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.1238367713294481,8.2981621574163e-11,0.1238367712464665,681
2011-01-11 13:17:35,840.4244588736544,2,11,0.5501165986061096,3.921857118606568,7.462914819364158,7.334959115702933,30.10989186629494,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1284233814672939,8.2981621574163e-11,0.1284233813843123,681
2011-01-11 13:18:05,870.4395781262531,2,11,0.5501165986061096,3.9246091842651367,7.467501315649808,7.334959115702933,30.12788590452829,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.1330098777529436,8.2981621574163e-11,0.1330098776699619,681
2011-01-11 13:18:35,900.4550046997903,2,11,0.5501165986061096,3.927037477493286,7.472087885371392,7.334959115702933,30.145892234616955,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1375964474745279,8.2981621574163e-11,0.1375964473915463,681
2011-01-11 13:19:05,930.4698897687312,2,11,0.5499359965324402,3.929789543151856,7.476674453542237,7.334959115702933,30.16391035502922,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.1421830156453722,8.2981621574163e-11,0.1421830155623906,681
2011-01-11 13:19:35,960.4852677361272,2,11,0.5499359965324402,3.932055950164795,7.481261069407607,7.334959115702933,30.18194015473809,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1467696315107423,8.2981621574163e-11,0.1467696314277606,681
2011-01-11 13:20:05,990.5002030302446,2,11,0.550297200679779,3.9346461296081534,7.485847674091878,7.334959115702933,30.1999811667263,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.1513562361950136,8.2981621574163e-11,0.1513562361120319,681
2011-01-11 13:20:35,1020.5154870134028,2,11,0.5501165986061096,3.9369125366210938,7.490434219327003,7.334959115702933,30.21803289085568,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.1559427814301388,8.2981621574163e-11,0.1559427813471572,681
2011-01-11 13:21:05,1050.530530883124,2,11,0.5499359965324402,3.939178943634033,7.495020790225704,7.334959115702933,30.236095559880862,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1605293523288393,8.2981621574163e-11,0.1605293522458577,681
2011-01-11 13:21:35,1080.5456945714704,2,11,0.5501165986061096,3.941607236862183,7.499607334808091,7.334959115702933,30.254168800988325,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1651158969112263,8.2981621574163e-11,0.1651158968282446,681
2011-01-11 13:22:05,1110.5609591663067,2,11,0.550297200679779,3.944035530090332,7.504193916977329,7.334959115702933,30.27225275237444,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.1697024790804642,8.2981621574163e-11,0.1697024789974826,681
2011-01-11 13:22:35,1140.575993437105,2,11,0.550297200679779,3.946301937103272,7.50878048322148,7.334959115702933,30.290347170180173,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1742890453246159,8.2981621574163e-11,0.1742890452416343,681
2011-01-11 13:23:05,1170.5912303429316,2,11,0.5501165986061096,3.948406457901001,7.513367067439531,7.334959115702933,30.308451949952904,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1788756295426665,8.2981621574163e-11,0.1788756294596849,681
2011-01-11 13:23:35,1200.6063216157963,2,11,0.5501165986061096,3.950672864913941,7.51795360569067,7.334959115702933,30.326566923397323,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1834621677938059,8.2981621574163e-11,0.1834621677108243,681
2011-01-11 13:24:05,1230.6214761112312,2,11,0.5499359965324402,3.95277738571167,7.522540139410699,7.334959115702933,30.344692161064675,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.1880487015138348,8.2981621574163e-11,0.1880487014308531,681
2011-01-11 13:24:35,1260.6366229826644,2,11,0.5501165986061096,3.9552056789398193,7.527126738961736,7.334959115702933,30.362827837690592,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.1926353010648718,8.2981621574163e-11,0.1926353009818902,681
2011-01-11 13:25:05,1290.6520190351337,2,11,0.5501165986061096,3.957310199737549,7.531713377578381,7.334959115702933,30.380973797992844,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.1972219396815164,8.2981621574163e-11,0.1972219395985348,681
2011-01-11 13:25:35,1320.6669480335606,2,11,0.5501165986061096,3.959576606750488,7.536299934984749,7.334959115702933,30.39912943459229,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2018084970878844,8.2981621574163e-11,0.2018084970049027,681
2011-01-11 13:26:05,1350.682105716941,2,11,0.550297200679779,3.9616811275482178,7.540886494458462,7.334959115702933,30.41729505997994,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.2063950565615977,8.2981621574163e-11,0.2063950564786161,681
2011-01-11 13:26:35,1380.6972738964805,2,11,0.550297200679779,3.963947534561157,7.545473083294831,7.334959115702933,30.43547063674179,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.2109816453979665,8.2981621574163e-11,0.2109816453149848,681
2011-01-11 13:27:05,1410.7124228881985,2,11,0.5501165986061096,3.966052055358887,7.550059680860082,7.334959115702933,30.453656125868832,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2155682429632177,8.2981621574163e-11,0.2155682428802361,681
2011-01-11 13:27:35,1440.727894809757,2,11,0.5499359965324402,3.9679946899414062,7.554646357470657,7.334959115702933,30.47185170431989,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2201549195737921,8.2981621574163e-11,0.2201549194908105,681
2011-01-11 13:28:05,1470.7427394429194,2,11,0.5501165986061096,3.970422983169556,7.559232936476367,7.334959115702933,30.490056684380104,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.2247414985795028,8.2981621574163e-11,0.2247414984965212,681
2011-01-11 13:28:35,1500.7579041788767,2,11,0.5504778623580933,3.972365617752075,7.563819619910551,7.334959115702933,30.508271882583536,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.2293281820136865,8.2981621574163e-11,0.2293281819307049,681
2011-01-11 13:29:05,1530.7753172583978,2,11,0.5501165986061096,3.9744701385498047,7.568406653942219,7.334959115702933,30.526498167502737,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2339152160453546,8.2981621574163e-11,0.2339152159623729,681
2011-01-11 13:29:35,1560.7882518260897,2,11,0.5501165986061096,3.976574659347534,7.572992920304543,7.334959115702933,30.54473104711456,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2385014824076785,8.2981621574163e-11,0.2385014823246969,681
2011-01-11 13:30:05,1590.803408311484,2,11,0.5501165986061096,3.9788410663604736,7.577579618817689,7.334959115702933,30.562974957379524,26.244002808656976,0.0001295089750783,0.1018374562263488,0.2430881809208243,8.2981621574163e-11,0.2430881808378426,681
2011-01-11 13:30:35,1620.8184807925136,2,11,0.5501165986061096,3.980783700942993,7.582166458321971,7.334959115702933,30.581229506286267,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.2476750204251061,8.2981621574163e-11,0.2476750203421245,681
2011-01-11 13:31:05,1650.8341748276473,2,11,0.5501165986061096,3.9827263355255127,7.586753969559753,7.334959115702933,30.599496431210472,26.244002808656976,0.0,0.1018374562263488,0.2522625316628888,8.2981621574163e-11,0.2522625315799072,681
2011-01-11 13:31:35,1680.848845361902,2,11,0.550297200679779,3.985154628753662,7.59134116489543,7.334959115702933,30.617771684876228,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.2568497269985652,8.2981621574163e-11,0.2568497269155836,681
2011-01-11 13:32:06,1710.8639870053055,2,11,0.5501165986061096,3.9870972633361816,7.595928610283751,7.334959115702933,30.636057621011755,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.2614371723868869,8.2981621574163e-11,0.2614371723039053,681
2011-01-11 13:32:36,1740.8791487488047,2,11,0.550297200679779,3.989363670349121,7.600516018812535,7.334959115702933,30.65435303782301,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2660245809156709,8.2981621574163e-11,0.2660245808326893,681
2011-01-11 13:33:06,1770.8942927731423,2,11,0.5501165986061096,3.9913063049316406,7.605103368359555,7.334959115702933,30.67265789184669,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2706119304626906,8.2981621574163e-11,0.270611930379709,681
2011-01-11 13:33:36,1800.9094989874766,2,11,0.5499359965324402,3.99357271194458,7.609690625380485,7.334959115702933,30.69097219699747,26.244002808656976,9.713172767078504e-05,0.1018374562263488,0.2751991874836204,8.2981621574163e-11,0.2751991874006387,681
2011-01-11 13:34:06,1830.9249018268608,2,11,0.5499359965324402,3.9956769943237305,7.614277324794946,7.334959115702933,30.70929402601122,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2797858868980816,8.2981621574163e-11,0.2797858868150999,681
2011-01-11 13:34:36,1860.939773753046,2,11,0.5501165986061096,3.99778151512146,7.618863991475103,7.334959115702933,30.72762560987149,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2843725535782386,8.2981621574163e-11,0.284372553495257,681
2011-01-11 13:35:06,1890.9550601422009,2,11,0.5499359965324402,3.99972414970398,7.62345061225542,7.334959115702933,30.74596676579313,26.244002808656976,3.237724376958795e-05,0.1018374562263488,0.2889591743585553,8.2981621574163e-11,0.2889591742755737,681
2011-01-11 13:35:36,1920.9701574902065,2,11,0.5501165986061096,4.002152442932129,7.628037173647933,7.334959115702933,30.76431768151963,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.2935457357510689,8.2981621574163e-11,0.2935457356680873,681
2011-01-11 13:36:06,1950.985386095345,2,11,0.5501165986061096,4.0042572021484375,7.632623849067139,7.334959115702933,30.782679065933973,26.244002808656976,3.24249267578125e-05,0.1018374562263488,0.2981324111702745,8.2981621574163e-11,0.2981324110872929,681
2011-01-11 13:36:36,1981.00056309186,2,11,0.5501165986061096,4.006361484527588,7.637210534147633,7.334959115702933,30.80105045218476,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.3027190962507688,8.2981621574163e-11,0.3027190961677872,681
2011-01-11 13:37:06,2011.0157393766,2,11,0.5501165986061096,4.008627891540527,7.641797277439417,7.334959115702933,30.81943206801826,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.3073058395425523,8.2981621574163e-11,0.3073058394595707,681
2011-01-11 13:37:36,2041.030759311669,2,11,0.5501165986061096,4.010894298553467,7.646383951516594,7.334959115702933,30.837823427588337,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.3118925136197292,8.2981621574163e-11,0.3118925135367476,681
2011-01-11 13:38:06,2071.0460233300687,2,11,0.550297200679779,4.013160705566406,7.650970677191913,7.334959115702933,30.85622530937664,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.3164792392950488,8.2981621574163e-11,0.3164792392120672,681
2011-01-11 13:38:36,2101.061185569805,2,11,0.5501165986061096,4.015265464782715,7.655557331101067,7.334959115702933,30.874637340649866,26.244002808656976,0.0,0.1018374562263488,0.321065893204203,8.2981621574163e-11,0.3210658931212213,681
2011-01-11 13:39:06,2131.0762401662605,2,11,0.5499359965324402,4.017531871795654,7.660144024947203,7.334959115702933,30.89306006111083,26.244002808656976,0.0,0.1018374562263488,0.3256525870503388,8.2981621574163e-11,0.3256525869673572,681
2011-01-11 13:39:36,2161.091392787023,2,11,0.550297200679779,4.019959926605225,7.664730702924616,7.334959115702933,30.91149317501417,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.3302392650277514,8.2981621574163e-11,0.3302392649447698,681
2011-01-11 13:40:06,2191.106548099494,2,11,0.5501165986061096,4.022226333618164,7.669317320205002,7.334959115702933,30.929936787035032,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.3348258823081371,8.2981621574163e-11,0.3348258822251555,681
2011-01-11 13:40:36,2221.121719933141,2,11,0.5501165986061096,4.024816513061523,7.673903930768367,7.334959115702933,30.948391164546297,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.339412492871503,8.2981621574163e-11,0.3394124927885213,681
2011-01-11 13:41:06,2251.136856243252,2,11,0.5499359965324402,4.026921272277832,7.678490573759332,7.334959115702933,30.96685660097753,26.244002808656976,0.0,0.1018374562263488,0.3439991358624672,8.2981621574163e-11,0.3439991357794856,681
2011-01-11 13:41:36,2281.1542505910884,2,11,0.5501165986061096,4.029511451721191,7.683077649138305,7.334959115702933,30.98533484824421,26.244002808656976,3.24249267578125e-05,0.1018374562263488,0.3485862112414404,8.2981621574163e-11,0.3485862111584588,681
2011-01-11 13:42:06,2311.167189910623,2,11,0.5501165986061096,4.032101631164551,7.687663970392197,7.334959115702933,31.00382111598572,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.353172532495333,8.2981621574163e-11,0.3531725324123513,681
2011-01-11 13:42:36,2341.182347468691,2,11,0.5501165986061096,4.034367561340332,7.692250759332345,7.334959115702933,31.02232058740347,26.244002808656976,6.46591215627268e-05,0.1018374562263488,0.3577593214354806,8.2981621574163e-11,0.357759321352499,681
2011-01-11 13:43:06,2371.1975079139547,2,11,0.5501165986061096,4.036957740783691,7.696837495653488,7.334959115702933,31.040831187534017,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.362346057756624,8.2981621574163e-11,0.3623460576736423,681
2011-01-11 13:43:36,2401.2128845680777,2,11,0.5499359965324402,4.039224147796631,7.701424243663652,7.334959115702933,31.05935327980348,26.244002808656976,3.23295607813634e-05,0.1018374562263488,0.3669328057667878,8.2981621574163e-11,0.3669328056838061,681
2011-01-11 13:44:06,2431.227854242882,2,11,0.550297200679779,4.041976451873779,7.706010923197624,7.334959115702933,31.07788648826857,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.3715194853007597,8.2981621574163e-11,0.3715194852177781,681
2011-01-11 13:44:36,2461.243082782859,2,11,0.5501165986061096,4.044566631317139,7.710597556056434,7.334959115702933,31.096431232651028,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.3761061181595693,8.2981621574163e-11,0.3761061180765876,681
2011-01-11 13:45:06,2491.258124066134,2,11,0.5501165986061096,4.047156810760498,7.715184206336871,7.334959115702933,31.1149877954784,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.3806927684400065,8.2981621574163e-11,0.3806927683570249,681
2011-01-11 13:45:36,2521.273285699358,2,11,0.5499359965324402,4.049584865570068,7.71977093849392,7.334959115702933,31.13355666437397,26.244002808656976,0.0,0.1018374562263488,0.3852795005970559,8.2981621574163e-11,0.3852795005140743,681
2011-01-11 13:46:06,2551.288459517953,2,11,0.5501165986061096,4.052337169647217,7.724357679876426,7.334959115702933,31.15213760864396,26.244002808656976,3.24249267578125e-05,0.1018374562263488,0.3898662419795613,8.2981621574163e-11,0.3898662418965797,681
2011-01-11 13:46:36,2581.303604539776,2,11,0.550297200679779,4.055251121520996,7.728944387224438,7.334959115702933,31.17073064543111,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.3944529493275732,8.2981621574163e-11,0.3944529492445916,681
2011-01-11 13:47:06,2611.318766228138,2,11,0.5499359965324402,4.057517528533936,7.733531099740607,7.334959115702933,31.189335996301736,26.244002808656976,3.24249267578125e-05,0.1018374562263488,0.3990396618437426,8.2981621574163e-11,0.399039661760761,681
2011-01-11 13:47:36,2641.3339959761247,2,11,0.550297200679779,4.060431480407715,7.738117832930786,7.334959115702933,31.207953927512367,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4036263950339211,8.2981621574163e-11,0.4036263949509395,681
2011-01-11 13:48:06,2671.349085665042,2,11,0.5501165986061096,4.063183307647705,7.742704592924685,7.334959115702933,31.226584119341503,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4082131550278207,8.2981621574163e-11,0.4082131549448391,681
2011-01-11 13:48:36,2701.3643731619577,2,11,0.550297200679779,4.066097259521484,7.74729138355579,7.334959115702933,31.24522724777124,26.244002808656976,0.0001295089750783,0.1018374562263488,0.4127999456589259,8.2981621574163e-11,0.4127999455759443,681
2011-01-11 13:49:06,2731.379407452805,2,11,0.5501165986061096,4.068687438964844,7.751878015987222,7.334959115702933,31.26388251720341,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4173865780903574,8.2981621574163e-11,0.4173865780073758,681
2011-01-11 13:49:36,2761.394576905518,2,11,0.5501165986061096,4.071601390838623,7.75646471507627,7.334959115702933,31.28255096101537,26.244002808656976,0.0001295089750783,0.1018374562263488,0.4219732771794051,8.2981621574163e-11,0.4219732770964235,681
2011-01-11 13:50:06,2791.409715922376,2,11,0.5499359965324402,4.074353694915772,7.76105141568538,7.334959115702933,31.30123254385297,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.4265599777885152,8.2981621574163e-11,0.4265599777055335,681
2011-01-11 13:50:36,2821.4251870970725,2,11,0.550297200679779,4.077429294586182,7.765638087637941,7.334959115702933,31.319927345358945,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4311466497410769,8.2981621574163e-11,0.4311466496580953,681
2011-01-11 13:51:06,2851.440064692388,2,11,0.5501165986061096,4.080343246459961,7.770224717977281,7.334959115702933,31.33863527818373,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4357332800804165,8.2981621574163e-11,0.4357332799974349,681
2011-01-11 13:51:36,2881.455215152765,2,11,0.5501165986061096,4.083095550537109,7.774811430074972,7.334959115702933,31.35735680663237,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.4403199921781073,8.2981621574163e-11,0.4403199920951257,681
2011-01-11 13:52:06,2911.4703623650485,2,11,0.5499359965324402,4.08617115020752,7.779398121497833,7.334959115702933,31.376091791775057,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4449066836009683,8.2981621574163e-11,0.4449066835179867,681
2011-01-11 13:52:36,2941.4856532253466,2,11,0.550297200679779,4.089085102081299,7.783984781169515,7.334959115702933,31.3948402832001,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4494933432726506,8.2981621574163e-11,0.449493343189669,681
2011-01-11 13:53:06,2971.5006801728923,2,11,0.550297200679779,4.091999053955078,7.788571436363768,7.334959115702933,31.413602509209937,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4540799984669039,8.2981621574163e-11,0.4540799983839223,681
2011-01-11 13:53:36,3001.515846051698,2,11,0.5501165986061096,4.095236778259277,7.793158121357459,7.334959115702933,31.43237871112307,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4586666834605948,8.2981621574163e-11,0.4586666833776132,681
2011-01-11 13:54:06,3031.531007133548,2,11,0.550297200679779,4.098312854766846,7.797744827606945,7.334959115702933,31.45116898359441,26.244002808656976,9.71794142969884e-05,0.1018374562263488,0.463253389710081,8.2981621574163e-11,0.4632533896270994,681
2011-01-11 13:54:36,3061.5461814233167,2,11,0.5501165986061096,4.101388454437256,7.802331545671247,7.334959115702933,31.469973429535266,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.467840107774383,8.2981621574163e-11,0.4678401076914014,681
2011-01-11 13:55:06,3091.561323994031,2,11,0.5499359965324402,4.104302406311035,7.806918299106693,7.334959115702933,31.48879227266068,26.244002808656976,9.70840483205393e-05,0.1018374562263488,0.4724268612098283,8.2981621574163e-11,0.4724268611268467,681
2011-01-11 13:55:36,3121.57661435308,2,11,0.550297200679779,4.107540130615234,7.811505049343879,7.334959115702933,31.50762553459753,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4770136114470142,8.2981621574163e-11,0.4770136113640326,681
2011-01-11 13:56:06,3151.591646137682,2,11,0.550297200679779,4.110777854919434,7.816091723209802,7.334959115702933,31.52647303177094,26.244002808656976,6.47544875391759e-05,0.1018374562263488,0.4816002853129379,8.2981621574163e-11,0.4816002852299563,681
