Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-27 13:41:57,240.1208740414572,2,35,0.5501165986061096,3.948568344116211,18.617873736191765,18.471030198073592,76.38981323675975,64.05546239595303,0.0002266406954731,0.1156817376613617,0.0366882486004591,2.4982327317957237e-10,0.0366882483506358,805
2011-01-27 13:42:27,270.1359976248496,2,35,0.5499359965324402,3.956176996231079,18.622459346124824,18.471030198073592,76.40793738109308,64.05546239595303,0.0002266406954731,0.1156817376613617,0.0412738585335183,2.4982327317957237e-10,0.0412738582836951,805
2011-01-27 13:42:57,300.1534595260496,2,35,0.5499359965324402,3.963299989700317,18.6270453838316,18.471030198073592,76.42609684996184,64.05546239595303,0.0001618862152099,0.1156817376613617,0.0458598962402945,2.4982327317957237e-10,0.0458598959904712,805
2011-01-27 13:43:27,330.16623409998766,2,35,0.5499359965324402,3.969937324523926,18.631630677955663,18.471030198073592,76.44428521190399,64.05546239595303,0.0001618862152099,0.1156817376613617,0.050445190364357,2.4982327317957237e-10,0.0504451901145337,805
2011-01-27 13:43:57,360.18132653575066,2,35,0.5499359965324402,3.976574659347534,18.636216379047564,18.471030198073592,76.4625052062022,64.05546239595303,0.0002266406954731,0.1156817376613617,0.0550308914562585,2.4982327317957237e-10,0.0550308912064352,805
2011-01-27 13:44:27,390.1964948205528,2,35,0.5499359965324402,3.9824025630950928,18.64080197703355,18.471030198073592,76.48075300958483,64.05546239595303,0.0001295089750783,0.1156817376613617,0.059616489442245,2.4982327317957237e-10,0.0596164891924217,805
2011-01-27 13:44:57,420.2115443894784,2,35,0.5501165986061096,3.9880685806274414,18.64538751456488,18.471030198073592,76.49902771215648,64.05546239595303,0.0001618862152099,0.1156817376613617,0.0642020269735752,2.4982327317957237e-10,0.0642020267237519,805
2011-01-27 13:45:27,450.2266533063173,2,35,0.5499359965324402,3.99357271194458,18.649973042679527,18.471030198073592,76.51732789523676,64.05546239595303,0.0001295089750783,0.1156817376613617,0.0687875550882211,2.4982327317957237e-10,0.0687875548383978,805
2011-01-27 13:45:57,480.2417737168019,2,35,0.5499359965324402,3.99875283241272,18.654558632463925,18.471030198073592,76.53565279458455,64.05546239595303,0.0001295089750783,0.1156817376613617,0.0733731448726189,2.4982327317957237e-10,0.0733731446227956,805
2011-01-27 13:46:27,510.25690390665966,2,35,0.5499359965324402,4.0037713050842285,18.65914417625819,18.471030198073592,76.55400086660802,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.0779586886668859,2.4982327317957237e-10,0.0779586884170626,805
2011-01-27 13:46:57,540.2720515951294,2,35,0.5499359965324402,4.008627891540527,18.66372966449992,18.471030198073592,76.5723713276652,64.05546239595303,0.0001295089750783,0.1156817376613617,0.0825441769086161,2.4982327317957237e-10,0.0825441766587928,805
2011-01-27 13:47:27,570.2870952042013,2,35,0.5499359965324402,4.013322830200195,18.66831519797499,18.471030198073592,76.59076380662303,64.05546239595303,0.0001295089750783,0.1156817376613617,0.0871297103836852,2.4982327317957237e-10,0.0871297101338619,805
2011-01-27 13:47:57,600.3044834869213,2,35,0.5495747923851013,4.017693519592285,18.672901083085453,18.471030198073592,76.60917897251551,64.05546239595303,3.23295607813634e-05,0.1156817376613617,0.0917155954941471,2.4982327317957237e-10,0.0917155952443238,805
2011-01-27 13:48:27,630.3173727015793,2,35,0.5501165986061096,4.022388458251953,18.677486251493995,18.471030198073592,76.62761194711537,64.05546239595303,0.0001295089750783,0.1156817376613617,0.0963007639026898,2.4982327317957237e-10,0.0963007636528665,805
2011-01-27 13:48:57,660.3324114986582,2,35,0.5501165986061096,4.026759147644043,18.68207171332905,18.471030198073592,76.64606643117179,64.05546239595303,0.0001295089750783,0.1156817376613617,0.1008862257377458,2.4982327317957237e-10,0.1008862254879225,805
2011-01-27 13:49:27,690.3475223904192,2,35,0.5499359965324402,4.030968189239502,18.686657297074337,18.471030198073592,76.66454112122493,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.1054718094830313,2.4982327317957237e-10,0.105471809233208,805
2011-01-27 13:49:57,720.3626326305562,2,35,0.5501165986061096,4.035177230834961,18.691242848500227,18.471030198073592,76.6830348234171,64.05546239595303,0.0001295089750783,0.1156817376613617,0.1100573609089217,2.4982327317957237e-10,0.1100573606590984,805
2011-01-27 13:50:27,750.3779021927727,2,35,0.5501165986061096,4.039224147796631,18.695828496889902,18.471030198073592,76.70154776670724,64.05546239595303,0.0001295089750783,0.1156817376613617,0.1146430092985966,2.4982327317957237e-10,0.1146430090487733,805
2011-01-27 13:50:58,780.3928511609704,2,35,0.5499359965324402,4.04310941696167,18.700414015605645,18.471030198073592,76.72007864848698,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.1192285280143394,2.4982327317957237e-10,0.1192285277645162,805
2011-01-27 13:51:28,810.4080904828187,2,35,0.5499359965324402,4.047156810760498,18.704999585628737,18.471030198073592,76.73862790753643,64.05546239595303,0.0001295089750783,0.1156817376613617,0.1238140980374318,2.4982327317957237e-10,0.1238140977876085,805
2011-01-27 13:51:58,840.4230652803913,2,35,0.5499359965324402,4.050718307495117,18.709585206912337,18.471030198073592,76.75719519415556,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.1283997193210311,2.4982327317957237e-10,0.1283997190712078,805
2011-01-27 13:52:28,870.4381861921249,2,35,0.5501165986061096,4.054765224456787,18.7141708683596,18.471030198073592,76.77578019151922,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.132985380768293,2.4982327317957237e-10,0.1329853805184697,805
2011-01-27 13:52:58,900.4532716555108,2,35,0.5499359965324402,4.058488845825195,18.71875647132031,18.471030198073592,76.79438223540066,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.137570983729006,2.4982327317957237e-10,0.1375709834791827,805
2011-01-27 13:53:28,930.4685078395383,2,35,0.5501165986061096,4.062050342559815,18.72334216671307,18.471030198073592,76.81300159836972,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.142156679121765,2.4982327317957237e-10,0.1421566788719417,805
2011-01-27 13:53:58,960.4835468321046,2,35,0.5501165986061096,4.0657734870910645,18.727927709067004,18.471030198073592,76.8316371559512,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.1467422214756979,2.4982327317957237e-10,0.1467422212258746,805
2011-01-27 13:54:28,990.4987476930968,2,35,0.5497553944587708,4.069334983825684,18.732513296722203,18.471030198073592,76.85028957898459,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.1513278091308976,2.4982327317957237e-10,0.1513278088810743,805
2011-01-27 13:54:58,1020.513712255159,2,35,0.5501165986061096,4.073058605194092,18.737098948368818,18.471030198073592,76.86895894023905,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.1559134607775121,2.4982327317957237e-10,0.1559134605276888,805
2011-01-27 13:55:28,1050.528962634566,2,35,0.5497553944587708,4.076620101928711,18.741684611510664,18.471030198073592,76.88764476720905,64.05546239595303,0.0001295089750783,0.1156817376613617,0.160499123919358,2.4982327317957237e-10,0.1604991236695347,805
2011-01-27 13:55:58,1080.5439302993614,2,35,0.5499359965324402,4.080343246459961,18.746270179394624,18.471030198073592,76.90634661266975,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.1650846918033188,2.4982327317957237e-10,0.1650846915534956,805
2011-01-27 13:56:28,1110.5592606129894,2,35,0.5499359965324402,4.083743095397949,18.750855822188072,18.471030198073592,76.92506501677565,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.1696703345967662,2.4982327317957237e-10,0.169670334346943,805
2011-01-27 13:56:58,1140.574228894321,2,35,0.5499359965324402,4.087304592132568,18.755441454780765,18.471030198073592,76.9437997540763,64.05546239595303,0.0001295089750783,0.1156817376613617,0.1742559671894596,2.4982327317957237e-10,0.1742559669396364,805
2011-01-27 13:57:28,1170.5894102617292,2,35,0.5501165986061096,4.090866088867188,18.760027043087145,18.471030198073592,76.96255061047488,64.05546239595303,0.0001295089750783,0.1156817376613617,0.1788415554958398,2.4982327317957237e-10,0.1788415552460165,805
2011-01-27 13:57:58,1200.6043879715598,2,35,0.5499359965324402,4.094427585601807,18.764612649203936,18.471030198073592,76.98131779574274,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.1834271616126308,2.4982327317957237e-10,0.1834271613628075,805
2011-01-27 13:58:28,1230.6194975149604,2,35,0.5501165986061096,4.097826957702637,18.769198298044937,18.471030198073592,77.00010144511205,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.1880128104536318,2.4982327317957237e-10,0.1880128102038085,805
2011-01-27 13:58:58,1260.6347238093404,2,35,0.5499359965324402,4.101550579071045,18.7737839941776,18.471030198073592,77.01890156015342,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.1925985065862931,2.4982327317957237e-10,0.1925985063364699,805
2011-01-27 13:59:28,1290.649699779836,2,35,0.5501165986061096,4.104949951171875,18.77836960509487,18.471030198073592,77.03771745722433,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.1971841175035642,2.4982327317957237e-10,0.1971841172537409,805
2011-01-27 13:59:58,1320.6648361751595,2,35,0.5497553944587708,4.108511447906494,18.78295524950126,18.471030198073592,77.05654980058476,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.2017697619099543,2.4982327317957237e-10,0.201769761660131,805
2011-01-27 14:00:28,1350.6801808245166,2,35,0.5499359965324402,4.112072944641113,18.787540971395288,18.471030198073592,77.07539873618757,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.206355483803982,2.4982327317957237e-10,0.2063554835541587,805
2011-01-27 14:00:58,1380.6952449948333,2,35,0.5501165986061096,4.115796089172363,18.79212664009369,18.471030198073592,77.09426350482265,64.05546239595303,0.0001295089750783,0.1156817376613617,0.2109411525023858,2.4982327317957237e-10,0.2109411522525626,805
2011-01-27 14:01:28,1410.7101415874947,2,35,0.5499359965324402,4.119195938110352,18.796712268819373,18.471030198073592,77.11314443392693,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.2155267812280676,2.4982327317957237e-10,0.2155267809782444,805
2011-01-27 14:01:58,1440.7252563188254,2,35,0.5499359965324402,4.122757434844971,18.801297946946622,18.471030198073592,77.13204196651188,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.2201124593553167,2.4982327317957237e-10,0.2201124591054934,805
2011-01-27 14:02:28,1470.74047059826,2,35,0.5501165986061096,4.12631893157959,18.80588368342378,18.471030198073592,77.15095600678596,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.2246981958324738,2.4982327317957237e-10,0.2246981955826505,805
2011-01-27 14:02:58,1500.755641128659,2,35,0.5499359965324402,4.129880428314209,18.810469312409463,18.471030198073592,77.16988598904187,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.2292838248181574,2.4982327317957237e-10,0.2292838245683341,805
2011-01-27 14:03:28,1530.7705796758844,2,35,0.5499359965324402,4.133441925048828,18.81505493526555,18.471030198073592,77.18883243053067,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.2338694476742446,2.4982327317957237e-10,0.2338694474244214,805
2011-01-27 14:03:58,1560.7856960563247,2,35,0.5499359965324402,4.137165069580078,18.81964057455275,18.471030198073592,77.20779541559884,64.05546239595303,0.0001295089750783,0.1156817376613617,0.2384550869614443,2.4982327317957237e-10,0.238455086711621,805
2011-01-27 14:04:28,1590.8009515133872,2,35,0.5499359965324402,4.140726566314697,18.824226276084858,18.471030198073592,77.2267752450884,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.2430407884935519,2.4982327317957237e-10,0.2430407882437286,805
2011-01-27 14:04:58,1620.815921519017,2,35,0.5501165986061096,4.144611835479736,18.828811963595697,18.471030198073592,77.24577160067692,64.05546239595303,0.0001942634553415,0.1156817376613617,0.2476264760043918,2.4982327317957237e-10,0.2476264757545685,805
2011-01-27 14:05:28,1650.8310253882755,2,35,0.5501165986061096,4.148011684417725,18.833397617916347,18.471030198073592,77.264784993442,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.2522121303250415,2.4982327317957237e-10,0.2522121300752182,805
2011-01-27 14:05:58,1680.8461613024,2,35,0.5501165986061096,4.151896953582764,18.83798319860892,18.471030198073592,77.2838148815736,64.05546239595303,0.0001295089750783,0.1156817376613617,0.2567977110176151,2.4982327317957237e-10,0.2567977107677919,805
2011-01-27 14:06:28,1710.8612663345573,2,35,0.5499359965324402,4.155458450317383,18.842568746095395,18.471030198073592,77.3028615606612,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.2613832585040896,2.4982327317957237e-10,0.2613832582542663,805
2011-01-27 14:06:58,1740.8763623492396,2,35,0.5499359965324402,4.159181594848633,18.847154293932743,18.471030198073592,77.3219251673436,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.2659688063414371,2.4982327317957237e-10,0.2659688060916139,805
2011-01-27 14:07:28,1770.89158319504,2,35,0.5501165986061096,4.163066864013672,18.851739983682588,18.471030198073592,77.34100640978298,64.05546239595303,0.0001295089750783,0.1156817376613617,0.2705544960912824,2.4982327317957237e-10,0.2705544958414592,805
2011-01-27 14:07:58,1800.9065851452851,2,35,0.5499359965324402,4.166628360748291,18.856325592553027,18.471030198073592,77.36010427576021,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.2751401049617215,2.4982327317957237e-10,0.2751401047118982,805
2011-01-27 14:08:28,1830.9218388981,2,35,0.5501165986061096,4.17051362991333,18.86091123330363,18.471030198073592,77.3792194133646,64.05546239595303,0.0001618385285837,0.1156817376613617,0.279725745712323,2.4982327317957237e-10,0.2797257454624997,805
2011-01-27 14:08:58,1860.936802703276,2,35,0.5501165986061096,4.174075126647949,18.86549678458515,18.471030198073592,77.39835132447449,64.05546239595303,9.70840483205393e-05,0.1156817376613617,0.2843112969938453,2.4982327317957237e-10,0.284311296744022,805
2011-01-27 14:09:28,1890.9521842044787,2,35,0.5499359965324402,4.177960395812988,18.87008245175842,18.471030198073592,77.41750100025455,64.05546239595303,0.0001618385285837,0.1156817376613617,0.2888969641671153,2.4982327317957237e-10,0.288896963917292,805
2011-01-27 14:09:58,1920.967019098368,2,35,0.5499359965324402,4.1816840171813965,18.87466802159169,18.471030198073592,77.43666786190681,64.05546239595303,9.71794142969884e-05,0.1156817376613617,0.2934825340003861,2.4982327317957237e-10,0.2934825337505629,805
2011-01-27 14:10:28,1950.982159899673,2,35,0.5499359965324402,4.185407161712647,18.879253700589224,18.471030198073592,77.45585286354182,64.05546239595303,6.47544875391759e-05,0.1156817376613617,0.2980682129979186,2.4982327317957237e-10,0.2980682127480953,805
2011-01-27 14:10:58,1980.9972325060155,2,35,0.5501165986061096,4.1896162033081055,18.88383928394721,18.471030198073592,77.47505518147508,64.05546239595303,0.0001295089750783,0.1156817376613617,0.302653796355905,2.4982327317957237e-10,0.3026537961060818,805
2011-01-27 14:11:28,2011.0124911109224,2,35,0.5501165986061096,4.1935014724731445,18.888424976285663,18.471030198073592,77.49427581819639,64.05546239595303,0.0001295089750783,0.1156817376613617,0.307239488694357,2.4982327317957237e-10,0.3072394884445337,805
2011-01-27 14:11:58,2041.0274788056383,2,35,0.5499359965324402,4.197386741638184,18.893010674549608,18.471030198073592,77.51351444560966,64.05546239595303,0.0001295089750783,0.1156817376613617,0.3118251869583019,2.4982327317957237e-10,0.3118251867084787,805
2011-01-27 14:12:18,2060.824113430396,2,35,0.5501165986061096,4.200138568878174,18.896035168347225,18.471030198073592,77.52621318712428,64.05546239595303,0.0001618385285837,0.1156817376613617,0.3148496807559198,2.4982327317957237e-10,0.3148496805060965,805
2011-01-27 14:12:48,30.01532921589192,3,35,0.0,4.087790012359619,18.896035168347225,18.471030198073592,77.52621318712428,64.05546239595303,-0.0004857063177041,0.1156817376613617,0.3148496807559198,2.4982327317957237e-10,0.3148496805060965,805
2011-01-27 14:13:18,60.0302308912212,3,35,0.0,4.074029922485352,18.896035168347225,18.471030198073592,77.52621318712428,64.05546239595303,-0.0003237724304199,0.1156817376613617,0.3148496807559198,2.4982327317957237e-10,0.3148496805060965,805
2011-01-27 14:13:48,90.0454721879916,3,35,0.0,4.0654497146606445,18.896035168347225,18.471030198073592,77.52621318712428,64.05546239595303,-0.0001942634553415,0.1156817376613617,0.3148496807559198,2.4982327317957237e-10,0.3148496805060965,805
2011-01-27 14:14:18,120.01398077747618,3,35,0.0,4.059460163116455,18.896035168347225,18.471030198073592,77.52621318712428,64.05546239595303,-0.0001618385285837,0.1156817376613617,0.3148496807559198,2.4982327317957237e-10,0.3148496805060965,805
2011-01-27 14:14:18,0.013562045791048,4,35,0.9920675158500672,4.199976921081543,18.896038944488623,18.471030198073592,77.52622904652483,64.05546239595303,3.24249267578125e-05,0.1156817376613617,0.3148534568973176,2.4982327317957237e-10,0.3148534566474943,805
2011-01-27 14:14:19,0.857317759647121,4,35,0.9420387744903564,4.199814796447754,18.896263950867155,18.471030198073592,77.527174027273,64.05546239595303,0.0,0.1156817376613617,0.3150784632758494,2.4982327317957237e-10,0.3150784630260261,805
2011-01-27 14:14:21,3.060239423254882,4,35,0.8912875652313232,4.199814796447754,18.89682361680284,18.471030198073592,77.52952450273636,64.05546239595303,0.0,0.1156817376613617,0.3156381292115355,2.4982327317957237e-10,0.3156381289617123,805
2011-01-27 14:14:25,6.482196337795737,4,35,0.8408975601196289,4.199814796447754,18.8976456429304,18.471030198073592,77.532976835782,64.05546239595303,0.0,0.1156817376613617,0.3164601553390938,2.4982327317957237e-10,0.3164601550892705,805
2011-01-27 14:14:29,11.2163421157346,4,35,0.790688157081604,4.199814796447754,18.898717087875188,18.471030198073592,77.53747668531784,64.05546239595303,0.0,0.1156817376613617,0.3175316002838819,2.4982327317957237e-10,0.3175316000340586,805
2011-01-27 14:14:36,17.559989471837504,4,35,0.7406594157218933,4.199814796447754,18.90006462673352,18.471030198073592,77.54313606617151,64.05546239595303,0.0,0.1156817376613617,0.3188791391422114,2.4982327317957237e-10,0.3188791388923881,805
2011-01-27 14:14:44,26.06024448278788,4,35,0.6904500126838684,4.199814796447754,18.901751607641835,18.471030198073592,77.55022106109159,64.05546239595303,0.0,0.1156817376613617,0.320566120050529,2.4982327317957237e-10,0.3205661198007057,805
2011-01-27 14:14:56,37.715926844597305,4,35,0.6404212713241577,4.199976921081543,18.903901808595915,18.471030198073592,77.55925151331473,64.05546239595303,3.24249267578125e-05,0.1156817376613617,0.3227163210046093,2.4982327317957237e-10,0.322716320754786,805
2011-01-27 14:15:13,54.87193108092477,4,35,0.5903924703598022,4.199653148651123,18.906826186176367,18.471030198073592,77.57153335295912,64.05546239595303,-3.23295607813634e-05,0.1156817376613617,0.3256406985850617,2.4982327317957237e-10,0.3256406983352384,805
2011-01-27 14:15:41,83.18387187374687,4,35,0.5403637290000916,4.199814796447754,18.91125538073423,18.471030198073592,77.59013513730208,64.05546239595303,3.23295607813634e-05,0.1156817376613617,0.3300698931429231,2.4982327317957237e-10,0.3300698928930998,805
2011-01-27 14:16:36,137.6204886274253,4,35,0.4903349578380584,4.199653148651123,18.91900910039721,18.471030198073592,77.62269936589162,64.05546239595303,-3.23295607813634e-05,0.1156817376613617,0.3378236128059058,2.4982327317957237e-10,0.3378236125560825,805
2011-01-27 14:18:15,237.1031134084179,4,35,0.4403061866760254,4.199814796447754,18.9318195009181,18.471030198073592,77.67650070350022,64.05546239595303,0.0,0.1156817376613617,0.3506340133267933,2.4982327317957237e-10,0.35063401307697,805
2011-01-27 14:20:34,375.53825159821406,4,35,0.3902774155139923,4.199653148651123,18.94775975762827,18.471030198073592,77.74344691023582,64.05546239595303,-3.23295607813634e-05,0.1156817376613617,0.3665742700369634,2.4982327317957237e-10,0.3665742697871401,805
2011-01-27 14:23:25,546.3165375489682,4,35,0.3402486443519592,4.199976921081543,18.96506082988492,18.471030198073592,77.81610828323748,64.05546239595303,3.24249267578125e-05,0.1156817376613617,0.3838753422936136,2.4982327317957237e-10,0.3838753420437903,805
2011-01-27 14:26:53,754.2973534613188,4,35,0.2902198731899261,4.199814796447754,18.983241534522467,18.471030198073592,77.89246391198334,64.05546239595303,0.0,0.1156817376613617,0.4020560469311611,2.4982327317957237e-10,0.4020560466813379,805
2011-01-27 14:31:08,1009.7462302719856,4,35,0.240191102027893,4.199653148651123,19.00201865854757,18.471030198073592,77.97132441385445,64.05546239595303,-6.47544875391759e-05,0.1156817376613617,0.4208331709562642,2.4982327317957237e-10,0.420833170706441,805
2011-01-27 14:36:33,1334.5534438739628,4,35,0.1901623308658599,4.199814796447754,19.021370630031228,18.471030198073592,78.052599112643,64.05546239595303,0.0,0.1156817376613617,0.4401851424399225,2.4982327317957237e-10,0.4401851421900993,805
2011-01-27 14:43:45,1766.811292455042,4,35,0.1401335597038269,4.199814796447754,19.04107154895167,18.471030198073592,78.1353394967361,64.05546239595303,3.23295607813634e-05,0.1156817376613617,0.4598860613603648,2.4982327317957237e-10,0.4598860611105415,805
2011-01-27 14:54:29,2410.690873658194,4,35,0.0901047885417938,4.199814796447754,19.06135557332,18.471030198073592,78.22052889126799,64.05546239595303,3.23295607813634e-05,0.1156817376613617,0.4801700857286946,2.4982327317957237e-10,0.4801700854788713,805
2011-01-27 15:10:27,3369.158748580693,4,35,0.0498289167881011,4.199814796447754,19.07942387825689,18.471030198073592,78.29641254000099,64.05546239595303,-3.24249267578125e-05,0.1156817376613617,0.498238390665584,2.4982327317957237e-10,0.4982383904157608,805
2011-01-27 15:10:58,30.01522897606342,5,35,0.0,4.188968658447266,19.07942387825689,18.471030198073592,78.29641254000099,64.05546239595303,-9.71794142969884e-05,0.1156817376613617,0.498238390665584,2.4982327317957237e-10,0.4982383904157608,805
2011-01-27 15:11:28,0.187488975215152,6,35,-1.9243103452026844e-05,4.187511920928955,19.07942387825689,18.471030199075777,78.29641254000099,64.0554624001497,0.0,0.1174056306481361,0.498238390665584,1.2520082748324055e-09,0.4982383894135758,805
2011-01-27 15:11:28,60.01472495064623,5,35,0.0,4.187511920928955,19.07942387825689,18.471030198073592,78.29641254000099,64.05546239595303,-3.23295607813634e-05,0.1156817376613617,0.498238390665584,2.4982327317957237e-10,0.4982383904157608,805
2011-01-27 15:11:33,5.015643166044604,6,35,0.0007031940040178,4.187188148498535,19.079424532158846,18.47103019924276,78.29641527825086,64.0554624008489,-3.23295607813634e-05,0.1174056306481361,0.4982390445675406,1.4189929231633867e-09,0.4982390431485477,805
2011-01-27 15:11:42,9.484216771414912,7,35,-1.099568486213684,3.986935377120972,19.079424532158846,18.473924933279523,78.29641527825086,64.06704593483234,-0.0022339820861816,0.1174056306481361,0.4982390445675406,0.0028947354557544,0.4953443091117862,805
2011-01-27 15:12:12,39.49943528139363,7,35,-1.0993878841400146,3.921209573745728,19.079424532158846,18.483092666495004,78.29641527825086,64.1032883150842,-0.0016836166614666,0.1174056306481361,0.4982390445675406,0.0120624686712353,0.4861765758963052,805
2011-01-27 15:12:42,69.51441166792623,7,35,-1.099568486213684,3.860016822814941,19.079424532158846,18.492260351275693,78.29641527825086,64.1389527175254,-0.0015541076427325,0.1174056306481361,0.4982390445675406,0.0212301534519241,0.4770088911156165,805
2011-01-27 15:13:12,99.52953449944476,7,35,-1.0997490882873535,3.804651975631714,19.079424532158846,18.501428036226784,78.29641527825086,64.17408053090396,-0.0013922214275225,0.1174056306481361,0.4982390445675406,0.0303978384030152,0.4678412061645254,805
2011-01-27 15:13:42,129.54465170694655,7,35,-1.099568486213684,3.758838176727295,19.079424532158846,18.510595752024603,78.29641527825086,64.20874354236271,-0.0010684489971026,0.1174056306481361,0.4982390445675406,0.0395655542008341,0.4586734903667064,805
2011-01-27 15:14:12,159.55973274931367,7,35,-1.099568486213684,3.7225759029388414,19.079424532158846,18.519763481305763,78.29641527825086,64.24302905522832,-0.0008741855854168,0.1174056306481361,0.4982390445675406,0.0487332834819937,0.4495057610855468,805
2011-01-27 15:14:42,189.57484705458216,7,35,-1.099568486213684,3.6942458152771,19.079424532158846,18.528931201888224,78.29641527825086,64.27702137952431,-0.0006799221155233,0.1174056306481361,0.4982390445675406,0.0579010040644547,0.4403380405030859,805
2011-01-27 15:15:12,219.58995927966623,7,35,-1.0997490882873535,3.6704487800598153,19.079424532158846,18.53809893658825,78.29641527825086,64.31077650808687,-0.0005827426793985,0.1174056306481361,0.4982390445675406,0.0670687387644797,0.4311703058030609,805
2011-01-27 15:15:42,249.59163452065147,7,35,-1.099568486213684,3.65005111694336,19.079424532158846,18.54726256043013,78.29641527825086,64.34431646469083,-0.0005827903514727,0.1174056306481361,0.4982390445675406,0.0762323626063619,0.4220066819611787,805
