Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 21:47:31,840.4128448700795,2,19,0.5501165986061096,3.836705207824707,17.975853741580316,17.875514377043235,71.69907166610803,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.1284280314009045,1.6752821352383762e-10,0.1284280312333763,414
2010-11-18 21:48:01,870.4281778840259,2,19,0.5501165986061096,3.840104818344116,17.980440527771275,17.875514377043235,71.71667739123205,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.1330148175918637,1.6752821352383762e-10,0.1330148174243355,414
2010-11-18 21:48:31,900.4434810434507,2,19,0.5499359965324402,3.843342542648315,17.985027275679528,17.875514377043235,71.73429879275598,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.1376015655001161,1.6752821352383762e-10,0.1376015653325879,414
2010-11-18 21:49:01,930.4589272699932,2,19,0.550297200679779,3.846904039382935,17.989614022708118,17.875514377043235,71.75193584717906,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.142188312528706,1.6752821352383762e-10,0.1421883123611778,414
2010-11-18 21:49:31,960.4740732420544,2,19,0.550297200679779,3.8504655361175537,17.994200824546787,17.875514377043235,71.76958866249751,65.28044329374005,0.0001295089750783,0.0940944999456405,0.1467751143673759,1.6752821352383762e-10,0.1467751141998476,414
2010-11-18 21:50:01,990.4894214338868,2,19,0.5501165986061096,3.853379487991333,17.99878765898784,17.875514377043235,71.78725690098469,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.1513619488084288,1.6752821352383762e-10,0.1513619486409005,414
2010-11-18 21:50:31,1020.5047068941318,2,19,0.5501165986061096,3.856940984725952,18.00337449761134,17.875514377043235,71.8049401826317,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.155948787431928,1.6752821352383762e-10,0.1559487872643998,414
2010-11-18 21:51:01,1050.520222714391,2,19,0.550297200679779,3.860016822814941,18.00796124401817,17.875514377043235,71.82263787690877,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.1605355338387575,1.6752821352383762e-10,0.1605355336712293,414
2010-11-18 21:51:31,1080.5353134936822,2,19,0.5501165986061096,3.86309266090393,18.012548046680056,17.875514377043235,71.84035019364147,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.1651223365006444,1.6752821352383762e-10,0.1651223363331162,414
2010-11-18 21:52:01,1110.5506285628358,2,19,0.5501165986061096,3.86616849899292,18.017134926414528,17.875514377043235,71.85807665461776,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.1697092162351161,1.6752821352383762e-10,0.1697092160675879,414
2010-11-18 21:52:31,1140.5659110957736,2,19,0.5501165986061096,3.868920564651489,18.021721742470177,17.875514377043235,71.87581633141897,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.1742960322907656,1.6752821352383762e-10,0.1742960321232374,414
2010-11-18 21:53:01,1170.581239773897,2,19,0.5499359965324402,3.8715107440948486,18.02630854387756,17.875514377043235,71.89356884888504,65.28044329374005,0.0,0.0940944999456405,0.1788828336981467,1.6752821352383762e-10,0.1788828335306185,414
2010-11-18 21:53:31,1200.5965275749852,2,19,0.5501165986061096,3.874262809753418,18.03089536551996,17.875514377043235,71.91133385415155,65.28044329374005,0.0,0.0940944999456405,0.183469655340545,1.6752821352383762e-10,0.1834696551730168,414
2010-11-18 21:54:01,1230.6118338321426,2,19,0.5499359965324402,3.876691102981568,18.035482141735503,17.875514377043235,71.92911041194124,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.1880564315560917,1.6752821352383762e-10,0.1880564313885635,414
2010-11-18 21:54:31,1260.6271563348512,2,19,0.5501165986061096,3.879281282424927,18.040068986706736,17.875514377043235,71.946898446132,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.192643276527324,1.6752821352383762e-10,0.1926432763597958,414
2010-11-18 21:55:01,1290.6425021507532,2,19,0.550297200679779,3.881709575653076,18.04465577140541,17.875514377043235,71.96469664532667,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.1972300612259978,1.6752821352383762e-10,0.1972300610584696,414
2010-11-18 21:55:31,1320.6577914706324,2,19,0.5501165986061096,3.8834903240203857,18.049242574073308,17.875514377043235,71.98250473158143,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2018168638938959,1.6752821352383762e-10,0.2018168637263677,414
2010-11-18 21:56:01,1350.6730758381498,2,19,0.5501165986061096,3.885432958602905,18.05382944860639,17.875514377043235,72.00032218808924,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2064037384269781,1.6752821352383762e-10,0.2064037382594499,414
2010-11-18 21:56:31,1380.6883817995688,2,19,0.550297200679779,3.887051820755005,18.0584162663066,17.875514377043235,72.0181479094837,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2109905561271894,1.6752821352383762e-10,0.2109905559596612,414
2010-11-18 21:57:01,1410.7039254142069,2,19,0.550297200679779,3.888994455337525,18.0630030970936,17.875514377043235,72.03598158452758,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.2155773869141874,1.6752821352383762e-10,0.2155773867466592,414
2010-11-18 21:57:31,1440.7190002436853,2,19,0.5499359965324402,3.890289545059204,18.067589908577546,17.875514377043235,72.05382266389778,65.28044329374005,0.0,0.0940944999456405,0.2201641983981339,1.6752821352383762e-10,0.2201641982306057,414
2010-11-18 21:58:01,1470.734758208374,2,19,0.550297200679779,3.891908407211304,18.07217732666748,17.875514377043235,72.07167319973412,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2247516164880671,1.6752821352383762e-10,0.2247516163205389,414
2010-11-18 21:58:31,1500.7496258707313,2,19,0.5501165986061096,3.893203496932984,18.07676476931184,17.875514377043235,72.08953059158009,65.28044329374005,0.0,0.0940944999456405,0.2293390591324282,1.6752821352383762e-10,0.2293390589649,414
2010-11-18 21:59:01,1530.7649642280153,2,19,0.550297200679779,3.894822359085083,18.081352297395835,17.875514377043235,72.10739482824644,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2339265872164233,1.6752821352383762e-10,0.2339265870488951,414
2010-11-18 21:59:31,1560.7802419288917,2,19,0.5501165986061096,3.8959555625915527,18.085939811273526,17.875514377043235,72.12526473873871,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2385141010941147,1.6752821352383762e-10,0.2385141009265865,414
2010-11-18 22:00:01,1590.7955519203704,2,19,0.550297200679779,3.8974125385284415,18.09052668448348,17.875514377043235,72.14313847256425,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2431009743040668,1.6752821352383762e-10,0.2431009741365386,414
2010-11-18 22:00:31,1620.8109943925415,2,19,0.5501165986061096,3.898545742034912,18.09511349056023,17.875514377043235,72.16101798633885,65.28044329374005,0.0,0.0940944999456405,0.2476877803808186,1.6752821352383762e-10,0.2476877802132904,414
2010-11-18 22:01:01,1650.8262109307464,2,19,0.5501165986061096,3.9000027179718018,18.09970025761609,17.875514377043235,72.1789033883498,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2522745474366772,1.6752821352383762e-10,0.252274547269149,414
2010-11-18 22:01:31,1680.826315918196,2,19,0.5501165986061096,3.901135921478272,18.10428465398694,17.875514377043235,72.1967853968222,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2568589438075292,1.6752821352383762e-10,0.256858943640001,414
2010-11-18 22:02:01,1710.8411506132616,2,19,0.5501165986061096,3.902592897415161,18.10887133986168,17.875514377043235,72.21468231743084,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.2614456296822673,1.6752821352383762e-10,0.2614456295147391,414
2010-11-18 22:02:31,1740.8564542789502,2,19,0.5501165986061096,3.903887987136841,18.11345806804287,17.875514377043235,72.23258531156952,65.28044329374005,0.0,0.0940944999456405,0.2660323578634589,1.6752821352383762e-10,0.2660323576959307,414
2010-11-18 22:03:01,1770.871763057401,2,19,0.5501165986061096,3.9053449630737305,18.11804488078223,17.875514377043235,72.25049466516377,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.2706191706028171,1.6752821352383762e-10,0.2706191704352889,414
2010-11-18 22:03:31,1800.8870927430394,2,19,0.5501165986061096,3.9064781665802,18.122631704607983,17.875514377043235,72.2684098725965,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.2752059944285712,1.6752821352383762e-10,0.275205994261043,414
2010-11-18 22:04:01,1830.902399541548,2,19,0.5499359965324402,3.90761137008667,18.127218468952872,17.875514377043235,72.2863308700517,65.28044329374005,0.0,0.0940944999456405,0.2797927587734605,1.6752821352383762e-10,0.2797927586059323,414
2010-11-18 22:04:31,1860.9181304537096,2,19,0.5501165986061096,3.90906834602356,18.131805285272417,17.875514377043235,72.30425803803821,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2843795750930056,1.6752821352383762e-10,0.2843795749254774,414
2010-11-18 22:05:01,1890.9330688275736,2,19,0.5499359965324402,3.9103634357452393,18.13639195764684,17.875514377043235,72.32219074177256,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.2889662474674246,1.6752821352383762e-10,0.2889662472998964,414
2010-11-18 22:05:31,1920.9483701123188,2,19,0.5501165986061096,3.911658525466919,18.140978706673007,17.875514377043235,72.34012974476089,65.28044329374005,0.0,0.0940944999456405,0.2935529964935952,1.6752821352383762e-10,0.293552996326067,414
2010-11-18 22:06:01,1950.9636545399865,2,19,0.5501165986061096,3.9131155014038086,18.14556542642615,17.875514377043235,72.3580747740421,65.28044329374005,0.0,0.0940944999456405,0.2981397162467374,1.6752821352383762e-10,0.2981397160792092,414
2010-11-18 22:06:31,1980.9790794032024,2,19,0.5501165986061096,3.914410352706909,18.15015221009901,17.875514377043235,72.37602620084823,65.28044329374005,0.0,0.0940944999456405,0.3027264999195971,1.6752821352383762e-10,0.3027264997520689,414
2010-11-18 22:07:01,2010.9942679214653,2,19,0.550297200679779,3.915705442428589,18.154738991208845,17.875514377043235,72.39398382038407,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3073132810294332,1.6752821352383762e-10,0.307313280861905,414
2010-11-18 22:07:31,2041.01262723452,2,19,0.5501165986061096,3.91716241836548,18.15932619870593,17.875514377043235,72.41194917631795,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3119004885265184,1.6752821352383762e-10,0.3119004883589902,414
2010-11-18 22:08:01,2071.0249280897315,2,19,0.550297200679779,3.918457508087158,18.163912490046087,17.875514377043235,72.42991727297179,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3164867798666755,1.6752821352383762e-10,0.3164867796991473,414
2010-11-18 22:08:31,2101.025162891217,2,19,0.5501165986061096,3.919914484024048,18.16849690571672,17.875514377043235,72.4478843139888,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3210711955373071,1.6752821352383762e-10,0.3210711953697789,414
2010-11-18 22:09:01,2131.039901701941,2,19,0.5501165986061096,3.921209573745728,18.173083583197887,17.875514377043235,72.46586651544924,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3256578730184749,1.6752821352383762e-10,0.3256578728509467,414
2010-11-18 22:09:31,2161.055350394639,2,19,0.550297200679779,3.922666549682617,18.17767030358084,17.875514377043235,72.48385527696212,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.330244593401428,1.6752821352383762e-10,0.3302445932338997,414
2010-11-18 22:10:01,2191.070562456671,2,19,0.5499359965324402,3.923961639404297,18.18225704447933,17.875514377043235,72.50185054771217,65.28044329374005,0.0,0.0940944999456405,0.3348313342999169,1.6752821352383762e-10,0.3348313341323887,414
2010-11-18 22:10:31,2221.0857259975865,2,19,0.550297200679779,3.9254186153411865,18.18684376548752,17.875514377043235,72.51985226077016,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3394180553081085,1.6752821352383762e-10,0.3394180551405803,414
2010-11-18 22:11:01,2251.101136264368,2,19,0.5497553944587708,3.926875591278076,18.19142960705011,17.875514377043235,72.5378567719476,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3440038968706993,1.6752821352383762e-10,0.3440038967031711,414
2010-11-18 22:11:31,2281.1163452136293,2,19,0.5501165986061096,3.928332567214966,18.196015467521224,17.875514377043235,72.55586793216877,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3485897573418128,1.6752821352383762e-10,0.3485897571742846,414
2010-11-18 22:12:01,2311.1317792848304,2,19,0.5501165986061096,3.9296276569366455,18.200601398430283,17.875514377043235,72.57388592817522,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3531756882508716,1.6752821352383762e-10,0.3531756880833434,414
2010-11-18 22:12:31,2341.147075236263,2,19,0.5501165986061096,3.931084632873535,18.205187315521385,17.875514377043235,72.59191053835478,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3577616053419739,1.6752821352383762e-10,0.3577616051744456,414
2010-11-18 22:13:01,2371.1623885660742,2,19,0.5499359965324402,3.932541608810425,18.209773186936683,17.875514377043235,72.60994154504768,65.28044329374005,0.0,0.0940944999456405,0.3623474767572716,1.6752821352383762e-10,0.3623474765897434,414
2010-11-18 22:13:31,2401.177835343993,2,19,0.5501165986061096,3.934160470962525,18.21435905828199,17.875514377043235,72.62797930029569,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3669333481025774,1.6752821352383762e-10,0.3669333479350491,414
2010-11-18 22:14:01,2431.193043030102,2,19,0.550297200679779,3.935617446899414,18.218945683621687,17.875514377043235,72.64602694866237,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3715199734422754,1.6752821352383762e-10,0.3715199732747472,414
2010-11-18 22:14:31,2461.208346660703,2,19,0.5501165986061096,3.9372363090515137,18.223532503706103,17.875514377043235,72.66408206261488,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.3761067935266915,1.6752821352383762e-10,0.3761067933591633,414
2010-11-18 22:15:01,2491.223650211104,2,19,0.5499359965324402,3.938531398773194,18.22811930954991,17.875514377043235,72.68214406198345,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3806935993704989,1.6752821352383762e-10,0.3806935992029707,414
2010-11-18 22:15:31,2521.238957445701,2,19,0.550297200679779,3.940150260925293,18.232706111178345,17.875514377043235,72.7002129432841,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3852804009989334,1.6752821352383762e-10,0.3852804008314052,414
2010-11-18 22:16:01,2551.2542888456182,2,19,0.5501165986061096,3.9414453506469727,18.2372929429887,17.875514377043235,72.7182888938566,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.3898672328092871,1.6752821352383762e-10,0.3898672326417589,414
2010-11-18 22:16:31,2581.269724520823,2,19,0.550297200679779,3.943226099014282,18.24187974266864,17.875514377043235,72.73637159071164,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3944540324892287,1.6752821352383762e-10,0.3944540323217005,414
2010-11-18 22:17:01,2611.284903535364,2,19,0.5501165986061096,3.944683074951172,18.24646650862069,17.875514377043235,72.75446119758213,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.3990407984412769,1.6752821352383762e-10,0.3990407982737487,414
2010-11-18 22:17:31,2641.3003545288047,2,19,0.5501165986061096,3.9461400508880615,18.25105339023117,17.875514377043235,72.77255838733058,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4036276800517591,1.6752821352383762e-10,0.4036276798842308,414
2010-11-18 22:18:01,2671.315692780826,2,19,0.5499359965324402,3.947597026824951,18.25564022215725,17.875514377043235,72.79066241209803,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4082145119778388,1.6752821352383762e-10,0.4082145118103106,414
2010-11-18 22:18:31,2701.3308542966865,2,19,0.5499359965324402,3.949215888977051,18.26022697868149,17.875514377043235,72.80877337172943,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4128012685020792,1.6752821352383762e-10,0.412801268334551,414
2010-11-18 22:19:02,2731.346363415217,2,19,0.5501165986061096,3.95099663734436,18.264813827976504,17.875514377043235,72.82689196009737,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4173881177970919,1.6752821352383762e-10,0.4173881176295637,414
2010-11-18 22:19:32,2761.361487166813,2,19,0.5499359965324402,3.95261549949646,18.26940066688273,17.875514377043235,72.84501786228553,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.4219749567033197,1.6752821352383762e-10,0.4219749565357915,414
2010-11-18 22:20:02,2791.3769512429103,2,19,0.5501165986061096,3.9540724754333496,18.273987538139973,17.875514377043235,72.8631512753302,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4265618279605618,1.6752821352383762e-10,0.4265618277930336,414
2010-11-18 22:20:32,2821.392127736157,2,19,0.550297200679779,3.955691337585449,18.27857441309882,17.875514377043235,72.88129213903837,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4311487029194083,1.6752821352383762e-10,0.4311487027518801,414
2010-11-18 22:21:02,2851.407439842916,2,19,0.5501165986061096,3.957310199737549,18.283161343384247,17.875514377043235,72.89944068281751,65.28044329374005,-3.237724376958795e-05,0.0940944999456405,0.4357356332048354,1.6752821352383762e-10,0.4357356330373072,414
2010-11-18 22:21:32,2881.422895959144,2,19,0.5501165986061096,3.9590909481048575,18.28774821385496,17.875514377043235,72.91759652074123,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4403225036755493,1.6752821352383762e-10,0.4403225035080211,414
2010-11-18 22:22:02,2911.4380938357667,2,19,0.5501165986061096,3.960709810256958,18.292335102636013,17.875514377043235,72.93576000741339,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.4449093924566014,1.6752821352383762e-10,0.4449093922890732,414
2010-11-18 22:22:32,2941.45338641378,2,19,0.5501165986061096,3.9623286724090576,18.2969219695408,17.875514377043235,72.95393108475113,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4494962593613856,1.6752821352383762e-10,0.4494962591938574,414
2010-11-18 22:23:02,2971.468704976653,2,19,0.550297200679779,3.964109420776367,18.301508806816475,17.875514377043235,72.9721097200233,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.4540830966370635,1.6752821352383762e-10,0.4540830964695352,414
2010-11-18 22:23:32,3001.4840305369944,2,19,0.5501165986061096,3.965728282928467,18.30609568127571,17.875514377043235,72.99029633276233,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4586699710962989,1.6752821352383762e-10,0.4586699709287707,414
2010-11-18 22:24:02,3031.499533535248,2,19,0.5501165986061096,3.9676709175109854,18.31068260903609,17.875514377043235,73.00849107288482,65.28044329374005,9.713172767078504e-05,0.0940944999456405,0.4632568988566774,1.6752821352383762e-10,0.4632568986891492,414
2010-11-18 22:24:32,3061.514677191528,2,19,0.5499359965324402,3.969127893447876,18.31526941248593,17.875514377043235,73.02669318850096,65.28044329374005,0.0,0.0940944999456405,0.4678437023065172,1.6752821352383762e-10,0.4678437021389889,414
2010-11-18 22:25:02,3091.529994531349,2,19,0.5501165986061096,3.9709086418151855,18.31985624503105,17.875514377043235,73.04490351651629,65.28044329374005,6.47544875391759e-05,0.0940944999456405,0.4724305348516395,1.6752821352383762e-10,0.4724305346841113,414
2010-11-18 22:25:32,3121.545421870747,2,19,0.5499359965324402,3.972689390182495,18.324443067559635,17.875514377043235,73.06312192077228,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4770173573802232,1.6752821352383762e-10,0.477017357212695,414
2010-11-18 22:26:02,3151.5607739522884,2,19,0.550297200679779,3.974632024765015,18.329029921369425,17.875514377043235,73.08134858527227,65.28044329374005,3.237724376958795e-05,0.0940944999456405,0.4816042111900138,1.6752821352383762e-10,0.4816042110224856,414
