Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 01:54:59,450.2267261227984,2,35,0.5501165986061096,3.903887987136841,24.475168240178952,24.353577734626864,99.03933066690524,86.89244686509952,0.0001295089750783,0.104450523853302,0.0687984779701835,1.6695267390787194e-10,0.0687984778032309,705
2011-01-14 01:55:29,480.24176014297166,2,35,0.550297200679779,3.9085826873779297,24.479754710655705,24.353577734626864,99.05724640192844,86.89244686509952,0.0001295089750783,0.104450523853302,0.073384948446936,1.6695267390787194e-10,0.0733849482799833,705
2011-01-14 01:55:59,510.25692080878497,2,35,0.5499359965324402,3.912953615188599,24.484341158000124,24.353577734626864,99.07518286576756,86.89244686509952,0.0001295089750783,0.104450523853302,0.077971395791355,1.6695267390787194e-10,0.0779713956244023,705
2011-01-14 01:56:29,540.2720301516857,2,35,0.5501165986061096,3.917324304580689,24.488927560836096,24.353577734626864,99.09313916723112,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.0825577986273273,1.6695267390787194e-10,0.0825577984603747,705
2011-01-14 01:56:59,570.2872342908479,2,35,0.5501165986061096,3.921209573745728,24.49351408418176,24.353577734626864,99.11111520423404,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.0871443219729926,1.6695267390787194e-10,0.0871443218060399,705
2011-01-14 01:57:29,600.3023044009686,2,35,0.5501165986061096,3.925256729125977,24.49810058727638,24.353577734626864,99.12910955084531,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.0917308250676107,1.6695267390787194e-10,0.091730824900658,705
2011-01-14 01:57:59,630.3174978835713,2,35,0.5501165986061096,3.9289801120758057,24.50268709103181,24.353577734626864,99.14712139145236,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.0963173288230407,1.6695267390787194e-10,0.0963173286560881,705
2011-01-14 01:58:29,660.3326832860361,2,35,0.5501165986061096,3.932541608810425,24.50727360406096,24.353577734626864,99.16515011678209,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1009038418521903,1.6695267390787194e-10,0.1009038416852377,705
2011-01-14 01:58:59,690.3476478230358,2,35,0.5499359965324402,3.935941219329834,24.51186007985405,24.353577734626864,99.18319482089332,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.1054903176452803,1.6695267390787194e-10,0.1054903174783277,705
2011-01-14 01:59:29,720.3629094003517,2,35,0.5499359965324402,3.939502716064453,24.516446652510226,24.353577734626864,99.20125535569598,86.89244686509952,0.0001295089750783,0.104450523853302,0.1100768903014568,1.6695267390787194e-10,0.1100768901345041,705
2011-01-14 01:59:59,750.3778775613838,2,35,0.5501165986061096,3.9425785541534415,24.521033118456018,24.353577734626864,99.21933037953576,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1146633562472487,1.6695267390787194e-10,0.1146633560802961,705
2011-01-14 02:00:29,780.3933480042566,2,35,0.5499359965324402,3.945654392242432,24.52561963853049,24.353577734626864,99.23742009763768,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1192498763217209,1.6695267390787194e-10,0.1192498761547682,705
2011-01-14 02:00:59,810.4081195602887,2,35,0.5499359965324402,3.948568344116211,24.53020608344605,24.353577734626864,99.25552355731432,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.123836321237281,1.6695267390787194e-10,0.1238363210703283,705
2011-01-14 02:01:29,840.42321828673,2,35,0.5499359965324402,3.9516441822052,24.534792603580968,24.353577734626864,99.2736409432298,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.128422841372199,1.6695267390787194e-10,0.1284228412052463,705
2011-01-14 02:01:59,870.438504294935,2,35,0.5501165986061096,3.9543962478637695,24.53937913828559,24.353577734626864,99.29177166484544,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.1330093760768207,1.6695267390787194e-10,0.133009375909868,705
2011-01-14 02:02:29,900.4537415867238,2,35,0.5501165986061096,3.957310199737549,24.543965702995948,24.353577734626864,99.3099155781448,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.1375959407871789,1.6695267390787194e-10,0.1375959406202263,705
2011-01-14 02:02:59,930.4685633528948,2,35,0.5501165986061096,3.959900379180908,24.54855214561126,24.353577734626864,99.3280718354535,86.89244686509952,3.237724376958795e-05,0.104450523853302,0.142182383402492,1.6695267390787194e-10,0.1421823832355393,705
2011-01-14 02:03:29,960.4838298374408,2,35,0.5501165986061096,3.962814331054688,24.5531386434944,24.353577734626864,99.3462410630221,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1467688812856273,1.6695267390787194e-10,0.1467688811186747,705
2011-01-14 02:03:59,990.498832048336,2,35,0.5501165986061096,3.965566396713257,24.557725154826603,24.353577734626864,99.364422902961,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1513553926178339,1.6695267390787194e-10,0.1513553924508812,705
2011-01-14 02:04:29,1020.5139232660632,2,35,0.5501165986061096,3.968480348587036,24.56231171274672,24.353577734626864,99.38261726329696,86.89244686509952,0.0001295089750783,0.104450523853302,0.1559419505379509,1.6695267390787194e-10,0.1559419503709982,705
2011-01-14 02:04:59,1050.5290170201115,2,35,0.5501165986061096,3.9709086418151855,24.566898201352625,24.353577734626864,99.40082361069972,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.1605284391438566,1.6695267390787194e-10,0.1605284389769039,705
2011-01-14 02:05:29,1080.5442566727845,2,35,0.5501165986061096,3.973498821258545,24.57148477412812,24.353577734626864,99.41904248628292,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.1651150119193509,1.6695267390787194e-10,0.1651150117523983,705
2011-01-14 02:05:59,1110.559245570499,2,35,0.5504778623580933,3.976250886917114,24.576071321160217,24.353577734626864,99.43727330448418,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1697015589514485,1.6695267390787194e-10,0.1697015587844959,705
2011-01-14 02:06:29,1140.574377910716,2,35,0.5501165986061096,3.9788410663604736,24.580657927318928,24.353577734626864,99.45551600719838,86.89244686509952,0.0001942634553415,0.104450523853302,0.1742881651101591,1.6695267390787194e-10,0.1742881649432064,705
2011-01-14 02:06:59,1170.589474988047,2,35,0.5501165986061096,3.981431245803833,24.585244346247386,24.353577734626864,99.4737700952067,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.178874584038617,1.6695267390787194e-10,0.1788745838716643,705
2011-01-14 02:07:29,1200.60461369413,2,35,0.5501165986061096,3.9838595390319824,24.58983081670012,24.353577734626864,99.4920360350648,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.1834610544913495,1.6695267390787194e-10,0.1834610543243968,705
2011-01-14 02:07:59,1230.619721798945,2,35,0.550297200679779,3.986449718475342,24.594417252947387,24.353577734626864,99.51031337971668,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1880474907386187,1.6695267390787194e-10,0.188047490571666,705
2011-01-14 02:08:29,1260.6348330716555,2,35,0.550297200679779,3.988878011703491,24.599003750135697,24.353577734626864,99.52860246187484,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.1926339879269285,1.6695267390787194e-10,0.1926339877599758,705
2011-01-14 02:08:59,1290.6499262191924,2,35,0.550297200679779,3.9914681911468506,24.603590169438416,24.353577734626864,99.54690263452405,86.89244686509952,9.713172767078504e-05,0.104450523853302,0.197220407229647,1.6695267390787194e-10,0.1972204070626944,705
2011-01-14 02:09:29,1320.6652247385794,2,35,0.5499359965324402,3.99373459815979,24.608176654098283,24.353577734626864,99.56521433152302,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2018068918895146,1.6695267390787194e-10,0.2018068917225619,705
2011-01-14 02:09:59,1350.6801618021068,2,35,0.5501165986061096,3.99616265296936,24.61276315863602,24.353577734626864,99.58353739378718,86.89244686509952,3.237724376958795e-05,0.104450523853302,0.2063933964272521,1.6695267390787194e-10,0.2063933962602995,705
2011-01-14 02:10:29,1380.695505263503,2,35,0.5499359965324402,3.9984290599823,24.617349675619696,24.353577734626864,99.60187174453544,86.89244686509952,3.237724376958795e-05,0.104450523853302,0.2109799134109273,1.6695267390787194e-10,0.2109799132439747,705
2011-01-14 02:10:59,1410.710991009516,2,35,0.5501165986061096,4.001181125640869,24.621936168235585,24.353577734626864,99.62021701035678,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.2155664060268165,1.6695267390787194e-10,0.2155664058598638,705
2011-01-14 02:11:29,1440.7121592519047,2,35,0.5501165986061096,4.003609657287598,24.626520454958698,24.353577734626864,99.63856454369832,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.2201506927499288,1.6695267390787194e-10,0.2201506925829761,705
2011-01-14 02:11:59,1470.7250202111416,2,35,0.5501165986061096,4.006037712097168,24.63110650113189,24.353577734626864,99.65693013960048,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.22473673892312,1.6695267390787194e-10,0.2247367387561674,705
2011-01-14 02:12:29,1500.740390364061,2,35,0.5499359965324402,4.008142471313477,24.635692982056028,24.353577734626864,99.67530851012664,86.89244686509952,3.24249267578125e-05,0.104450523853302,0.2293232198472594,1.6695267390787194e-10,0.2293232196803067,705
2011-01-14 02:12:59,1530.7552616085477,2,35,0.5501165986061096,4.010570526123047,24.6402793620337,24.353577734626864,99.6936973512965,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2339095998249298,1.6695267390787194e-10,0.2339095996579772,705
2011-01-14 02:13:29,1560.7703747459052,2,35,0.5501165986061096,4.012999057769775,24.64486581410033,24.353577734626864,99.71209748749062,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2384960518915626,1.6695267390787194e-10,0.2384960517246099,705
2011-01-14 02:13:59,1590.7854435527777,2,35,0.5499359965324402,4.015427112579346,24.64945225345362,24.353577734626864,99.73050851397988,86.89244686509952,3.23295607813634e-05,0.104450523853302,0.2430824912448521,1.6695267390787194e-10,0.2430824910778994,705
2011-01-14 02:14:30,1620.8005653817977,2,35,0.5501165986061096,4.017855644226074,24.65403870995055,24.353577734626864,99.74893062347893,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2476689477417828,1.6695267390787194e-10,0.2476689475748301,705
2011-01-14 02:15:00,1650.8156908849749,2,35,0.5501165986061096,4.020122051239014,24.65862523010072,24.353577734626864,99.76736393954656,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.2522554678919526,1.6695267390787194e-10,0.2522554677249999,705
2011-01-14 02:15:30,1680.830796608856,2,35,0.550297200679779,4.022712230682373,24.66321170648652,24.353577734626864,99.78580811423755,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.2568419442777525,1.6695267390787194e-10,0.2568419441107998,705
2011-01-14 02:16:00,1710.8459077111415,2,35,0.5501165986061096,4.025140285491943,24.667798164689337,24.353577734626864,99.80426321177382,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.2614284024805684,1.6695267390787194e-10,0.2614284023136157,705
2011-01-14 02:16:30,1740.861148927712,2,35,0.5501165986061096,4.027406692504883,24.67238461454471,24.353577734626864,99.8227293937326,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2660148523359424,1.6695267390787194e-10,0.2660148521689898,705
2011-01-14 02:17:00,1770.876178536892,2,35,0.550297200679779,4.029835224151611,24.67697107040255,24.353577734626864,99.84120670293788,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2706013081937826,1.6695267390787194e-10,0.2706013080268299,705
2011-01-14 02:17:30,1800.891251654508,2,35,0.5501165986061096,4.032263278961182,24.68155747855086,24.353577734626864,99.85969491298516,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2751877163420921,1.6695267390787194e-10,0.2751877161751395,705
2011-01-14 02:18:00,1830.9064384905453,2,35,0.5499359965324402,4.034691333770752,24.686143882653088,24.353577734626864,99.87819428834342,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2797741204443191,1.6695267390787194e-10,0.2797741202773665,705
2011-01-14 02:18:30,1860.921598760372,2,35,0.5501165986061096,4.037281513214111,24.69073034150384,24.353577734626864,99.89670513627792,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.2843605792950683,1.6695267390787194e-10,0.2843605791281156,705
2011-01-14 02:19:00,1890.936742433835,2,35,0.5501165986061096,4.03971004486084,24.69531677293316,24.353577734626864,99.9152271620352,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2889470107243923,1.6695267390787194e-10,0.2889470105574396,705
2011-01-14 02:19:30,1920.9517024094664,2,35,0.5501165986061096,4.04213809967041,24.699903161159543,24.353577734626864,99.93376028787496,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2935333989507747,1.6695267390787194e-10,0.293533398783822,705
2011-01-14 02:20:00,1950.966821637003,2,35,0.550297200679779,4.0447282791137695,24.704489663542613,24.353577734626864,99.95230543597262,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.2981199013338447,1.6695267390787194e-10,0.298119901166892,705
2011-01-14 02:20:30,1980.9819798667447,2,35,0.5501165986061096,4.047156810760498,24.70907611410804,24.353577734626864,99.97086202627216,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.3027063518992712,1.6695267390787194e-10,0.3027063517323185,705
2011-01-14 02:21:00,2010.9970699115488,2,35,0.5501165986061096,4.049746990203857,24.713662544395856,24.353577734626864,99.98943026191732,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.307292782187087,1.6695267390787194e-10,0.3072927820201343,705
2011-01-14 02:21:30,2041.0121866228133,2,35,0.5501165986061096,4.052498817443848,24.718249046499604,24.353577734626864,100.00801047120332,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3118792842908355,1.6695267390787194e-10,0.3118792841238829,705
2011-01-14 02:22:00,2071.027284101144,2,35,0.5501165986061096,4.055088996887207,24.72283552567684,24.353577734626864,100.02660253434928,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3164657634680701,1.6695267390787194e-10,0.3164657633011174,705
2011-01-14 02:22:30,2101.04239375482,2,35,0.5501165986061096,4.057517528533936,24.727422060340896,24.353577734626864,100.04520678513737,86.89244686509952,3.24249267578125e-05,0.104450523853302,0.3210522981321269,1.6695267390787194e-10,0.3210522979651742,705
2011-01-14 02:23:00,2131.0575418843887,2,35,0.5501165986061096,4.060107707977295,24.7320085683799,24.353577734626864,100.0638230322166,86.89244686509952,3.24249267578125e-05,0.104450523853302,0.3256388061711313,1.6695267390787194e-10,0.3256388060041786,705
2011-01-14 02:23:30,2161.072748920772,2,35,0.5499359965324402,4.062697887420654,24.73659508423989,24.353577734626864,100.08245096191602,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.3302253220311222,1.6695267390787194e-10,0.3302253218641695,705
2011-01-14 02:24:00,2191.087760700515,2,35,0.5499359965324402,4.0654497146606445,24.74118147344416,24.353577734626864,100.10109077638944,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3348117112353925,1.6695267390787194e-10,0.3348117110684399,705
2011-01-14 02:24:30,2221.102977681684,2,35,0.550297200679779,4.068363666534424,24.745767967759537,24.353577734626864,100.11974345448468,86.89244686509952,0.0001295089750783,0.104450523853302,0.3393982055507685,1.6695267390787194e-10,0.3393982053838158,705
2011-01-14 02:25:00,2251.1201805472874,2,35,0.5501165986061096,4.070792198181152,24.75035481000493,24.353577734626864,100.1384100808023,86.89244686509952,3.24249267578125e-05,0.104450523853302,0.3439850477961599,1.6695267390787194e-10,0.3439850476292072,705
2011-01-14 02:25:30,2281.133204688223,2,35,0.550297200679779,4.0738677978515625,24.75494090198477,24.353577734626864,100.15708612611708,86.89244686509952,0.0001295089750783,0.104450523853302,0.348571139776002,1.6695267390787194e-10,0.3485711396090494,705
2011-01-14 02:26:00,2311.148185596024,2,35,0.5499359965324402,4.076457977294922,24.75952730683144,24.353577734626864,100.17577629625484,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.3531575446226718,1.6695267390787194e-10,0.3531575444557191,705
2011-01-14 02:26:30,2341.163425374009,2,35,0.5501165986061096,4.079371929168701,24.764113788337355,24.353577734626864,100.19447974759328,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3577440261285858,1.6695267390787194e-10,0.3577440259616331,705
2011-01-14 02:27:00,2371.178656816219,2,35,0.5501165986061096,4.08212423324585,24.76870029545436,24.353577734626864,100.21319625804117,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.3623305332455899,1.6695267390787194e-10,0.3623305330786373,705
2011-01-14 02:27:30,2401.193647553518,2,35,0.5501165986061096,4.085038185119629,24.773286705252264,24.353577734626864,100.23192552002448,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.3669169430434955,1.6695267390787194e-10,0.3669169428765428,705
2011-01-14 02:28:00,2431.2085715444646,2,35,0.550297200679779,4.088113784790039,24.77787309909318,24.353577734626864,100.2506679441446,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3715033368844125,1.6695267390787194e-10,0.3715033367174598,705
2011-01-14 02:28:30,2461.223770295197,2,35,0.5501165986061096,4.091027736663818,24.782459510152265,24.353577734626864,100.26942388288562,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3760897479434959,1.6695267390787194e-10,0.3760897477765432,705
2011-01-14 02:29:00,2491.2388775278387,2,35,0.5501165986061096,4.093780040740967,24.78704592316693,24.353577734626864,100.28819321947944,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.3806761609581599,1.6695267390787194e-10,0.3806761607912072,705
2011-01-14 02:29:30,2521.254089862426,2,35,0.5501165986061096,4.096855640411377,24.79163235212351,24.353577734626864,100.30697628364008,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3852625899147419,1.6695267390787194e-10,0.3852625897477892,705
2011-01-14 02:30:00,2551.2690870708534,2,35,0.5501165986061096,4.099931716918945,24.796218791748288,24.353577734626864,100.32577320384942,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.3898490295395191,1.6695267390787194e-10,0.3898490293725665,705
2011-01-14 02:30:30,2581.2843362823496,2,35,0.550297200679779,4.103007316589356,24.800805342307,24.353577734626864,100.34458446261024,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3944355800982322,1.6695267390787194e-10,0.3944355799312795,705
2011-01-14 02:31:00,2611.2994864369657,2,35,0.5499359965324402,4.105921268463135,24.80539171358432,24.353577734626864,100.36340899593048,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.3990219513755519,1.6695267390787194e-10,0.3990219512085993,705
2011-01-14 02:31:30,2641.314433655803,2,35,0.550297200679779,4.109158992767334,24.80997808593185,24.353577734626864,100.38224772589298,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.4036083237230805,1.6695267390787194e-10,0.4036083235561278,705
2011-01-14 02:32:00,2671.329545855825,2,35,0.550297200679779,4.112396717071533,24.81456449414573,24.353577734626864,100.40110088120952,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.4081947319369625,1.6695267390787194e-10,0.4081947317700098,705
2011-01-14 02:32:30,2701.344784806749,2,35,0.5501165986061096,4.115472316741943,24.819150933702225,24.353577734626864,100.4199684628248,86.89244686509952,0.0001295089750783,0.104450523853302,0.4127811714934566,1.6695267390787194e-10,0.4127811713265039,705
2011-01-14 02:33:00,2731.3600640731515,2,35,0.5501165986061096,4.118548393249512,24.823737378478423,24.353577734626864,100.43885061171127,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.4173676162696544,1.6695267390787194e-10,0.4173676161027018,705
2011-01-14 02:33:30,2761.375008725593,2,35,0.5499359965324402,4.121786117553711,24.82832381421081,24.353577734626864,100.45774748661512,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.4219540520020395,1.6695267390787194e-10,0.4219540518350868,705
2011-01-14 02:34:00,2791.389998274932,2,35,0.5501165986061096,4.12502384185791,24.83291012432337,24.353577734626864,100.47665868784196,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.4265403621146006,1.6695267390787194e-10,0.426540361947648,705
2011-01-14 02:34:30,2821.405155467088,2,35,0.5501165986061096,4.128261566162109,24.83749652838408,24.353577734626864,100.49558529199682,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.4311267661753106,1.6695267390787194e-10,0.431126766008358,705
2011-01-14 02:35:00,2851.420350829375,2,35,0.5499359965324402,4.13166093826294,24.84208293645389,24.353577734626864,100.51452700767835,86.89244686509952,0.0001295089750783,0.104450523853302,0.435713174245123,1.6695267390787194e-10,0.4357131740781703,705
2011-01-14 02:35:30,2881.4353129954657,2,35,0.5501165986061096,4.134898662567139,24.84666939429703,24.353577734626864,100.53348412256688,86.89244686509952,6.47544875391759e-05,0.104450523853302,0.4402996320882621,1.6695267390787194e-10,0.4402996319213095,705
2011-01-14 02:36:00,2911.450494182424,2,35,0.5499359965324402,4.138298511505127,24.851255838255184,24.353577734626864,100.5524565314491,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.4448860760464157,1.6695267390787194e-10,0.444886075879463,705
2011-01-14 02:36:30,2941.465554122197,2,35,0.5499359965324402,4.141697883605957,24.85584229470937,24.353577734626864,100.57144449452812,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.4494725325006001,1.6695267390787194e-10,0.4494725323336475,705
2011-01-14 02:37:00,2971.480688798236,2,35,0.550297200679779,4.145259380340576,24.860428769827216,24.353577734626864,100.59044825989734,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.4540590076184472,1.6695267390787194e-10,0.4540590074514945,705
2011-01-14 02:37:30,3001.495775128783,2,35,0.550297200679779,4.148820877075195,24.86501518905964,24.353577734626864,100.60946786897824,86.89244686509952,0.0001295089750783,0.104450523853302,0.4586454268508717,1.6695267390787194e-10,0.458645426683919,705
2011-01-14 02:38:00,3031.51104615966,2,35,0.5501165986061096,4.152220726013184,24.86960163205761,24.353577734626864,100.62850350554604,86.89244686509952,9.71794142969884e-05,0.104450523853302,0.4632318698488404,1.6695267390787194e-10,0.4632318696818878,705
2011-01-14 02:38:30,3061.526004977405,2,35,0.5501165986061096,4.155782222747803,24.87418807448692,24.353577734626864,100.6475553470252,86.89244686509952,0.0001295089750783,0.104450523853302,0.4678183122781512,1.6695267390787194e-10,0.4678183121111985,705
2011-01-14 02:39:00,3091.541263010889,2,35,0.550297200679779,4.159181594848633,24.87877455547524,24.353577734626864,100.666623478333,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.4724047932664703,1.6695267390787194e-10,0.4724047930995176,705
2011-01-14 02:39:30,3121.556238836022,2,35,0.5499359965324402,4.162743091583252,24.88336098664887,24.353577734626864,100.6857076978399,86.89244686509952,9.70840483205393e-05,0.104450523853302,0.476991224440102,1.6695267390787194e-10,0.4769912242731493,705
2011-01-14 02:40:00,3151.571325372081,2,35,0.550297200679779,4.166628360748291,24.887947341008285,24.353577734626864,100.70480809032148,86.89244686509952,0.0001618385285837,0.104450523853302,0.4815775787995164,1.6695267390787194e-10,0.4815775786325638,705
