Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 01:06:37,210.10618704617664,2,24,0.5499359965324402,3.814688920974731,17.74049339019486,18.473396857375835,71.5002096355818,66.44605190483794,0.0001618862152099,0.0988719761371612,0.0321075244062853,8.460432354695513e-11,0.032107524321681,644
2011-01-06 01:07:07,240.1212103295907,2,24,0.5501165986061096,3.8206787109375,17.745079971433007,18.473396857375835,71.51772056523524,66.44605190483794,0.0001295089750783,0.0988719761371612,0.0366941056444325,8.460432354695513e-11,0.0366941055598282,644
2011-01-06 01:07:37,270.13641987222,2,24,0.5501165986061096,3.8265066146850586,17.749666527510133,18.473396857375835,71.53525824337358,66.44605190483794,0.0001295089750783,0.0988719761371612,0.0412806617215579,8.460432354695513e-11,0.0412806616369536,644
2011-01-06 01:08:07,300.1515225284556,2,24,0.5501165986061096,3.832010746002197,17.754253116758385,18.473396857375835,71.55282156746999,66.44605190483794,0.0001618862152099,0.0988719761371612,0.0458672509698097,8.460432354695513e-11,0.0458672508852053,644
2011-01-06 01:08:37,330.1669660341929,2,24,0.550297200679779,3.837352752685547,17.75883975573429,18.473396857375835,71.57040934352581,66.44605190483794,0.0001942634553415,0.0988719761371612,0.0504538899457145,8.460432354695513e-11,0.0504538898611102,644
2011-01-06 01:09:07,360.1818253840341,2,24,0.5501165986061096,3.842047452926636,17.763426293918418,18.473396857375835,71.5880201857914,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.0550404281298426,8.460432354695513e-11,0.0550404280452383,644
2011-01-06 01:09:37,390.1970278790986,2,24,0.5501165986061096,3.847065925598145,17.76801292039395,18.473396857375835,71.60565388767014,66.44605190483794,0.0001618862152099,0.0988719761371612,0.0596270546053752,8.460432354695513e-11,0.0596270545207708,644
2011-01-06 01:10:07,420.2121286355995,2,24,0.550297200679779,3.8517606258392334,17.772599586276417,18.473396857375835,71.62330973779167,66.44605190483794,0.0001295089750783,0.0988719761371612,0.0642137204878423,8.460432354695513e-11,0.064213720403238,644
2011-01-06 01:10:37,450.22741464881705,2,24,0.5501165986061096,3.856293439865112,17.77718627243624,18.473396857375835,71.6409870555072,66.44605190483794,0.0001295089750783,0.0988719761371612,0.0688004066476644,8.460432354695513e-11,0.06880040656306,644
2011-01-06 01:11:07,480.2425599363028,2,24,0.5501165986061096,3.860988140106201,17.78177284849892,18.473396857375835,71.65868496340053,66.44605190483794,0.0001618862152099,0.0988719761371612,0.0733869827103461,8.460432354695513e-11,0.0733869826257418,644
2011-01-06 01:11:37,510.2575984576946,2,24,0.5501165986061096,3.86535906791687,17.786359365171148,18.473396857375835,71.67640330722834,66.44605190483794,0.0001295089750783,0.0988719761371612,0.0779734993825727,8.460432354695513e-11,0.0779734992979683,644
2011-01-06 01:12:07,540.2727493641846,2,24,0.5501165986061096,3.869729995727539,17.790946011228296,18.473396857375835,71.69414246611423,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.0825601454397215,8.460432354695513e-11,0.0825601453551172,644
2011-01-06 01:12:37,570.2879021353218,2,24,0.5501165986061096,3.873939037322998,17.795532568347454,18.473396857375835,71.7119012685328,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.0871467025588792,8.460432354695513e-11,0.0871467024742749,644
2011-01-06 01:13:07,600.3030643750578,2,24,0.5499359965324402,3.878148078918457,17.800119139668666,18.473396857375835,71.72967950317417,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.0917332738800915,8.460432354695513e-11,0.0917332737954872,644
2011-01-06 01:13:37,630.3182147301737,2,24,0.5501165986061096,3.882357120513916,17.80470572201336,18.473396857375835,71.74747675638629,66.44605190483794,0.0001295089750783,0.0988719761371612,0.0963198562247846,8.460432354695513e-11,0.0963198561401803,644
2011-01-06 01:14:07,660.3335010992782,2,24,0.5499359965324402,3.886242389678955,17.809292396099504,18.473396857375835,71.76529281122826,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1009065303109295,8.460432354695513e-11,0.1009065302263252,644
2011-01-06 01:14:37,690.34863545953,2,24,0.550297200679779,3.890127658843994,17.813879005268596,18.473396857375835,71.7831263624909,66.44605190483794,0.0001295089750783,0.0988719761371612,0.1054931394800213,8.460432354695513e-11,0.105493139395417,644
2011-01-06 01:15:07,720.363661103828,2,24,0.5501165986061096,3.893689155578613,17.818465688787555,18.473396857375835,71.80097736439582,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1100798229989798,8.460432354695513e-11,0.1100798229143755,644
2011-01-06 01:15:37,750.3790371163515,2,24,0.5501165986061096,3.8970887660980233,17.823052404797494,18.473396857375835,71.81884454578743,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1146665390089189,8.460432354695513e-11,0.1146665389243146,644
2011-01-06 01:16:07,780.3939759893888,2,24,0.5499359965324402,3.9003264904022217,17.82763901782179,18.473396857375835,71.83672684541509,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1192531520332167,8.460432354695513e-11,0.1192531519486124,644
2011-01-06 01:16:37,810.4091391063112,2,24,0.5499359965324402,3.903564214706421,17.8322256382398,18.473396857375835,71.85462393759919,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1238397724512267,8.460432354695513e-11,0.1238397723666224,644
2011-01-06 01:17:07,840.4242901080383,2,24,0.5501165986061096,3.9064781665802,17.83681224398679,18.473396857375835,71.87253503470176,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1284263781982169,8.460432354695513e-11,0.1284263781136125,644
2011-01-06 01:17:37,870.441646265693,2,24,0.5501165986061096,3.90939211845398,17.841399221667416,18.473396857375835,71.89046098830241,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1330133558788411,8.460432354695513e-11,0.1330133557942368,644
2011-01-06 01:18:07,900.4564258166507,2,24,0.5501165986061096,3.912144184112549,17.84598584027097,18.473396857375835,71.90839830836369,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.137599974482395,8.460432354695513e-11,0.1375999743977907,644
2011-01-06 01:18:37,930.469762661942,2,24,0.5499359965324402,3.914734125137329,17.850572267945356,18.473396857375835,71.92634713289728,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1421864021567813,8.460432354695513e-11,0.142186402072177,644
2011-01-06 01:19:07,960.4850202844012,2,24,0.5499359965324402,3.917324304580689,17.8551589205073,18.473396857375835,71.94430850734234,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1467730547187251,8.460432354695513e-11,0.1467730546341208,644
2011-01-06 01:19:37,990.5000630814492,2,24,0.550297200679779,3.919914484024048,17.85974550835481,18.473396857375835,71.96228098090734,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1513596425662342,8.460432354695513e-11,0.1513596424816299,644
2011-01-06 01:20:07,1020.5152221382522,2,24,0.5501165986061096,3.922019004821777,17.86433210443809,18.473396857375835,71.98026455127327,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1559462386495163,8.460432354695513e-11,0.1559462385649119,644
2011-01-06 01:20:37,1050.5303717214442,2,24,0.550297200679779,3.9246091842651367,17.868918627972075,18.473396857375835,71.9982585946336,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1605327621835002,8.460432354695513e-11,0.1605327620988959,644
2011-01-06 01:21:07,1080.545517841004,2,24,0.5501165986061096,3.926875591278076,17.873505270282354,18.473396857375835,72.01626368637432,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1651194044937796,8.460432354695513e-11,0.1651194044091752,644
2011-01-06 01:21:37,1110.5606798451524,2,24,0.5499359965324402,3.9289801120758057,17.878091881988098,18.473396857375835,72.03427908925013,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1697060161995232,8.460432354695513e-11,0.1697060161149188,644
2011-01-06 01:22:08,1140.5758177291866,2,24,0.550297200679779,3.931084632873535,17.882678486347345,18.473396857375835,72.05230482151327,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.17429262055877,8.460432354695513e-11,0.1742926204741657,644
2011-01-06 01:22:38,1170.5910452917271,2,24,0.5501165986061096,3.933512926101685,17.887265120236577,18.473396857375835,72.07034087324655,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1788792544480024,8.460432354695513e-11,0.1788792543633981,644
2011-01-06 01:23:08,1200.6061292914649,2,24,0.5501165986061096,3.935617446899414,17.891851728664907,18.473396857375835,72.08838689859012,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1834658628763321,8.460432354695513e-11,0.1834658627917278,644
2011-01-06 01:23:38,1230.6213145285171,2,24,0.550297200679779,3.9378838539123535,17.896438682036298,18.473396857375835,72.10644431637164,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1880528162477226,8.460432354695513e-11,0.1880528161631183,644
2011-01-06 01:24:08,1260.6365654893734,2,24,0.550297200679779,3.940150260925293,17.9010261663067,18.473396857375835,72.12451398587773,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.1926403005181249,8.460432354695513e-11,0.1926403004335206,644
2011-01-06 01:24:38,1290.65159040686,2,24,0.5501165986061096,3.942092895507813,17.905613507550974,18.473396857375835,72.14259301536862,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.1972276417623994,8.460432354695513e-11,0.1972276416777951,644
2011-01-06 01:25:08,1320.666758857075,2,24,0.5501165986061096,3.944197416305542,17.91020087243679,18.473396857375835,72.16068201829916,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.2018150066482142,8.460432354695513e-11,0.2018150065636099,644
2011-01-06 01:25:38,1350.6819165304296,2,24,0.550297200679779,3.946301937103272,17.914788004101293,18.473396857375835,72.17877993778188,66.44605190483794,0.0,0.0988719761371612,0.2064021383127183,8.460432354695513e-11,0.206402138228114,644
2011-01-06 01:26:08,1380.6971919572627,2,24,0.550297200679779,3.948568344116211,17.919374654363793,18.473396857375835,72.19688559571347,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2109887885752179,8.460432354695513e-11,0.2109887884906136,644
2011-01-06 01:26:38,1410.7124589380458,2,24,0.550297200679779,3.950672864913941,17.923961276622187,18.473396857375835,72.21500091219855,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2155754108336118,8.460432354695513e-11,0.2155754107490075,644
2011-01-06 01:27:08,1440.7273877309603,2,24,0.5501165986061096,3.95277738571167,17.928547865009264,18.473396857375835,72.23312578598154,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2201619992206893,8.460432354695513e-11,0.220161999136085,644
2011-01-06 01:27:38,1470.742536667541,2,24,0.5499359965324402,3.9548819065094,17.933134467341546,18.473396857375835,72.25126036602008,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.2247486015529709,8.460432354695513e-11,0.2247486014683666,644
2011-01-06 01:28:08,1500.7576388375644,2,24,0.5501165986061096,3.956986427307129,17.937720297750325,18.473396857375835,72.2694014203736,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2293344319617496,8.460432354695513e-11,0.2293344318771453,644
2011-01-06 01:28:38,1530.7728355432,2,24,0.5499359965324402,3.958929061889648,17.94230609104371,18.473396857375835,72.28755175970765,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2339202252551366,8.460432354695513e-11,0.2339202251705323,644
2011-01-06 01:29:08,1560.7880077477714,2,24,0.5501165986061096,3.961195468902588,17.946892026785594,18.473396857375835,72.30571225723179,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2385061609970193,8.460432354695513e-11,0.238506160912415,644
2011-01-06 01:29:38,1590.803268763688,2,24,0.5499359965324402,3.9631381034851074,17.95147788166443,18.473396857375835,72.32388191313449,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.243092015875856,8.460432354695513e-11,0.2430920157912517,644
2011-01-06 01:30:08,1620.8204835038864,2,24,0.5501165986061096,3.965080738067627,17.956063938149974,18.473396857375835,72.34206183132797,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2476780723613991,8.460432354695513e-11,0.2476780722767948,644
2011-01-06 01:30:38,1650.8335486570377,2,24,0.5501165986061096,3.9673471450805664,17.960649398393997,18.473396857375835,72.36024888214435,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2522635326054221,8.460432354695513e-11,0.2522635325208178,644
2011-01-06 01:31:08,1680.8485882160153,2,24,0.5501165986061096,3.969451665878296,17.96523585373039,18.473396857375835,72.3784493534374,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2568499879418162,8.460432354695513e-11,0.2568499878572119,644
2011-01-06 01:31:38,1710.8639630155155,2,24,0.5501165986061096,3.9712324142456055,17.96982255656896,18.473396857375835,72.39666028951761,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2614366907803855,8.460432354695513e-11,0.2614366906957812,644
2011-01-06 01:32:08,1740.878909211805,2,24,0.5501165986061096,3.973498821258545,17.97440925203014,18.473396857375835,72.4148805785867,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.2660233862415637,8.460432354695513e-11,0.2660233861569594,644
2011-01-06 01:32:38,1770.8940550556772,2,24,0.5501165986061096,3.975441455841065,17.978995875740136,18.473396857375835,72.43310999049851,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2706100099515609,8.460432354695513e-11,0.2706100098669566,644
2011-01-06 01:33:08,1800.9093343170673,2,24,0.5501165986061096,3.977545976638794,17.983582653268034,18.473396857375835,72.45134943747581,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.2751967874794587,8.460432354695513e-11,0.2751967873948544,644
2011-01-06 01:33:38,1830.9243759061044,2,24,0.5501165986061096,3.979650497436523,17.988169321421104,18.473396857375835,72.46959741550052,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2797834556325291,8.460432354695513e-11,0.2797834555479248,644
2011-01-06 01:34:08,1860.9396643152936,2,24,0.5501165986061096,3.981593132019043,17.992755924474327,18.473396857375835,72.48785495401161,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.2843700586857522,8.460432354695513e-11,0.2843700586011479,644
2011-01-06 01:34:38,1890.9546878142448,2,24,0.5501165986061096,3.9838595390319824,17.997342571074448,18.473396857375835,72.50612208500362,66.44605190483794,9.713172767078504e-05,0.0988719761371612,0.288956705285873,8.460432354695513e-11,0.2889567052012687,644
2011-01-06 01:35:08,1920.969835447577,2,24,0.5501165986061096,3.985640287399292,18.001929212426262,18.473396857375835,72.52439862229073,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.2935433466376871,8.460432354695513e-11,0.2935433465530828,644
2011-01-06 01:35:38,1950.985012083192,2,24,0.550297200679779,3.987906694412232,18.00651586102021,18.473396857375835,72.54268467039307,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.2981299952316334,8.460432354695513e-11,0.2981299951470291,644
2011-01-06 01:36:08,1981.0002687833523,2,24,0.550297200679779,3.990011215209961,18.011102464619874,18.473396857375835,72.56097995180075,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3027165988312994,8.460432354695513e-11,0.3027165987466951,644
2011-01-06 01:36:38,2011.0153007584288,2,24,0.550297200679779,3.9921157360076895,18.01568903278999,18.473396857375835,72.57928469061105,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3073031670014146,8.460432354695513e-11,0.3073031669168102,644
2011-01-06 01:37:08,2041.0304573240228,2,24,0.5501165986061096,3.994220018386841,18.02027562314749,18.473396857375835,72.59759906438718,66.44605190483794,9.70840483205393e-05,0.0988719761371612,0.3118897573589159,8.460432354695513e-11,0.3118897572743115,644
2011-01-06 01:37:38,2071.0456541449457,2,24,0.5501165986061096,3.99616265296936,18.024862223035388,18.473396857375835,72.61592314205716,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.3164763572468132,8.460432354695513e-11,0.3164763571622089,644
2011-01-06 01:38:08,2101.060786169376,2,24,0.5501165986061096,3.99826717376709,18.029448805364503,18.473396857375835,72.63425697978712,66.44605190483794,3.237724376958795e-05,0.0988719761371612,0.3210629395759277,8.460432354695513e-11,0.3210629394913233,644
2011-01-06 01:38:38,2131.0761987380088,2,24,0.5499359965324402,4.000371932983398,18.034035474601485,18.473396857375835,72.65260083434876,66.44605190483794,3.24249267578125e-05,0.0988719761371612,0.3256496088129097,8.460432354695513e-11,0.3256496087283054,644
2011-01-06 01:39:08,2161.0910926239244,2,24,0.5499359965324402,4.002638339996338,18.038621976980792,18.473396857375835,72.67095388765361,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3302361111922174,8.460432354695513e-11,0.3302361111076131,644
2011-01-06 01:39:38,2191.106287209276,2,24,0.5501165986061096,4.004742622375488,18.04320858911355,18.473396857375835,72.68931735565955,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3348227233249758,8.460432354695513e-11,0.3348227232403715,644
2011-01-06 01:40:08,2221.121401910531,2,24,0.5501165986061096,4.007009029388428,18.04779512993408,18.473396857375835,72.70769056367241,66.44605190483794,9.70840483205393e-05,0.0988719761371612,0.3394092641455017,8.460432354695513e-11,0.3394092640608974,644
2011-01-06 01:40:38,2251.1368148300376,2,24,0.5501165986061096,4.009113788604736,18.052381779948465,18.473396857375835,72.72607435942923,66.44605190483794,3.24249267578125e-05,0.0988719761371612,0.3439959141598905,8.460432354695513e-11,0.3439959140752862,644
2011-01-06 01:41:08,2281.151747788334,2,24,0.5501165986061096,4.011380195617676,18.056968306366745,18.473396857375835,72.7444678339554,66.44605190483794,3.24249267578125e-05,0.0988719761371612,0.3485824405781699,8.460432354695513e-11,0.3485824404935655,644
2011-01-06 01:41:38,2311.16701067391,2,24,0.5499359965324402,4.013808250427246,18.061554873800528,18.473396857375835,72.76287179761542,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3531690080119531,8.460432354695513e-11,0.3531690079273488,644
2011-01-06 01:42:08,2341.1820174160985,2,24,0.5501165986061096,4.0160746574401855,18.066141462313432,18.473396857375835,72.78128624857996,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3577555965248571,8.460432354695513e-11,0.3577555964402528,644
2011-01-06 01:42:38,2371.1972990433846,2,24,0.5499359965324402,4.018341064453125,18.07072803532,18.473396857375835,72.79971111456383,66.44605190483794,9.70840483205393e-05,0.0988719761371612,0.3623421695314235,8.460432354695513e-11,0.3623421694468192,644
2011-01-06 01:43:08,2401.212456055091,2,24,0.550297200679779,4.0206074714660645,18.07531458583103,18.473396857375835,72.8181464358487,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3669287200424556,8.460432354695513e-11,0.3669287199578512,644
2011-01-06 01:43:38,2431.227502260634,2,24,0.5501165986061096,4.023036003112793,18.079901173093027,18.473396857375835,72.83659280282677,66.44605190483794,9.71794142969884e-05,0.0988719761371612,0.3715153073044526,8.460432354695513e-11,0.3715153072198482,644
2011-01-06 01:44:08,2461.24276540686,2,24,0.5501165986061096,4.025302410125732,18.08448770258857,18.473396857375835,72.855049810574,66.44605190483794,3.24249267578125e-05,0.0988719761371612,0.3761018367999966,8.460432354695513e-11,0.3761018367153923,644
2011-01-06 01:44:38,2491.257813451988,2,24,0.5501165986061096,4.027730464935303,18.08907419886275,18.473396857375835,72.87351767126376,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3806883330741755,8.460432354695513e-11,0.3806883329895711,644
2011-01-06 01:45:08,2521.272966944924,2,24,0.5501165986061096,4.030158996582031,18.09366079574578,18.473396857375835,72.89199702055551,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3852749299572053,8.460432354695513e-11,0.385274929872601,644
2011-01-06 01:45:38,2551.288261409205,2,24,0.5499359965324402,4.032587051391602,18.0982473488554,18.473396857375835,72.91048732709365,66.44605190483794,3.23295607813634e-05,0.0988719761371612,0.3898614830668236,8.460432354695513e-11,0.3898614829822193,644
2011-01-06 01:46:08,2581.303277419492,2,24,0.5501165986061096,4.035015106201172,18.102833988013607,18.473396857375835,72.92898928742397,66.44605190483794,3.23295607813634e-05,0.0988719761371612,0.3944481222250324,8.460432354695513e-11,0.3944481221404281,644
2011-01-06 01:46:38,2611.3184497092752,2,24,0.5499359965324402,4.037605285644531,18.1074205514264,18.473396857375835,72.94750237134821,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.3990346856378259,8.460432354695513e-11,0.3990346855532216,644
2011-01-06 01:47:08,2641.3337394618125,2,24,0.550297200679779,4.040195465087891,18.112007215938466,18.473396857375835,72.96602746443435,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4036213501498906,8.460432354695513e-11,0.4036213500652863,644
2011-01-06 01:47:38,2671.349124421636,2,24,0.5501165986061096,4.04278564453125,18.11659382238223,18.473396857375835,72.98456397003014,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4082079565936567,8.460432354695513e-11,0.4082079565090524,644
2011-01-06 01:48:08,2701.364067089129,2,24,0.550297200679779,4.045375823974609,18.12118042516436,18.473396857375835,73.00311240607152,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4127945593757864,8.460432354695513e-11,0.4127945592911821,644
2011-01-06 01:48:38,2731.379058468028,2,24,0.550297200679779,4.048128128051758,18.12576698971676,18.473396857375835,73.02167261959691,66.44605190483794,0.0001295089750783,0.0988719761371612,0.4173811239281839,8.460432354695513e-11,0.4173811238435796,644
2011-01-06 01:49:08,2761.394214612573,2,24,0.550297200679779,4.050556182861328,18.13035359096676,18.473396857375835,73.04024503420709,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4219677251781846,8.460432354695513e-11,0.4219677250935802,644
2011-01-06 01:49:38,2791.411667711836,2,24,0.5501165986061096,4.053308486938477,18.134940572593223,18.473396857375835,73.0588310673047,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.426554706804648,8.460432354695513e-11,0.4265547067200437,644
2011-01-06 01:50:08,2821.42672357144,2,24,0.5501165986061096,4.056060314178467,18.13952712844307,18.473396857375835,73.07742765862741,66.44605190483794,9.70840483205393e-05,0.0988719761371612,0.4311412626544957,8.460432354695513e-11,0.4311412625698914,644
2011-01-06 01:50:38,2851.4397043192266,2,24,0.5501165986061096,4.058812618255615,18.144113448650906,18.473396857375835,73.09603574089687,66.44605190483794,9.71794142969884e-05,0.0988719761371612,0.4357275828623308,8.460432354695513e-11,0.4357275827777265,644
2011-01-06 01:51:08,2881.454825807397,2,24,0.5501165986061096,4.061402797698975,18.14870005904568,18.473396857375835,73.11465733374688,66.44605190483794,0.0001295089750783,0.0988719761371612,0.4403141932571053,8.460432354695513e-11,0.440314193172501,644
2011-01-06 01:51:38,2911.47004967573,2,24,0.550297200679779,4.064154624938965,18.15328666215975,18.473396857375835,73.13329141526219,66.44605190483794,9.70840483205393e-05,0.0988719761371612,0.4449007963711757,8.460432354695513e-11,0.4449007962865714,644
2011-01-06 01:52:08,2941.485143108979,2,24,0.5501165986061096,4.066906929016113,18.157873254320545,18.473396857375835,73.15193825921756,66.44605190483794,3.24249267578125e-05,0.0988719761371612,0.4494873885319705,8.460432354695513e-11,0.4494873884473662,644
2011-01-06 01:52:38,2971.5003013537585,2,24,0.5501165986061096,4.069820880889893,18.162459901945063,18.473396857375835,73.17059823358943,66.44605190483794,9.71794142969884e-05,0.0988719761371612,0.4540740361564879,8.460432354695513e-11,0.4540740360718835,644
2011-01-06 01:53:08,3001.515585617616,2,24,0.5499359965324402,4.072411060333252,18.167046536912128,18.473396857375835,73.1892711522405,66.44605190483794,0.0,0.0988719761371612,0.4586606711235532,8.460432354695513e-11,0.4586606710389489,644
2011-01-06 01:53:38,3031.530661537216,2,24,0.5501165986061096,4.075325012207031,18.171633106041952,18.473396857375835,73.20795685237377,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4632472402533771,8.460432354695513e-11,0.4632472401687728,644
2011-01-06 01:54:09,3061.545781476526,2,24,0.5501165986061096,4.078400611877441,18.176219714122016,18.473396857375835,73.22665590755335,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4678338483334414,8.460432354695513e-11,0.4678338482488371,644
2011-01-06 01:54:39,3091.5610685624174,2,24,0.5501165986061096,4.081314563751221,18.180806301821622,18.473396857375835,73.24536822156261,66.44605190483794,6.47544875391759e-05,0.0988719761371612,0.4724204360330475,8.460432354695513e-11,0.4724204359484432,644
2011-01-06 01:55:09,3121.5761156651965,2,24,0.5501165986061096,4.084066867828369,18.185392836168056,18.473396857375835,73.264093771068,66.44605190483794,3.24249267578125e-05,0.0988719761371612,0.477006970379481,8.460432354695513e-11,0.4770069702948767,644
2011-01-06 01:55:39,3151.591282817175,2,24,0.5501165986061096,4.087304592132568,18.189979452215603,18.473396857375835,73.28283328482203,66.44605190483794,9.71794142969884e-05,0.0988719761371612,0.481593586427028,8.460432354695513e-11,0.4815935863424236,644
