Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 05:41:52,3181.606365528702,2,36,0.5501165986061096,3.9880685806274414,34.7110094714776,34.23564305645274,138.64826769713758,124.69889045685466,3.237724376958795e-05,0.0931148082017898,0.4861467235765033,1.6682832892911392e-10,0.486146723409675,331
2010-10-27 05:42:22,3211.621655386502,2,36,0.5501165986061096,3.990011215209961,34.71559570726278,34.23564305645274,138.66656286860223,124.69889045685466,3.237724376958795e-05,0.0931148082017898,0.4907329593616794,1.6682832892911392e-10,0.490732959194851,331
2010-10-27 05:42:52,3241.6368132403063,2,36,0.5501165986061096,3.9921157360076895,34.720181901452165,34.23564305645274,138.68486682383667,124.69889045685466,3.237724376958795e-05,0.0931148082017898,0.4953191535510655,1.6682832892911392e-10,0.4953191533842371,331
2010-10-27 05:43:22,3271.65184028309,2,36,0.5501165986061096,3.994058132171631,34.72476817723025,34.23564305645274,138.70318015450226,124.69889045685466,6.470680091297254e-05,0.0931148082017898,0.4999054293291536,1.6682832892911392e-10,0.4999054291623253,331
2010-10-27 05:43:52,3301.6669896607696,2,36,0.550297200679779,3.99616265296936,34.729354383360466,34.23564305645274,138.72150223640477,124.69889045685466,9.713172767078504e-05,0.0931148082017898,0.5044916354593667,1.6682832892911392e-10,0.5044916352925384,331
2010-10-27 05:44:22,3331.6821356299547,2,36,0.5499359965324402,3.99810528755188,34.7339405980004,34.23564305645274,138.73983346840896,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5090778500993025,1.6682832892911392e-10,0.5090778499324742,331
2010-10-27 05:44:52,3361.6973086014377,2,36,0.5501165986061096,4.0000481605529785,34.73852686189924,34.23564305645274,138.7581739988899,124.69889045685466,3.24249267578125e-05,0.0931148082017898,0.5136641139981393,1.6682832892911392e-10,0.5136641138313109,331
2010-10-27 05:45:22,3391.712690087603,2,36,0.5501165986061096,4.002152442932129,34.74311310274149,34.23564305645274,138.77652382038403,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5182503548403901,1.6682832892911392e-10,0.5182503546735617,331
2010-10-27 05:45:52,3421.727621617338,2,36,0.5501165986061096,4.004095077514648,34.74769925553581,34.23564305645274,138.79488273054204,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5228365076347075,1.6682832892911392e-10,0.5228365074678791,331
2010-10-27 05:46:22,3451.7428851695763,2,36,0.5501165986061096,4.006199836730957,34.752285477801166,34.23564305645274,138.81325150392638,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5274227299000671,1.6682832892911392e-10,0.5274227297332388,331
2010-10-27 05:46:52,3481.7580307778617,2,36,0.5501165986061096,4.0084662437438965,34.75687172876568,34.23564305645274,138.83163014657197,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5320089808645818,1.6682832892911392e-10,0.5320089806977535,331
2010-10-27 05:47:22,3511.773064893272,2,36,0.550297200679779,4.010732650756836,34.76145793561891,34.23564305645274,138.85001834575078,124.69889045685466,0.0001295089750783,0.0931148082017898,0.5365951877178077,1.6682832892911392e-10,0.5365951875509793,331
2010-10-27 05:47:52,3541.788213879978,2,36,0.5501165986061096,4.012675285339356,34.766044172589616,34.23564305645274,138.86841660923886,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5411814246885172,1.6682832892911392e-10,0.5411814245216888,331
2010-10-27 05:48:22,3571.803389843919,2,36,0.5501165986061096,4.014941692352295,34.770630466555055,34.23564305645274,138.88682515040085,124.69889045685466,3.24249267578125e-05,0.0931148082017898,0.5457677186539556,1.6682832892911392e-10,0.5457677184871272,331
2010-10-27 05:48:52,3601.818601617107,2,36,0.5501165986061096,4.017208099365234,34.77521668947778,34.23564305645274,138.90524353873766,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.5503539415766809,1.6682832892911392e-10,0.5503539414098526,331
2010-10-27 05:49:22,3631.8337672102007,2,36,0.5501165986061096,4.019312381744385,34.77980326086808,34.23564305645274,138.9236735602189,124.69889045685466,0.0,0.0931148082017898,0.5549405129669793,1.6682832892911392e-10,0.554940512800151,331
2010-10-27 05:49:52,3661.848906347358,2,36,0.5501165986061096,4.021578788757324,34.78439034243647,34.23564305645274,138.9421159416741,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.5595275945353677,1.6682832892911392e-10,0.5595275943685394,331
2010-10-27 05:50:22,3691.864077283769,2,36,0.550297200679779,4.023845195770264,34.788977283685355,34.23564305645274,138.9605682067833,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5641145357842561,1.6682832892911392e-10,0.5641145356174277,331
2010-10-27 05:50:52,3721.879238621256,2,36,0.5501165986061096,4.026111602783203,34.79356438169446,34.23564305645274,138.97903165636538,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.5687016337933599,1.6682832892911392e-10,0.5687016336265316,331
2010-10-27 05:51:22,3751.894486820229,2,36,0.5501165986061096,4.028378009796143,34.79815143219508,34.23564305645274,138.9975055536257,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.5732886842939777,1.6682832892911392e-10,0.5732886841271494,331
2010-10-27 05:51:52,3781.9094419688295,2,36,0.5501165986061096,4.030968189239502,34.802738517450905,34.23564305645274,139.01599033059875,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.5778757695498058,1.6682832892911392e-10,0.5778757693829775,331
2010-10-27 05:52:22,3811.924562810389,2,36,0.5499359965324402,4.0330729484558105,34.80732551442975,34.23564305645274,139.0344856296904,124.69889045685466,0.0,0.0931148082017898,0.5824627665286499,1.6682832892911392e-10,0.5824627663618216,331
2010-10-27 05:52:52,3841.939850853666,2,36,0.5501165986061096,4.035662651062012,34.811911867429245,34.23564305645274,139.05298922680308,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.587049119528146,1.6682832892911392e-10,0.5870491193613177,331
2010-10-27 05:53:22,3871.9549517655546,2,36,0.550297200679779,4.03809118270874,34.81649822786067,34.23564305645274,139.0715039239202,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5916354799595709,1.6682832892911392e-10,0.5916354797927426,331
2010-10-27 05:53:52,3901.970060747555,2,36,0.5501165986061096,4.040519237518311,34.82108453748047,34.23564305645274,139.09002942662804,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.5962217895793742,1.6682832892911392e-10,0.5962217894125459,331
2010-10-27 05:54:22,3931.98538293092,2,36,0.5501165986061096,4.04310941696167,34.82567088322509,34.23564305645274,139.10856624735706,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.6008081353239874,1.6682832892911392e-10,0.600808135157159,331
2010-10-27 05:54:52,3962.0003693374256,2,36,0.5501165986061096,4.045375823974609,34.830257219857394,34.23564305645274,139.12711429307092,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6053944719562949,1.6682832892911392e-10,0.6053944717894666,331
2010-10-27 05:55:22,3992.015554238641,2,36,0.550297200679779,4.047804355621338,34.834843639313696,34.23564305645274,139.145674052188,124.69889045685466,3.24249267578125e-05,0.0931148082017898,0.6099808914125973,1.6682832892911392e-10,0.6099808912457689,331
2010-10-27 05:55:52,4022.0306799373056,2,36,0.5501165986061096,4.050394535064697,34.83943004692049,34.23564305645274,139.1642452971675,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6145672990193916,1.6682832892911392e-10,0.6145672988525632,331
2010-10-27 05:56:22,4052.04582936511,2,36,0.5501165986061096,4.052984714508057,34.844016359443096,34.23564305645274,139.18282762932895,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.6191536115419964,1.6682832892911392e-10,0.6191536113751681,331
2010-10-27 05:56:52,4082.06111562394,2,36,0.5499359965324402,4.055412769317627,34.84860278628102,34.23564305645274,139.20142216187767,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.6237400383799212,1.6682832892911392e-10,0.6237400382130929,331
2010-10-27 05:57:22,4112.076171037432,2,36,0.5499359965324402,4.058002948760986,34.85318915561761,34.23564305645274,139.22002821993752,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6283264077165143,1.6682832892911392e-10,0.6283264075496859,331
2010-10-27 05:57:52,4142.091294911549,2,36,0.5499359965324402,4.060431480407715,34.85777554287931,34.23564305645274,139.23864626974984,124.69889045685466,0.0,0.0931148082017898,0.6329127949782105,1.6682832892911392e-10,0.6329127948113822,331
2010-10-27 05:58:22,4172.106565310852,2,36,0.5501165986061096,4.063183307647705,34.86236195755702,34.23564305645274,139.25727589482457,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.6374992096559211,1.6682832892911392e-10,0.6374992094890928,331
2010-10-27 05:58:52,4202.121748743407,2,36,0.5501165986061096,4.0659356117248535,34.86694830305167,34.23564305645274,139.27591743494196,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6420855551505724,1.6682832892911392e-10,0.6420855549837441,331
2010-10-27 05:59:23,4232.136757716154,2,36,0.5497553944587708,4.068363666534424,34.87153464836117,34.23564305645274,139.29457115015478,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6466719004600705,1.6682832892911392e-10,0.6466719002932422,331
2010-10-27 05:59:53,4262.152151523027,2,36,0.5501165986061096,4.071115970611572,34.87612107989614,34.23564305645274,139.31323755252424,124.69889045685466,3.24249267578125e-05,0.0931148082017898,0.651258331995038,1.6682832892911392e-10,0.6512583318282097,331
2010-10-27 06:00:23,4292.167074942548,2,36,0.5499359965324402,4.0738677978515625,34.880707436338206,34.23564305645274,139.33191600502667,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6558446884371065,1.6682832892911392e-10,0.6558446882702782,331
2010-10-27 06:00:53,4322.182214295244,2,36,0.5501165986061096,4.076781749725342,34.88529378158126,34.23564305645274,139.35060701318082,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.6604310336801618,1.6682832892911392e-10,0.6604310335133334,331
2010-10-27 06:01:23,4352.197382880795,2,36,0.5495747923851013,4.079371929168701,34.889879239925406,34.23564305645274,139.36930692412395,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6650164920243071,1.6682832892911392e-10,0.6650164918574788,331
2010-10-27 06:01:53,4382.212522779852,2,36,0.5497553944587708,4.08212423324585,34.89446480858936,34.23564305645274,139.38802003698532,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6696020606882627,1.6682832892911392e-10,0.6696020605214343,331
2010-10-27 06:02:23,4412.227718883987,2,36,0.5501165986061096,4.08519983291626,34.8990511268149,34.23564305645274,139.40674922112305,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6741883789138043,1.6682832892911392e-10,0.674188378746976,331
2010-10-27 06:02:53,4442.242968321046,2,36,0.550297200679779,4.088113784790039,34.903637542232865,34.23564305645274,139.42549180086704,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.6787747943317655,1.6682832892911392e-10,0.6787747941649371,331
2010-10-27 06:03:23,4472.258004080554,2,36,0.5499359965324402,4.090866088867188,34.90822388676606,34.23564305645274,139.44424718314758,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.6833611388649601,1.6682832892911392e-10,0.6833611386981318,331
2010-10-27 06:03:53,4502.273317386795,2,36,0.5501165986061096,4.093780040740967,34.91281025323004,34.23564305645274,139.46301585097527,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6879475053289426,1.6682832892911392e-10,0.6879475051621142,331
2010-10-27 06:04:23,4532.288312535087,2,36,0.5501165986061096,4.096693992614746,34.9173965604335,34.23564305645274,139.4817977070144,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.6925338125324032,1.6682832892911392e-10,0.6925338123655749,331
2010-10-27 06:04:53,4562.303465551838,2,36,0.550297200679779,4.099769592285156,34.921982819553406,34.23564305645274,139.50059292195004,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.6971200716523072,1.6682832892911392e-10,0.6971200714854788,331
2010-10-27 06:05:23,4592.318731580246,2,36,0.5499359965324402,4.102521896362305,34.92656915153537,34.23564305645274,139.51940215681185,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.7017064036342688,1.6682832892911392e-10,0.7017064034674405,331
2010-10-27 06:05:53,4622.333785459915,2,36,0.5501165986061096,4.105597496032715,34.93115537033155,34.23564305645274,139.53822477771456,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.7062926224304533,1.6682832892911392e-10,0.706292622263625,331
2010-10-27 06:06:23,4652.348914882862,2,36,0.5501165986061096,4.108673572540283,34.9357416435318,34.23564305645274,139.55706150971864,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.7108788956306995,1.6682832892911392e-10,0.7108788954638712,331
2010-10-27 06:06:53,4682.364069237947,2,36,0.5499359965324402,4.111749172210693,34.94032805587007,34.23564305645274,139.57591292261452,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.7154653079689695,1.6682832892911392e-10,0.7154653078021411,331
2010-10-27 06:07:23,4712.379494448086,2,36,0.5501165986061096,4.114986896514893,34.94491446115715,34.23564305645274,139.5947784260453,124.69889045685466,0.0001295089750783,0.0931148082017898,0.7200517132560478,1.6682832892911392e-10,0.7200517130892194,331
2010-10-27 06:07:53,4742.394398825149,2,36,0.5501165986061096,4.118062496185303,34.94950078024279,34.23564305645274,139.6136578776733,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.7246380323416943,1.6682832892911392e-10,0.724638032174866,331
2010-10-27 06:08:23,4772.409527200484,2,36,0.5501165986061096,4.121300220489502,34.95408714392668,34.23564305645274,139.63255193767597,124.69889045685466,0.0001295089750783,0.0931148082017898,0.7292243960255789,1.6682832892911392e-10,0.7292243958587505,331
2010-10-27 06:08:53,4802.424681049308,2,36,0.5501165986061096,4.12437629699707,34.958673522192825,34.23564305645274,139.65146054825067,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.7338107742917259,1.6682832892911392e-10,0.7338107741248976,331
2010-10-27 06:09:23,4832.439867138483,2,36,0.5499359965324402,4.1274518966674805,34.963259926774526,34.23564305645274,139.67038396330543,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.7383971788734272,1.6682832892911392e-10,0.7383971787065988,331
2010-10-27 06:09:53,4862.454985057759,2,36,0.5499359965324402,4.130851745605469,34.967846306824484,34.23564305645274,139.68932204161698,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.7429835589233846,1.6682832892911392e-10,0.7429835587565563,331
2010-10-27 06:10:23,4892.470267782781,2,36,0.550297200679779,4.133927345275879,34.97243269470063,34.23564305645274,139.7082750557831,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.7475699467995298,1.6682832892911392e-10,0.7475699466327015,331
2010-10-27 06:10:53,4922.485363722277,2,36,0.5501165986061096,4.137327194213867,34.97701898750343,34.23564305645274,139.72724270434077,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.7521562396023285,1.6682832892911392e-10,0.7521562394355001,331
2010-10-27 06:11:23,4952.500448874888,2,36,0.5501165986061096,4.140888690948486,34.98160535369164,34.23564305645274,139.74622591437722,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.7567426057905422,1.6682832892911392e-10,0.7567426056237139,331
2010-10-27 06:11:53,4982.51558892432,2,36,0.5501165986061096,4.1441264152526855,34.98619177161321,34.23564305645274,139.7652245766489,124.69889045685466,0.0001295089750783,0.0931148082017898,0.7613290237121078,1.6682832892911392e-10,0.7613290235452794,331
2010-10-27 06:12:23,5012.530737424812,2,36,0.5499359965324402,4.147364139556885,34.990778153836345,34.23564305645274,139.78423884743856,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.765915405935246,1.6682832892911392e-10,0.7659154057684177,331
2010-10-27 06:12:53,5042.546153286653,2,36,0.5501165986061096,4.151087284088135,34.99536458531689,34.23564305645274,139.80326885895724,124.69889045685466,0.0001295089750783,0.0931148082017898,0.770501837415793,1.6682832892911392e-10,0.7705018372489647,331
2010-10-27 06:13:23,5072.561071448071,2,36,0.5499359965324402,4.154325008392334,34.99995093395488,34.23564305645274,139.82231417886635,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.7750881860537788,1.6682832892911392e-10,0.7750881858869505,331
2010-10-27 06:13:53,5102.576228850751,2,36,0.5499359965324402,4.157886505126953,35.00453724633275,34.23564305645274,139.8413750176983,124.69889045685466,0.0001295089750783,0.0931148082017898,0.7796744984316533,1.6682832892911392e-10,0.7796744982648249,331
2010-10-27 06:14:23,5132.591363100728,2,36,0.5499359965324402,4.161124229431152,35.00912352791365,34.23564305645274,139.86045153453367,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.7842607800125521,1.6682832892911392e-10,0.7842607798457237,331
2010-10-27 06:14:53,5162.607443990021,2,36,0.5501165986061096,4.164685726165772,35.013710030362994,34.23564305645274,139.87954498872028,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.7888472824618944,1.6682832892911392e-10,0.7888472822950661,331
2010-10-27 06:15:23,5192.621672141722,2,36,0.5501165986061096,4.168247222900391,35.018296198529576,34.23564305645274,139.89865315573056,124.69889045685466,0.0001295089750783,0.0931148082017898,0.793433450628477,1.6682832892911392e-10,0.7934334504616487,331
2010-10-27 06:15:53,5222.636811915467,2,36,0.5499359965324402,4.171647071838379,35.022882534778255,34.23564305645274,139.91777821059458,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.7980197868771555,1.6682832892911392e-10,0.7980197867103271,331
2010-10-27 06:16:23,5252.652046906521,2,36,0.5501165986061096,4.175370216369629,35.02746891006209,34.23564305645274,139.93691971635477,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.8026061621609912,1.6682832892911392e-10,0.8026061619941629,331
2010-10-27 06:16:53,5282.667105668358,2,36,0.5501165986061096,4.179093837738037,35.03205519612051,34.23564305645274,139.95607726263918,124.69889045685466,0.0001295089750783,0.0931148082017898,0.8071924482194106,1.6682832892911392e-10,0.8071924480525823,331
2010-10-27 06:17:23,5312.682482693405,2,36,0.550297200679779,4.182655334472656,35.03664164424366,34.23564305645274,139.97525208885892,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.8117788963425596,1.6682832892911392e-10,0.8117788961757313,331
2010-10-27 06:17:53,5342.697414739428,2,36,0.5501165986061096,4.186216831207275,35.04122800723462,34.23564305645274,139.99444328627297,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.8163652593335229,1.6682832892911392e-10,0.8163652591666946,331
2010-10-27 06:18:23,5372.712684156282,2,36,0.5501165986061096,4.189939975738525,35.04581441854355,34.23564305645274,140.01365164184304,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.8209516706424509,1.6682832892911392e-10,0.8209516704756226,331
2010-10-27 06:18:53,5402.727833985085,2,36,0.5501165986061096,4.193663597106934,35.05040083550675,34.23564305645274,140.03287695407184,124.69889045685466,9.71794142969884e-05,0.0931148082017898,0.8255380876056506,1.6682832892911392e-10,0.8255380874388223,331
2010-10-27 06:19:23,5432.742871609242,2,36,0.5499359965324402,4.197062969207764,35.054987249881385,34.23564305645274,140.052119176361,124.69889045685466,6.47544875391759e-05,0.0931148082017898,0.8301245019802863,1.6682832892911392e-10,0.830124501813458,331
2010-10-27 06:19:44,5453.414533110214,2,36,0.5501165986061096,4.200138568878174,35.05814596958634,34.23564305645274,140.06538146202942,124.69889045685466,9.70840483205393e-05,0.0931148082017898,0.8332832216852424,1.6682832892911392e-10,0.833283221518414,331
2010-10-27 06:20:14,30.015410177673587,3,36,0.0,4.111263751983643,35.05814596958634,34.23564305645274,140.06538146202942,124.69889045685466,-0.0003885269106831,0.0931148082017898,0.8332832216852424,1.6682832892911392e-10,0.833283221518414,331
2010-10-27 06:20:44,60.03031465498627,3,36,0.0,4.100255489349365,35.05814596958634,34.23564305645274,140.06538146202942,124.69889045685466,-0.0002265930233988,0.0931148082017898,0.8332832216852424,1.6682832892911392e-10,0.833283221518414,331
2010-10-27 06:21:14,90.04545880463617,3,36,0.0,4.093617916107178,35.05814596958634,34.23564305645274,140.06538146202942,124.69889045685466,-0.0001295089750783,0.0931148082017898,0.8332832216852424,1.6682832892911392e-10,0.833283221518414,331
2010-10-27 06:21:44,120.0138556907215,3,36,0.0,4.089085102081299,35.05814596958634,34.23564305645274,140.06538146202942,124.69889045685466,-0.0001295089750783,0.0931148082017898,0.8332832216852424,1.6682832892911392e-10,0.833283221518414,331
2010-10-27 06:21:44,0.01561677681298,4,36,0.989719569683075,4.199814796447754,35.05815029080182,34.23564305645274,140.0653996103341,124.69889045685466,0.0,0.0931148082017898,0.8332875429007203,1.6682832892911392e-10,0.8332875427338919,331
2010-10-27 06:21:45,1.046895220009871,4,36,0.939149022102356,4.199976921081543,35.05842490383485,34.23564305645274,140.06655292041432,124.69889045685466,3.24249267578125e-05,0.0931148082017898,0.8335621559337483,1.6682832892911392e-10,0.8335621557669199,331
2010-10-27 06:21:47,3.312440195178753,4,36,0.8885784149169922,4.199814796447754,35.05899876968487,34.23564305645274,140.06896303464526,124.69889045685466,0.0,0.0931148082017898,0.8341360217837703,1.6682832892911392e-10,0.834136021616942,331
2010-10-27 06:21:51,6.671770519988279,4,36,0.8383690118789673,4.199653148651123,35.059803387135794,34.23564305645274,140.07234224694412,124.69889045685466,-6.47544875391759e-05,0.0931148082017898,0.834940639234695,1.6682832892911392e-10,0.8349406390678666,331
2010-10-27 06:21:55,11.281102333122552,4,36,0.7883402705192566,4.199814796447754,35.06084340722851,34.23564305645274,140.07671011989686,124.69889045685466,0.0,0.0931148082017898,0.8359806593274115,1.6682832892911392e-10,0.8359806591605832,331
2010-10-27 06:22:01,17.234140004704035,4,36,0.7383114695549011,4.199653148651123,35.0621040101753,34.23564305645274,140.0820043828588,124.69889045685466,0.0,0.0931148082017898,0.8372412622741976,1.6682832892911392e-10,0.8372412621073693,331
2010-10-27 06:22:09,25.07779009917024,4,36,0.6882827281951904,4.199814796447754,35.06365587256908,34.23564305645274,140.08852191238478,124.69889045685466,0.0,0.0931148082017898,0.8387931246679798,1.6682832892911392e-10,0.8387931245011515,331
2010-10-27 06:22:20,35.46826943073506,4,36,0.6378927230834961,4.199653148651123,35.06556670133188,34.23564305645274,140.09654702053493,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.8407039534307827,1.6682832892911392e-10,0.8407039532639544,331
2010-10-27 06:22:34,50.39010856018076,4,36,0.5875027179718018,4.199814796447754,35.06810134512605,34.23564305645274,140.10719203571392,124.69889045685466,0.0,0.0931148082017898,0.8432385972249534,1.6682832892911392e-10,0.8432385970581251,331
2010-10-27 06:22:58,73.45198061129277,4,36,0.5372933745384216,4.199814796447754,35.07169316949825,34.23564305645274,140.1222770335168,124.69889045685466,0.0,0.0931148082017898,0.8468304215971543,1.6682832892911392e-10,0.8468304214303259,331
2010-10-27 06:23:38,114.02961053548844,4,36,0.4872645735740661,4.199653148651123,35.07744222080695,34.23564305645274,140.14642195100794,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.8525794729058518,1.6682832892911392e-10,0.8525794727390235,331
2010-10-27 06:24:52,187.98137442549125,4,36,0.4372358024120331,4.199814796447754,35.08690078841025,34.23564305645274,140.18614614602333,124.69889045685466,0.0,0.0931148082017898,0.8620380405091481,1.6682832892911392e-10,0.8620380403423198,331
2010-10-27 06:26:41,297.33912703854224,4,36,0.3872070610523224,4.199653148651123,35.09939983701475,34.23564305645274,140.23863977374333,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.8745370891136517,1.6682832892911392e-10,0.8745370889468234,331
2010-10-27 06:28:56,432.2119438623955,4,36,0.3371782898902893,4.199814796447754,35.11295006557856,34.23564305645274,140.29554817080148,124.69889045685466,0.0,0.0931148082017898,0.88808731767746,1.6682832892911392e-10,0.8880873175106316,331
2010-10-27 06:31:37,592.9125130721953,4,36,0.2871495187282562,4.199814796447754,35.126859447360005,34.23564305645274,140.3539648995256,124.69889045685466,3.23295607813634e-05,0.0931148082017898,0.9019966994589056,1.6682832892911392e-10,0.9019966992920772,331
2010-10-27 06:34:49,785.1440768924087,4,36,0.2371207326650619,4.199814796447754,35.14082770863872,34.23564305645274,140.41262896331622,124.69889045685466,0.0,0.0931148082017898,0.915964960737618,1.6682832892911392e-10,0.9159649605707898,331
2010-10-27 06:38:50,1025.7806641699312,4,36,0.1870919615030288,4.199653148651123,35.15496398219573,34.23564305645274,140.47199857582683,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.9301012342946322,1.6682832892911392e-10,0.930101234127804,331
2010-10-27 06:44:13,1349.1036608265986,4,36,0.1370632052421569,4.199653148651123,35.16942488704503,34.23564305645274,140.53273166758746,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.9445621391439332,1.6682832892911392e-10,0.9445621389771048,331
2010-10-27 06:52:27,1842.4552403482528,4,36,0.0870344266295433,4.199814796447754,35.18453219189685,34.23564305645274,140.59617953781043,124.69889045685466,0.0,0.0931148082017898,0.9596694439957504,1.6682832892911392e-10,0.959669443828922,331
2010-10-27 07:03:43,2518.913205814106,4,36,0.0496483072638511,4.199653148651123,35.197068869176405,34.23564305645274,140.64883122731163,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.972206121275306,1.6682832892911392e-10,0.9722061211084778,331
2010-10-27 07:04:13,30.015261868040348,5,36,0.0,4.191558837890625,35.197068869176405,34.23564305645274,140.64883122731163,124.69889045685466,-3.24249267578125e-05,0.0931148082017898,0.972206121275306,1.6682832892911392e-10,0.9722061211084778,331
2010-10-27 07:04:43,0.187290841404732,6,36,-1.9243103452026844e-05,4.190263748168945,35.197068869176405,34.23564305745386,140.64883122731163,124.69889046104964,0.0,0.0962666198611259,0.972206121275306,1.1679546219056647e-09,0.9722061201073516,331
2010-10-27 07:04:43,60.01474567229094,5,36,0.0,4.1901021003723145,35.197068869176405,34.23564305645274,140.64883122731163,124.69889045685466,-3.23295607813634e-05,0.0931148082017898,0.972206121275306,1.6682832892911392e-10,0.9722061211084778,331
2010-10-27 07:04:48,5.015440641290601,6,36,0.0008838032954372,4.1901021003723145,35.19706981127376,34.2356430576213,140.64883517497302,124.69889046175123,-6.47544875391759e-05,0.0962666198611259,0.9722070633726574,1.3353940175875323e-09,0.9722070620372634,331
2010-10-27 07:05:18,30.015270268978067,7,36,-1.099568486213684,4.004580974578857,35.19706981127376,34.244810515806975,140.64883517497302,124.7358097093662,-0.001003646873869,0.0962666198611259,0.9722070633726574,0.0091674595210662,0.9630396038515912,331
2010-10-27 07:05:48,60.030426438585394,7,36,-1.099568486213684,3.975441455841065,35.19706981127376,34.25397793206623,140.64883517497302,124.7723783741265,-0.0006799221155233,0.0962666198611259,0.9722070633726574,0.0183348757803187,0.9538721875923386,331
2010-10-27 07:06:18,90.04545354653135,7,36,-1.099568486213684,3.95504379272461,35.19706981127376,34.263145217958986,140.64883517497302,124.8087249408936,-0.0004532813909463,0.0962666198611259,0.9722070633726574,0.0275021616730768,0.9447049016995804,331
2010-10-27 07:06:48,120.06068169052098,7,36,-1.099568486213684,3.939502716064453,35.19706981127376,34.27231260839614,140.64883517497302,124.84490924894148,-0.0003885269106831,0.0962666198611259,0.9722070633726574,0.0366695521102329,0.9355375112624243,331
2010-10-27 07:07:18,150.07573828194887,7,36,-1.099568486213684,3.9263899326324463,35.19706981127376,34.28147993384903,140.64883517497302,124.88096282161824,-0.0003561496851034,0.0962666198611259,0.9722070633726574,0.0458368775631186,0.9263701858095388,331
2010-10-27 07:07:48,180.09088716339184,7,36,-1.099568486213684,3.915219783782959,35.19706981127376,34.290647288982,140.64883517497302,124.91690504223294,-0.0002913951757363,0.0962666198611259,0.9722070633726574,0.055004232696092,0.9172028306765654,331
