Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 13:00:09,210.10586849224225,2,30,0.5499359965324402,3.849332332611084,20.91494011188935,20.844419335986583,84.59149037597167,74.41545774659103,0.0001295089750783,0.102924108505249,0.0321074370277827,8.369127613150339e-11,0.0321074369440914,700
2011-01-13 13:00:39,240.120977469231,2,30,0.5501165986061096,3.8561315536499023,20.91952670740119,20.844419335986583,84.6091619133702,74.41545774659103,0.0001295089750783,0.102924108505249,0.0366940325396214,8.369127613150339e-11,0.0366940324559301,700
2011-01-13 13:01:09,270.13612944338195,2,30,0.550297200679779,3.862283229827881,20.92411334190273,20.844419335986583,84.62686317639849,74.41545774659103,0.0001618862152099,0.102924108505249,0.0412806670411605,8.369127613150339e-11,0.0412806669574692,700
2011-01-13 13:01:39,300.1512419692156,2,30,0.5501165986061096,3.8682730197906494,20.928699925745377,20.844419335986583,84.64459210733685,74.41545774659103,0.0001618862152099,0.102924108505249,0.0458672508838091,8.369127613150339e-11,0.0458672508001178,700
2011-01-13 13:02:09,330.16633725708687,2,30,0.5501165986061096,3.873777151107788,20.93328657308027,20.844419335986583,84.66234761788587,74.41545774659103,0.0001295089750783,0.102924108505249,0.0504538982187021,8.369127613150339e-11,0.0504538981350108,700
2011-01-13 13:02:39,360.1815866540454,2,30,0.5501165986061096,3.879281282424927,20.937873239391624,20.844419335986583,84.68012809248792,74.41545774659103,0.0001942634553415,0.102924108505249,0.0550405645300564,8.369127613150339e-11,0.0550405644463651,700
2011-01-13 13:03:09,390.1968459306272,2,30,0.5501165986061096,3.884299755096436,20.94245989672918,20.844419335986583,84.69793260440302,74.41545774659103,0.0001295089750783,0.102924108505249,0.0596272218676112,8.369127613150339e-11,0.0596272217839199,700
2011-01-13 13:03:39,420.2139998141522,2,30,0.550297200679779,3.889318227767944,20.947046941812427,20.844419335986583,84.715761893267,74.41545774659103,0.0001295089750783,0.102924108505249,0.0642142669508594,8.369127613150339e-11,0.0642142668671681,700
2011-01-13 13:04:09,450.22683331996666,2,30,0.5501165986061096,3.894174814224243,20.951633279630755,20.844419335986583,84.73361091873666,74.41545774659103,0.0001295089750783,0.102924108505249,0.0688006047691871,8.369127613150339e-11,0.0688006046854958,700
2011-01-13 13:04:39,480.24201699813386,2,30,0.5501165986061096,3.898707628250122,20.956219924519708,20.844419335986583,84.75148244204948,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.0733872496581398,8.369127613150339e-11,0.0733872495744485,700
2011-01-13 13:05:09,510.2570751183719,2,30,0.5501165986061096,3.903240442276001,20.960806583371856,20.844419335986583,84.7693749853048,74.41545774659103,0.0001295089750783,0.102924108505249,0.0779739085102875,8.369127613150339e-11,0.0779739084265962,700
2011-01-13 13:05:39,540.2724249556587,2,30,0.5501165986061096,3.90761137008667,20.96539329279893,20.844419335986583,84.7872877616078,74.41545774659103,0.0001295089750783,0.102924108505249,0.0825606179373608,8.369127613150339e-11,0.0825606178536695,700
2011-01-13 13:06:09,570.2873093328758,2,30,0.5499359965324402,3.911496639251709,20.96997986385018,20.844419335986583,84.80521910995841,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.087147188988613,8.369127613150339e-11,0.0871471889049217,700
2011-01-13 13:06:39,600.302436109226,2,30,0.550297200679779,3.915381669998169,20.97456654928847,20.844419335986583,84.8231692661795,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.0917338744269002,8.369127613150339e-11,0.091733874343209,700
2011-01-13 13:07:09,630.3175773566427,2,30,0.5501165986061096,3.919266939163208,20.9791531853614,20.844419335986583,84.84113670088608,74.41545774659103,0.0001295089750783,0.102924108505249,0.096320510499833,8.369127613150339e-11,0.0963205104161417,700
2011-01-13 13:07:39,660.3327053560412,2,30,0.5499359965324402,3.922666549682617,20.98373984123724,20.844419335986583,84.85912094263452,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1009071663756735,8.369127613150339e-11,0.1009071662919822,700
2011-01-13 13:08:09,690.3478520720873,2,30,0.5501165986061096,3.9260661602020255,20.98832647102654,20.844419335986583,84.87712090088473,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.1054937961649713,8.369127613150339e-11,0.10549379608128,700
2011-01-13 13:08:39,720.362916312579,2,30,0.550297200679779,3.929465770721436,20.992913151119097,20.844419335986583,84.89513615721663,74.41545774659103,0.0001295089750783,0.102924108505249,0.1100804762575293,8.369127613150339e-11,0.1100804761738381,700
2011-01-13 13:09:09,750.3780359260772,2,30,0.5501165986061096,3.932541608810425,20.997499811774222,20.844419335986583,84.91316597014357,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.1146671369126544,8.369127613150339e-11,0.1146671368289631,700
2011-01-13 13:09:39,780.3933093679632,2,30,0.5501165986061096,3.935455560684204,21.002086551273926,20.844419335986583,84.93121017599941,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.1192538764123583,8.369127613150339e-11,0.119253876328667,700
2011-01-13 13:10:09,810.4082755741233,2,30,0.550297200679779,3.938531398773194,21.00667325894856,20.844419335986583,84.94926791316925,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.123840584086988,8.369127613150339e-11,0.1238405840032967,700
2011-01-13 13:10:39,840.42353476048,2,30,0.5501165986061096,3.9414453506469727,21.011259923308497,20.844419335986583,84.96733880645617,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.1284272484469291,8.369127613150339e-11,0.1284272483632378,700
2011-01-13 13:11:09,870.4385225454209,2,30,0.5501165986061096,3.944035530090332,21.01584654859164,20.844419335986583,84.98542249772639,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.1330138737300714,8.369127613150339e-11,0.1330138736463801,700
2011-01-13 13:11:39,900.4540857494832,2,30,0.5501165986061096,3.9469494819641113,21.020433324670087,20.844419335986583,85.00351950298588,74.41545774659103,0.0001295089750783,0.102924108505249,0.1376006498085189,8.369127613150339e-11,0.1376006497248276,700
2011-01-13 13:12:09,930.4688929242882,2,30,0.550297200679779,3.949539661407471,21.025019932929887,20.844419335986583,85.02162817878649,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1421872580683185,8.369127613150339e-11,0.1421872579846272,700
2011-01-13 13:12:39,960.4838825037016,2,30,0.5499359965324402,3.95196795463562,21.029606560175218,20.844419335986583,85.03974919027037,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1467738853136495,8.369127613150339e-11,0.1467738852299582,700
2011-01-13 13:13:09,990.4991203568894,2,30,0.5499359965324402,3.9547200202941895,21.03419323464681,20.844419335986583,85.05788249554197,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1513605597852425,8.369127613150339e-11,0.1513605597015512,700
2011-01-13 13:13:39,1020.5142798848668,2,30,0.5501165986061096,3.957148313522339,21.038779849109915,20.844419335986583,85.07602745281554,74.41545774659103,0.0,0.102924108505249,0.1559471742483467,8.369127613150339e-11,0.1559471741646554,700
2011-01-13 13:14:09,1050.529252186218,2,30,0.5499359965324402,3.959738492965698,21.043366439258087,20.844419335986583,85.09418410565299,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.1605337643965185,8.369127613150339e-11,0.1605337643128273,700
2011-01-13 13:14:39,1080.544383834711,2,30,0.5501165986061096,3.962490558624268,21.04795309182175,20.844419335986583,85.11235278114464,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1651204169601818,8.369127613150339e-11,0.1651204168764906,700
2011-01-13 13:15:09,1110.5595297637958,2,30,0.5501165986061096,3.964918851852417,21.052539776673424,20.844419335986583,85.13053309418092,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.1697071018118556,8.369127613150339e-11,0.1697071017281644,700
2011-01-13 13:15:39,1140.5746372420494,2,30,0.5501165986061096,3.9673471450805664,21.05712641238824,20.844419335986583,85.14872458897395,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1742937375266713,8.369127613150339e-11,0.17429373744298,700
2011-01-13 13:16:09,1170.5897377780004,2,30,0.550297200679779,3.969937324523926,21.061713113189203,20.844419335986583,85.16692759592806,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.178880438327635,8.369127613150339e-11,0.1788804382439437,700
2011-01-13 13:16:39,1200.6049864982724,2,30,0.5499359965324402,3.972203731536865,21.06629987492001,20.844419335986583,85.1851420959452,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1834672000584412,8.369127613150339e-11,0.1834671999747499,700
2011-01-13 13:17:09,1230.619981085166,2,30,0.550297200679779,3.9747939109802246,21.070886547818667,20.844419335986583,85.2033673698865,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.1880538729570986,8.369127613150339e-11,0.1880538728734073,700
2011-01-13 13:17:39,1260.6352445622165,2,30,0.5501165986061096,3.977060317993164,21.07547322459457,20.844419335986583,85.22160377730822,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.192640549733003,8.369127613150339e-11,0.1926405496493117,700
2011-01-13 13:18:09,1290.6502357556526,2,30,0.5501165986061096,3.9794886112213135,21.080059836217337,20.844419335986583,85.23985057476413,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.1972271613557694,8.369127613150339e-11,0.1972271612720781,700
2011-01-13 13:18:39,1320.665504871757,2,30,0.550297200679779,3.981916904449463,21.08464635271949,20.844419335986583,85.25810828187491,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2018136778579204,8.369127613150339e-11,0.2018136777742292,700
2011-01-13 13:19:09,1350.6805961897346,2,30,0.5499359965324402,3.9841833114624015,21.08923297045865,20.844419335986583,85.27637718829985,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.2064002955970814,8.369127613150339e-11,0.2064002955133901,700
2011-01-13 13:19:39,1380.6956053329066,2,30,0.5501165986061096,3.986611604690552,21.09381952383795,20.844419335986583,85.29465654488787,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.2109868489763826,8.369127613150339e-11,0.2109868488926913,700
2011-01-13 13:20:09,1410.7107281293377,2,30,0.5501165986061096,3.989039897918701,21.09840609054461,20.844419335986583,85.3129465716529,74.41545774659103,9.713172767078504e-05,0.102924108505249,0.2155734156830426,8.369127613150339e-11,0.2155734155993514,700
2011-01-13 13:20:39,1440.7258514971932,2,30,0.5501165986061096,3.991144418716431,21.102992661323235,20.844419335986583,85.33124728646058,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2201599864616668,8.369127613150339e-11,0.2201599863779755,700
2011-01-13 13:21:09,1470.7410877363584,2,30,0.5501165986061096,3.99341082572937,21.107579269776668,20.844419335986583,85.34955885053066,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.2247465949150999,8.369127613150339e-11,0.2247465948314086,700
2011-01-13 13:21:39,1500.7563108929178,2,30,0.5499359965324402,3.995838880538941,21.11216595694806,20.844419335986583,85.36788139339852,74.41545774659103,3.237724376958795e-05,0.102924108505249,0.2293332820864932,8.369127613150339e-11,0.229333282002802,700
2011-01-13 13:22:09,1530.773505482896,2,30,0.5501165986061096,3.99826717376709,21.11675287464569,20.844419335986583,85.38621547282587,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2339201997841229,8.369127613150339e-11,0.2339201997004316,700
2011-01-13 13:22:39,1560.786325911117,2,30,0.5501165986061096,4.000533580780029,21.12133910225802,20.844419335986583,85.4045571959876,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2385064273964516,8.369127613150339e-11,0.2385064273127604,700
2011-01-13 13:23:09,1590.8014487326109,2,30,0.5499359965324402,4.002638339996338,21.12592563833273,20.844419335986583,85.42291067765235,74.41545774659103,3.24249267578125e-05,0.102924108505249,0.2430929634711631,8.369127613150339e-11,0.2430929633874718,700
2011-01-13 13:23:39,1620.8165818748264,2,30,0.5501165986061096,4.005066394805908,21.13051220301452,20.844419335986583,85.4412748234964,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.2476795281529504,8.369127613150339e-11,0.2476795280692592,700
2011-01-13 13:24:09,1650.831670556233,2,30,0.5501165986061096,4.007332801818848,21.135098779499938,20.844419335986583,85.45964959377676,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.2522661046383696,8.369127613150339e-11,0.2522661045546783,700
2011-01-13 13:24:39,1680.8468298285727,2,30,0.5501165986061096,4.009599208831787,21.13968537219295,20.844419335986583,85.47803490832563,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2568526973313823,8.369127613150339e-11,0.256852697247691,700
2011-01-13 13:25:10,1710.86196047958,2,30,0.5501165986061096,4.011865615844727,21.14427189139361,20.844419335986583,85.49643030417472,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2614392165320431,8.369127613150339e-11,0.2614392164483519,700
2011-01-13 13:25:40,1740.8771105138962,2,30,0.5501165986061096,4.014132022857666,21.148858513208395,20.844419335986583,85.51483666950035,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.2660258383468274,8.369127613150339e-11,0.2660258382631362,700
2011-01-13 13:26:10,1770.8921933657732,2,30,0.550297200679779,4.0165605545043945,21.153445118613977,20.844419335986583,85.53325353012944,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2706124437524089,8.369127613150339e-11,0.2706124436687176,700
2011-01-13 13:26:40,1800.907330362596,2,30,0.5501165986061096,4.018826961517334,21.158031798862453,20.844419335986583,85.55168139724627,74.41545774659103,3.24249267578125e-05,0.102924108505249,0.2751991240008848,8.369127613150339e-11,0.2751991239171936,700
2011-01-13 13:27:10,1830.9224408683951,2,30,0.550297200679779,4.021417140960693,21.162618486173795,20.844419335986583,85.57011996181348,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.2797858113122267,8.369127613150339e-11,0.2797858112285354,700
2011-01-13 13:27:40,1860.9375770732445,2,30,0.550297200679779,4.023845195770264,21.16720511539341,20.844419335986583,85.58856928914037,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.2843724405318433,8.369127613150339e-11,0.284372440448152,700
2011-01-13 13:28:10,1890.9526905113512,2,30,0.5501165986061096,4.025949954986572,21.171791673423904,20.844419335986583,85.60702924496738,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.288958998562336,8.369127613150339e-11,0.2889589984786447,700
2011-01-13 13:28:40,1920.9678068717417,2,30,0.5499359965324402,4.028378009796143,21.176378281807,20.844419335986583,85.62550040811817,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2935456069454325,8.369127613150339e-11,0.2935456068617412,700
2011-01-13 13:29:10,1950.9829606453773,2,30,0.5499359965324402,4.030644416809082,21.180964867571635,20.844419335986583,85.64398250498627,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.2981321927100673,8.369127613150339e-11,0.298132192626376,700
2011-01-13 13:29:40,1980.99819720033,2,30,0.5501165986061096,4.033234596252441,21.18555138880356,20.844419335986583,85.66247530488776,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.3027187139419922,8.369127613150339e-11,0.3027187138583009,700
2011-01-13 13:30:10,2011.0132313007032,2,30,0.5501165986061096,4.035662651062012,21.19013793927219,20.844419335986583,85.68097938685719,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.3073052644106226,8.369127613150339e-11,0.3073052643269314,700
2011-01-13 13:30:40,2041.0282916164133,2,30,0.5501165986061096,4.038252830505371,21.194724506159965,20.844419335986583,85.6994949026805,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3118918312983965,8.369127613150339e-11,0.3118918312147052,700
2011-01-13 13:31:10,2071.043421375197,2,30,0.550297200679779,4.0406813621521,21.199311100245232,20.844419335986583,85.71802193825187,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.3164784253836643,8.369127613150339e-11,0.316478425299973,700
2011-01-13 13:31:40,2101.058552146504,2,30,0.5499359965324402,4.042947769165039,21.20389771588876,20.844419335986583,85.73656043772394,74.41545774659103,3.24249267578125e-05,0.102924108505249,0.3210650410271931,8.369127613150339e-11,0.3210650409435018,700
2011-01-13 13:32:10,2131.073695679617,2,30,0.5501165986061096,4.045699596405029,21.20848429860068,20.844419335986583,85.75511031167107,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.3256516237391089,8.369127613150339e-11,0.3256516236554176,700
2011-01-13 13:32:40,2161.0889357784013,2,30,0.550297200679779,4.048128128051758,21.21307095680969,20.844419335986583,85.77367213887139,74.41545774659103,3.24249267578125e-05,0.102924108505249,0.3302382819481231,8.369127613150339e-11,0.3302382818644318,700
2011-01-13 13:33:10,2191.1040279485023,2,30,0.5501165986061096,4.050718307495117,21.21765756600656,20.844419335986583,85.79224549162672,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3348248911449936,8.369127613150339e-11,0.3348248910613023,700
2011-01-13 13:33:40,2221.1190369914248,2,30,0.5501165986061096,4.053308486938477,21.22224415530782,20.844419335986583,85.81083058890377,74.41545774659103,3.24249267578125e-05,0.102924108505249,0.3394114804462518,8.369127613150339e-11,0.3394114803625605,700
2011-01-13 13:34:10,2251.134147301737,2,30,0.5501165986061096,4.056060314178467,21.22683078223111,20.844419335986583,85.82942770827323,74.41545774659103,0.0001295089750783,0.102924108505249,0.3439981073695435,8.369127613150339e-11,0.3439981072858522,700
2011-01-13 13:34:40,2281.1492930303216,2,30,0.5501165986061096,4.058650493621826,21.231417428381235,20.844419335986583,85.84803700500088,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3485847535196669,8.369127613150339e-11,0.3485847534359756,700
2011-01-13 13:35:10,2311.164388984854,2,30,0.5501165986061096,4.061079025268555,21.23600413551659,20.844419335986583,85.86665859988163,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.3531714606550231,8.369127613150339e-11,0.3531714605713318,700
2011-01-13 13:35:40,2341.181717533699,2,30,0.5501165986061096,4.063830852508545,21.24059111012309,20.844419335986583,85.8852933399034,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3577584352615233,8.369127613150339e-11,0.357758435177832,700
2011-01-13 13:36:10,2371.194705218776,2,30,0.5499359965324402,4.066583156585693,21.245177390475742,20.844419335986583,85.90393776377162,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3623447156141743,8.369127613150339e-11,0.3623447155304831,700
2011-01-13 13:36:40,2401.209753063404,2,30,0.5501165986061096,4.069497108459473,21.249763927177124,20.844419335986583,85.92259581869683,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.3669312523155561,8.369127613150339e-11,0.3669312522318648,700
2011-01-13 13:37:10,2431.22489666168,2,30,0.5499359965324402,4.072248935699463,21.25435054818041,20.844419335986583,85.94126689233192,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.3715178733188438,8.369127613150339e-11,0.3715178732351525,700
2011-01-13 13:37:40,2461.240211246106,2,30,0.5501165986061096,4.075001239776611,21.25893711864945,20.844419335986583,85.95995064999939,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3761044437878809,8.369127613150339e-11,0.3761044437041896,700
2011-01-13 13:38:10,2491.255112094373,2,30,0.550297200679779,4.077915191650391,21.263523677499744,20.844419335986583,85.97864742324445,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.3806910026381764,8.369127613150339e-11,0.3806910025544852,700
2011-01-13 13:38:40,2521.2702873064404,2,30,0.5499359965324402,4.080667018890381,21.26811031669364,20.844419335986583,85.99735772600026,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3852776418320687,8.369127613150339e-11,0.3852776417483774,700
2011-01-13 13:39:10,2551.285473390604,2,30,0.5499359965324402,4.08358097076416,21.272696931671,20.844419335986583,86.01608110672102,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.3898642568094281,8.369127613150339e-11,0.3898642567257369,700
2011-01-13 13:39:40,2581.3007135395137,2,30,0.5501165986061096,4.08649492263794,21.277283534674503,20.844419335986583,86.03481796348368,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.3944508598129346,8.369127613150339e-11,0.3944508597292433,700
2011-01-13 13:40:10,2611.3156485278696,2,30,0.550297200679779,4.089732646942139,21.28187008803388,20.844419335986583,86.05356815366017,74.41545774659103,0.0001295089750783,0.102924108505249,0.3990374131723122,8.369127613150339e-11,0.3990374130886209,700
2011-01-13 13:40:40,2641.330749018708,2,30,0.5501165986061096,4.092646598815918,21.286456674971404,20.844419335986583,86.07233209207413,74.41545774659103,0.0001295089750783,0.102924108505249,0.4036240001098363,8.369127613150339e-11,0.403624000026145,700
2011-01-13 13:41:10,2671.345883634597,2,30,0.5501165986061096,4.095560550689697,21.29104326991622,20.844419335986583,86.0911097132223,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.4082105950546513,8.369127613150339e-11,0.40821059497096,700
2011-01-13 13:41:40,2701.361130695734,2,30,0.5499359965324402,4.098474502563477,21.29562990312154,20.844419335986583,86.10990133984443,74.41545774659103,3.23295607813634e-05,0.102924108505249,0.4127972282599721,8.369127613150339e-11,0.4127972281762808,700
2011-01-13 13:42:10,2731.376126500664,2,30,0.550297200679779,4.101550579071045,21.300216485424045,20.844419335986583,86.12870682916792,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.4173838105624767,8.369127613150339e-11,0.4173838104787855,700
2011-01-13 13:42:40,2761.3912506805423,2,30,0.550297200679779,4.104788303375244,21.304803111457307,20.844419335986583,86.14752657717216,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4219704365957391,8.369127613150339e-11,0.4219704365120478,700
2011-01-13 13:43:10,2791.406402820105,2,30,0.5501165986061096,4.108026027679443,21.309389707113937,20.844419335986583,86.16636066439455,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4265570322523686,8.369127613150339e-11,0.4265570321686773,700
2011-01-13 13:43:40,2821.42192359843,2,30,0.5499359965324402,4.1111016273498535,21.31397637483345,20.844419335986583,86.18520955335363,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.4311436999718836,8.369127613150339e-11,0.4311436998881923,700
2011-01-13 13:44:10,2851.4365676065736,2,30,0.5501165986061096,4.114339351654053,21.318562983824524,20.844419335986583,86.20407276513664,74.41545774659103,0.0001295089750783,0.102924108505249,0.435730308962956,8.369127613150339e-11,0.4357303088792648,700
2011-01-13 13:44:40,2881.451716848916,2,30,0.5501165986061096,4.117577075958252,21.32315030306772,20.844419335986583,86.22295373207668,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4403176282061487,8.369127613150339e-11,0.4403176281224574,700
2011-01-13 13:45:10,2911.4668514297173,2,30,0.550297200679779,4.120814800262451,21.327737623986668,20.844419335986583,86.24184951363505,74.41545774659103,0.0001295089750783,0.102924108505249,0.4449049491250996,8.369127613150339e-11,0.4449049490414083,700
2011-01-13 13:45:40,2941.4820951826086,2,30,0.5501165986061096,4.123890399932861,21.33232500525011,20.844419335986583,86.26076042744386,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.4494923303885407,8.369127613150339e-11,0.4494923303048495,700
2011-01-13 13:46:10,2971.497060396296,2,30,0.5504778623580933,4.1274518966674805,21.33691217485589,20.844419335986583,86.2796854663188,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.4540794999943216,8.369127613150339e-11,0.4540794999106303,700
2011-01-13 13:46:40,3001.512237823884,2,30,0.5501165986061096,4.13068962097168,21.34149880163041,20.844419335986583,86.29862345520016,74.41545774659103,9.70840483205393e-05,0.102924108505249,0.4586661267688434,8.369127613150339e-11,0.4586661266851521,700
2011-01-13 13:47:10,3031.5274530607053,2,30,0.5501165986061096,4.134089469909668,21.34608543959493,20.844419335986583,86.317576878328,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4632527647333617,8.369127613150339e-11,0.4632527646496704,700
2011-01-13 13:47:40,3061.5424608354665,2,30,0.5501165986061096,4.137327194213867,21.350671971087163,20.844419335986583,86.33654520878788,74.41545774659103,0.0001295089750783,0.102924108505249,0.4678392962255948,8.369127613150339e-11,0.4678392961419035,700
2011-01-13 13:48:10,3091.557575240985,2,30,0.5499359965324402,4.140726566314697,21.355258538814457,20.844419335986583,86.35552925013573,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.4724258639528891,8.369127613150339e-11,0.4724258638691978,700
2011-01-13 13:48:40,3121.5726985887904,2,30,0.5499359965324402,4.1441264152526855,21.35984513627917,20.844419335986583,86.37452903425354,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4770124614176012,8.369127613150339e-11,0.4770124613339099,700
2011-01-13 13:49:10,3151.587805550758,2,30,0.5499359965324402,4.147687911987305,21.364431663758563,20.844419335986583,86.39354467294649,74.41545774659103,6.47544875391759e-05,0.102924108505249,0.4815989888969945,8.369127613150339e-11,0.4815989888133032,700
2011-01-13 13:49:40,3181.602946402187,2,30,0.550297200679779,4.151249408721924,21.369018142910043,20.844419335986583,86.41257609313304,74.41545774659103,9.71794142969884e-05,0.102924108505249,0.4861854680484754,8.369127613150339e-11,0.4861854679647841,700
