Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-21 03:44:54,21.796753320969188,4,26,0.7229596972465515,4.199814796447754,16.820081715437013,16.32172926223787,68.54448368761078,57.57686103333947,0.0,0.1077866628766059,0.4434745031252838,8.302691867356771e-11,0.4434745030422569,746
2011-01-21 03:45:03,31.046458737931463,4,26,0.672930896282196,4.199814796447754,16.821872391375287,16.32172926223787,68.55200431859112,57.57686103333947,0.0,0.1077866628766059,0.4452651790635578,8.302691867356771e-11,0.4452651789805308,746
2011-01-21 03:45:16,43.90550505799068,4,26,0.6229021549224854,4.199814796447754,16.824181836401635,16.32172926223787,68.56170375042632,57.57686103333947,0.0,0.1077866628766059,0.4475746240899063,8.302691867356771e-11,0.4475746240068794,746
2011-01-21 03:45:36,63.43634921111077,4,26,0.5728733539581299,4.199976921081543,16.827415135931776,16.32172926223787,68.57528323515493,57.57686103333947,0.0,0.1077866628766059,0.4508079236200473,8.302691867356771e-11,0.4508079235370203,746
2011-01-21 03:46:10,97.54517142108024,4,26,0.5228446125984192,4.199976921081543,16.832582120872082,16.32172926223787,68.59698403095288,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.4559749085603535,8.302691867356771e-11,0.4559749084773266,746
2011-01-21 03:47:18,166.21592953977606,4,26,0.4728158414363861,4.199976921081543,16.84202795539899,16.32172926223787,68.63665551728779,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.465420743087261,8.302691867356771e-11,0.4654207430042341,746
2011-01-21 03:49:13,280.93274084101915,4,26,0.422787070274353,4.199814796447754,16.856255437849693,16.32172926223787,68.69640949156465,57.57686103333947,-3.24249267578125e-05,0.1077866628766059,0.4796482255379644,8.302691867356771e-11,0.4796482254549374,746
2011-01-21 03:51:42,429.4457840760819,4,26,0.3727582991123199,4.199976921081543,16.87263772465388,16.32172926223787,68.76521332143922,57.57686103333947,0.0,0.1077866628766059,0.496030512342152,8.302691867356771e-11,0.4960305122591251,746
2011-01-21 03:54:41,608.9115937640736,4,26,0.3227295279502868,4.199814796447754,16.889945803071907,16.32172926223787,68.83790548702761,57.57686103333947,0.0,0.1077866628766059,0.5133385907601777,8.302691867356771e-11,0.5133385906771508,746
2011-01-21 03:58:16,823.9704023470033,4,26,0.2727007567882538,4.199976921081543,16.90769714163475,16.32172926223787,68.91245921673327,57.57686103333947,3.24249267578125e-05,0.1077866628766059,0.53108992932302,8.302691867356771e-11,0.5310899292399931,746
2011-01-21 04:02:42,1089.8095208920697,4,26,0.2226720005273819,4.199814796447754,16.925945348885836,16.32172926223787,68.98909968096419,57.57686103333947,-3.24249267578125e-05,0.1077866628766059,0.5493381365741072,8.302691867356771e-11,0.5493381364910803,746
2011-01-21 04:08:26,1433.2568055314784,4,26,0.1726432293653488,4.199814796447754,16.944729431439647,16.32172926223787,69.06799087109965,57.57686103333947,-3.24249267578125e-05,0.1077866628766059,0.5681222191279183,8.302691867356771e-11,0.5681222190448914,746
2011-01-21 04:16:19,1906.701843255884,4,26,0.1226144582033157,4.199814796447754,16.963982863318826,16.32172926223787,69.14885327987028,57.57686103333947,-3.24249267578125e-05,0.1077866628766059,0.5873756510070969,8.302691867356771e-11,0.58737565092407,746
2011-01-21 04:29:21,2688.954050554459,4,26,0.0725856870412826,4.199814796447754,16.984663175297694,16.32172926223787,69.23570825547908,57.57686103333947,3.23295607813634e-05,0.1077866628766059,0.608055962985965,8.302691867356771e-11,0.6080559629029381,746
2011-01-21 04:39:58,3325.4119301185265,4,26,0.0498289167881011,4.199814796447754,16.99538309425564,16.32172926223787,69.28073090655475,57.57686103333947,0.0,0.1077866628766059,0.6187758819439111,8.302691867356771e-11,0.6187758818608842,746
2011-01-21 04:40:28,30.015240840633577,5,26,0.0,4.1896162033081055,16.99538309425564,16.32172926223787,69.28073090655475,57.57686103333947,-3.24249267578125e-05,0.1077866628766059,0.6187758819439111,8.302691867356771e-11,0.6187758818608842,746
2011-01-21 04:40:58,60.01460162828898,5,26,0.0,4.187997341156006,16.99538309425564,16.32172926223787,69.28073090655475,57.57686103333947,-3.24249267578125e-05,0.1077866628766059,0.6187758819439111,8.302691867356771e-11,0.6187758818608842,746
2011-01-21 04:40:58,0.187643209614732,6,26,0.0001613661734154,4.188483238220215,16.99538310266655,16.32172926223787,69.2807309417837,57.57686103333947,0.0,0.1126492172479629,0.6187758903548222,8.302691867356771e-11,0.6187758902717952,746
2011-01-21 04:41:03,5.015524274730868,6,26,0.0008838032954372,4.187835693359375,16.9953842624564,16.32172926223787,69.2807357990118,57.57686103333947,-6.47544875391759e-05,0.1126492172479629,0.6187770501446721,8.302691867356771e-11,0.6187770500616452,746
2011-01-21 04:41:16,13.296658805021748,7,26,-1.099568486213684,3.9877448081970215,16.9953842624564,16.325789908078804,69.2807357990118,57.59312682083392,-0.0018778324592858,0.1126492172479629,0.6187770501446721,0.0040606459239604,0.6147164042207116,746
2011-01-21 04:41:46,43.31189108933033,7,26,-1.099568486213684,3.9299514293670654,16.9953842624564,16.334956134458356,69.2807357990118,57.62940550642573,-0.0014569759368896,0.1126492172479629,0.6187770501446721,0.0132268723035124,0.6055501778411596,746
2011-01-21 04:42:16,73.32694684367192,7,26,-1.0993878841400146,3.8841378688812256,16.9953842624564,16.344122233203823,69.2807357990118,57.66521086293374,-0.0011008263099938,0.1126492172479629,0.6187770501446721,0.0223929710489798,0.5963840790956922,746
2011-01-21 04:42:46,103.34211997054196,7,26,-1.0992072820663452,3.846904039382935,16.9953842624564,16.35328839972618,69.2807357990118,57.70063538135078,-0.0009065627818927,0.1126492172479629,0.6187770501446721,0.0315591375713353,0.5872179125733368,746
2011-01-21 04:43:16,133.35705686865725,7,26,-1.0993878841400146,3.817440986633301,16.9953842624564,16.362454489555997,69.2807357990118,57.73575649569268,-0.0006799221155233,0.1126492172479629,0.6187770501446721,0.040725227401154,0.5780518227435181,746
2011-01-21 04:43:46,163.37273906428328,7,26,-1.0993878841400146,3.793805599212648,16.9953842624564,16.37162067817151,69.2807357990118,57.77063634057275,-0.0005504131549969,0.1126492172479629,0.6187770501446721,0.049891416016667,0.5688856341280051,746
2011-01-21 04:44:16,193.37388685068944,7,26,-1.0992072820663452,3.7737317085266113,16.9953842624564,16.380782557208345,69.2807357990118,57.80530006943902,-0.0004532813909463,0.1126492172479629,0.6187770501446721,0.0590532950535021,0.55972375509117,746
2011-01-21 04:44:46,223.38681104753385,7,26,-1.0993878841400146,3.7560861110687256,16.9953842624564,16.389948069857954,69.2807357990118,57.83980594670886,-0.0004532813909463,0.1126492172479629,0.6187770501446721,0.0682188077031114,0.5505582424415607,746
2011-01-21 04:45:16,253.4018755837626,7,26,-1.099568486213684,3.740221500396729,16.9953842624564,16.399114222826302,69.2807357990118,57.874161945065886,-0.0004209041653666,0.1126492172479629,0.6187770501446721,0.0773849606714591,0.5413920894732129,746
2011-01-21 04:45:46,283.41703323706776,7,26,-1.0992072820663452,3.725975513458252,16.9953842624564,16.40828031016517,69.2807357990118,57.90837959228498,-0.0003561496851034,0.1126492172479629,0.6187770501446721,0.0865510480103282,0.5322260021343439,746
2011-01-21 04:46:16,313.4321182743916,7,26,-1.0993878841400146,3.712538957595825,16.9953842624564,16.41744692377196,69.2807357990118,57.94247141331826,-0.0003237724304199,0.1126492172479629,0.6187770501446721,0.0957176616171153,0.5230593885275567,746
2011-01-21 04:46:46,343.4473563731916,7,26,-1.0993878841400146,3.699911832809448,16.9953842624564,16.426613884591095,69.2807357990118,57.97644520530213,-0.0003237724304199,0.1126492172479629,0.6187770501446721,0.104884622436252,0.51389242770842,746
2011-01-21 04:47:17,373.462351416222,7,26,-1.0993878841400146,3.687932252883911,16.9953842624564,16.435780726832867,69.2807357990118,58.01030600156896,-0.0003237724304199,0.1126492172479629,0.6187770501446721,0.1140514646780239,0.5047255854666481,746
2011-01-21 04:47:47,403.47746845831153,7,26,-1.099568486213684,3.676438331604004,16.9953842624564,16.4449476916245,69.2807357990118,58.0440603410444,-0.0002913951757363,0.1126492172479629,0.6187770501446721,0.1232184294696558,0.4955586206750162,746
2011-01-21 04:48:17,433.492573535581,7,26,-1.0992072820663452,3.665592193603516,16.9953842624564,16.45411404249015,69.2807357990118,58.07770996051766,-0.0002590179501567,0.1126492172479629,0.6187770501446721,0.1323847803353075,0.4863922698093645,746
2011-01-21 04:48:47,463.5078107120824,7,26,-1.0993878841400146,3.655069589614868,16.9953842624564,16.463280272988786,69.2807357990118,58.11126050336089,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.1415510108339432,0.4772260393107288,746
2011-01-21 04:49:17,493.5228131385145,7,26,-1.0992072820663452,3.644708871841431,16.9953842624564,16.4724463612936,69.2807357990118,58.14471512033782,-0.0002913951757363,0.1126492172479629,0.6187770501446721,0.150717099138756,0.468059951005916,746
2011-01-21 04:49:47,523.5379213786669,7,26,-1.099568486213684,3.634510040283203,16.9953842624564,16.481612413602818,69.2807357990118,58.17807583990006,-0.0002590179501567,0.1126492172479629,0.6187770501446721,0.1598831514479748,0.4588938986966973,746
2011-01-21 04:50:17,553.5530194234092,7,26,-1.0993878841400146,3.624958753585816,16.9953842624564,16.490778485867438,69.2807357990118,58.21134610446384,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.1690492237125944,0.4497278264320776,746
2011-01-21 04:50:47,583.5681178841883,7,26,-1.0993878841400146,3.6152455806732178,16.9953842624564,16.499944586437245,69.2807357990118,58.24452779622938,-0.0002913951757363,0.1126492172479629,0.6187770501446721,0.1782153242824016,0.4405617258622705,746
2011-01-21 04:51:17,613.5832410665813,7,26,-1.0993878841400146,3.60601806640625,16.9953842624564,16.50911068974848,69.2807357990118,58.27762367580453,-0.0002590179501567,0.1126492172479629,0.6187770501446721,0.1873814275936354,0.4313956225510367,746
2011-01-21 04:51:47,643.598596131898,7,26,-1.0993878841400146,3.5967905521392822,16.9953842624564,16.518276913408652,69.2807357990118,58.310635295214766,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.1965476512538089,0.4222293988908632,746
2011-01-21 04:52:17,673.6134771557573,7,26,-1.099568486213684,3.5880489349365234,16.9953842624564,16.527442979593904,69.2807357990118,58.343563737540144,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.2057137174390604,0.4130633327056117,746
2011-01-21 04:52:47,703.628667726102,7,26,-1.0993878841400146,3.5794689655303955,16.9953842624564,16.53660919329472,69.2807357990118,58.3764123445184,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.2148799311398761,0.4038971190047959,746
2011-01-21 04:53:17,733.6436976510688,7,26,-1.0993878841400146,3.570888996124268,16.9953842624564,16.545775314330218,69.2807357990118,58.4091824186934,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.2240460521753746,0.3947309979692974,746
2011-01-21 04:53:47,763.6587921770413,7,26,-1.099568486213684,3.562794685363769,16.9953842624564,16.554941432214772,69.2807357990118,58.44187639054973,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.2332121700599287,0.3855648800847433,746
2011-01-21 04:54:17,793.6739301713501,7,26,-1.099568486213684,3.5550241470336914,16.9953842624564,16.56410759906148,69.2807357990118,58.47449732105583,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.2423783369066363,0.3763987132380357,746
2011-01-21 04:54:47,823.6890089129832,7,26,-1.099568486213684,3.5472536087036133,16.9953842624564,16.57327372480074,69.2807357990118,58.50704720181847,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.2515444626458958,0.3672325874987763,746
2011-01-21 04:55:17,853.7043324196459,7,26,-1.0992072820663452,3.539968729019165,16.9953842624564,16.58243992694905,69.2807357990118,58.53952874849677,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.2607106647942068,0.3580663853504653,746
2011-01-21 04:55:47,883.7192510171504,7,26,-1.0993878841400146,3.532683849334717,16.9953842624564,16.591606073225353,69.2807357990118,58.5719429460271,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.2698768110705103,0.3489002390741618,746
2011-01-21 04:56:17,913.73436789884,7,26,-1.099568486213684,3.525398969650269,16.9953842624564,16.60077230855661,69.2807357990118,58.6042917861403,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.2790430464017674,0.3397340037429046,746
2011-01-21 04:56:47,943.7494681039668,7,26,-1.0993878841400146,3.51876163482666,16.9953842624564,16.609938489893832,69.2807357990118,58.63657698519221,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.2882092277389887,0.3305678224056834,746
2011-01-21 04:57:17,973.7645889104382,7,26,-1.0992072820663452,3.512448072433472,16.9953842624564,16.619104772356554,69.2807357990118,58.66880207576549,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.2973755102017108,0.3214015399429613,746
2011-01-21 04:57:47,1003.779687040393,7,26,-1.099568486213684,3.5058109760284424,16.9953842624564,16.628270936561737,69.2807357990118,58.70096723470721,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.306541674406894,0.312235375737778,746
2011-01-21 04:58:17,1033.794801771723,7,26,-1.0993878841400146,3.499821186065674,16.9953842624564,16.637437173534348,69.2807357990118,58.73307490600016,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.3157079113795049,0.3030691387651671,746
2011-01-21 04:58:47,1063.809906894105,7,26,-1.0993878841400146,3.4939932823181152,16.9953842624564,16.646603333127274,69.2807357990118,58.76512755012815,-0.0001295089750783,0.1126492172479629,0.6187770501446721,0.3248740709724309,0.2939029791722412,746
2011-01-21 04:59:17,1093.825030427373,7,26,-1.0992072820663452,3.4880034923553467,16.9953842624564,16.655769508593323,69.2807357990118,58.79712619208776,-0.0001295089750783,0.1126492172479629,0.6187770501446721,0.3340402464384802,0.2847368037061919,746
2011-01-21 04:59:47,1123.8401533992412,7,26,-1.0993878841400146,3.482175588607788,16.9953842624564,16.664935726681524,69.2807357990118,58.82907127492933,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.3432064645266806,0.2755705856179915,746
2011-01-21 05:00:17,1153.855240867624,7,26,-1.0993878841400146,3.4761857986450195,16.9953842624564,16.67410187247582,69.2807357990118,58.860962572221965,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.3523726103209768,0.2664044398236953,746
2011-01-21 05:00:47,1183.8703675336994,7,26,-1.0993878841400146,3.470681667327881,16.9953842624564,16.683267989385755,69.2807357990118,58.89280118743446,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.3615387272309114,0.2572383229137607,746
2011-01-21 05:01:17,1213.8854758490393,7,26,-1.0993878841400146,3.4648537635803223,16.9953842624564,16.69243413972684,69.2807357990118,58.92458762477018,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.3707048775719954,0.2480721725726766,746
2011-01-21 05:01:47,1243.9005803548846,7,26,-1.0993878841400146,3.459349632263184,16.9953842624564,16.701600347713214,69.2807357990118,58.95632105137372,-0.0001295089750783,0.1126492172479629,0.6187770501446721,0.3798710855583707,0.2389059645863014,746
2011-01-21 05:02:17,1273.9156844697554,7,26,-1.099568486213684,3.453359842300415,16.9953842624564,16.71076660434953,69.2807357990118,58.988001857322935,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.3890373421946869,0.2297397079499852,746
2011-01-21 05:02:47,1303.9308336569604,7,26,-1.0993878841400146,3.4473700523376465,16.9953842624564,16.71993278104255,69.2807357990118,59.019628544542925,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.3982035188877084,0.2205735312569636,746
2011-01-21 05:03:17,1333.945938583855,7,26,-1.0993878841400146,3.441380262374878,16.9953842624564,16.729099031070636,69.2807357990118,59.051200605149646,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.4073697689157924,0.2114072812288796,746
2011-01-21 05:03:47,1363.9611518357292,7,26,-1.0993878841400146,3.4349048137664795,16.9953842624564,16.738265234857113,69.2807357990118,59.08271489081201,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.4165359727022704,0.2022410774424017,746
2011-01-21 05:04:17,1393.9761418712792,7,26,-1.0993878841400146,3.42859148979187,16.9953842624564,16.747431474653606,69.2807357990118,59.11417138453116,-0.0001618862152099,0.1126492172479629,0.6187770501446721,0.4257022124987628,0.1930748376459092,746
2011-01-21 05:04:47,1423.991273524785,7,26,-1.0993878841400146,3.4222779273986816,16.9953842624564,16.75659772437145,69.2807357990118,59.14556935178332,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.4348684622166061,0.1839085879280659,746
2011-01-21 05:05:17,1454.006370396604,7,26,-1.0992072820663452,3.415478706359864,16.9953842624564,16.765763912916352,69.2807357990118,59.17690685745272,-0.0001295089750783,0.1126492172479629,0.6187770501446721,0.4440346507615089,0.1747423993831631,746
2011-01-21 05:05:47,1484.0216951814523,7,26,-1.0993878841400146,3.408355712890625,16.9953842624564,16.77493023287428,69.2807357990118,59.20818195066269,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.4532009707194362,0.1655760794252359,746
2011-01-21 05:06:17,1514.0366128416206,7,26,-1.0992072820663452,3.400747060775757,16.9953842624564,16.78409637988649,69.2807357990118,59.23938973965405,-0.0001942634553415,0.1126492172479629,0.6187770501446721,0.4623671177316453,0.1564099324130268,746
2011-01-21 05:06:47,1544.051835141044,7,26,-1.099568486213684,3.3928146362304688,16.9953842624564,16.793262552566436,69.2807357990118,59.270526480205,-0.0002590179501567,0.1126492172479629,0.6187770501446721,0.4715332904115925,0.1472437597330795,746
2011-01-21 05:07:17,1574.066823487384,7,26,-1.0993878841400146,3.384396553039551,16.9953842624564,16.802428753183754,69.2807357990118,59.30158809548807,-0.0002266406954731,0.1126492172479629,0.6187770501446721,0.4806994910289113,0.1380775591157608,746
2011-01-21 05:07:47,1604.0821547233104,7,26,-1.0992072820663452,3.375169038772583,16.9953842624564,16.811595011401998,69.2807357990118,59.33256830373628,-0.0002590179501567,0.1126492172479629,0.6187770501446721,0.489865749247155,0.1289113008975171,746
2011-01-21 05:08:17,1634.0970465591165,7,26,-1.0992072820663452,3.3652939796447754,16.9953842624564,16.820761165943956,69.2807357990118,59.363460623035344,-0.0002590179501567,0.1126492172479629,0.6187770501446721,0.4990319037891133,0.1197451463555587,746
2011-01-21 05:08:47,1664.1122660114438,7,26,-1.0993878841400146,3.354123830795288,16.9953842624564,16.829927397230083,69.2807357990118,59.394256759777335,-0.0003237724304199,0.1126492172479629,0.6187770501446721,0.50819813507524,0.110578915069432,746
2011-01-21 05:09:17,1694.1272622775225,7,26,-1.0992072820663452,3.3416588306427,16.9953842624564,16.839093534370715,69.2807357990118,59.42494492006392,-0.0003237724304199,0.1126492172479629,0.6187770501446721,0.5173642722158718,0.1014127779288003,746
2011-01-21 05:09:47,1724.142505153228,7,26,-1.0993878841400146,3.3272509574890137,16.9953842624564,16.848259780542104,69.2807357990118,59.45551079218506,-0.0004209041653666,0.1126492172479629,0.6187770501446721,0.5265305183872613,0.0922465317574108,746
2011-01-21 05:10:17,1754.157623348191,7,26,-1.099568486213684,3.310900449752808,16.9953842624564,16.857425916205976,69.2807357990118,59.48593623210692,-0.0004856586456298,0.1126492172479629,0.6187770501446721,0.535696654051133,0.0830803960935391,746
2011-01-21 05:10:47,1784.1725868576298,7,26,-1.0993878841400146,3.291959762573242,16.9953842624564,16.86659206104675,69.2807357990118,59.516200542261984,-0.0005504131549969,0.1126492172479629,0.6187770501446721,0.5448627988919057,0.0739142512527664,746
2011-01-21 05:11:17,1814.1903784655603,7,26,-1.0993878841400146,3.268810272216797,16.9953842624564,16.87575902245022,69.2807357990118,59.546276573837744,-0.0007446288946084,0.1126492172479629,0.6187770501446721,0.5540297602953785,0.0647472898492935,746
2011-01-21 05:11:47,1844.202845788735,7,26,-1.0993878841400146,3.239832639694214,16.9953842624564,16.884924330113993,69.2807357990118,59.57611080309644,-0.0009065627818927,0.1126492172479629,0.6187770501446721,0.5631950679591498,0.0555819821855223,746
2011-01-21 05:12:17,1874.2179179940777,7,26,-1.0993878841400146,3.202760696411133,16.9953842624564,16.89409043782695,69.2807357990118,59.60564599888615,-0.0011008263099938,0.1126492172479629,0.6187770501446721,0.572361175672107,0.0464158744725651,746
2011-01-21 05:12:47,1904.2330288657888,7,26,-1.0993878841400146,3.154518842697144,16.9953842624564,16.903256639099187,69.2807357990118,59.63479232357748,-0.0014245987404137,0.1126492172479629,0.6187770501446721,0.5815273769443436,0.0372496732003284,746
2011-01-21 05:13:17,1934.2481556271016,7,26,-1.0993878841400146,3.0884695053100586,16.9953842624564,16.912422787543424,69.2807357990118,59.66342037618911,-0.0020073889754712,0.1126492172479629,0.6187770501446721,0.5906935253885806,0.0280835247560915,746
2011-01-21 05:13:47,1964.267258904115,7,26,-1.0993878841400146,2.9947376251220703,16.9953842624564,16.92159017694481,69.2807357990118,59.69133039530248,-0.0028815746773034,0.1126492172479629,0.6187770501446721,0.5998609147899678,0.0189161353547042,746
2011-01-21 05:14:17,1994.27837790686,7,26,-1.0993878841400146,2.855515956878662,16.9953842624564,16.930755172926407,69.2807357990118,59.71818000826903,-0.0043385028839111,0.1126492172479629,0.6187770501446721,0.6090259107715639,0.0097511393731082,746
2011-01-21 05:14:42,2019.2467094867209,7,26,-1.0992072820663452,2.699943780899048,16.9953842624564,16.938380122703418,69.2807357990118,59.73938127043472,-0.0053421976044774,0.1126492172479629,0.6187770501446721,0.6166508605485745,0.0021261895960975,746
2011-01-21 05:15:42,60.01460885129091,8,26,0.0,3.617835760116577,16.9953842624564,16.938380122703418,69.2807357990118,59.73938127043472,0.0012303352123126,0.1126492172479629,0.6187770501446721,0.6166508605485745,0.0021261895960975,746
2011-01-21 05:15:43,0.187786571917703,9,26,-1.9243103452026844e-05,3.618159532546997,16.9953842624564,16.938380123707194,69.2807357990118,59.73938127406655,0.0,0.1085970923304557,0.0,1.003776617380936e-09,-1.003776617380936e-09,746
2011-01-21 05:15:48,5.015558169206329,9,26,0.0008838032954372,3.625444412231445,16.99538543244678,16.938380123707194,69.28074003693276,59.73938127406655,0.0011008263099938,0.1085970923304557,1.1699903801343223e-06,0.0,1.1699903801343223e-06,746
