Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 02:05:48,210.1059029731793,2,42,0.5501165986061096,3.833305597305298,31.305771439562985,32.00787792575288,126.4473603747672,114.72177002871736,0.0001294612884521,0.1005837768316268,0.0321064472633736,8.316902722071973e-11,0.0321064471802046,662
2011-01-08 02:06:18,240.12104585466847,2,42,0.5501165986061096,3.8396191596984863,31.31035790623785,32.00787792575288,126.46495608661256,114.72177002871736,0.0001618862152099,0.1005837768316268,0.0366929139382392,8.316902722071973e-11,0.0366929138550702,662
2011-01-08 02:06:48,270.1362007310528,2,42,0.5501165986061096,3.845608949661255,31.314944392620067,32.00787792575288,126.48258016643142,114.72177002871736,0.0001618862152099,0.1005837768316268,0.0412794003204552,8.316902722071973e-11,0.0412794002372862,662
2011-01-08 02:07:18,300.1513177982048,2,42,0.5501165986061096,3.851274967193604,31.319530845651656,32.00787792575288,126.50023068179486,114.72177002871736,0.0001942634553415,0.1005837768316268,0.0458658533520441,8.316902722071973e-11,0.0458658532688751,662
2011-01-08 02:07:48,330.1664429906073,2,42,0.5501165986061096,3.856617212295532,31.324117344322858,32.00787792575288,126.51790666761109,114.72177002871736,0.0001295089750783,0.1005837768316268,0.050452352023246,8.316902722071973e-11,0.050452351940077,662
2011-01-08 02:08:18,360.18160116019925,2,42,0.5501165986061096,3.861797571182251,31.32870383231123,32.00787792575288,126.5356068636658,114.72177002871736,0.0001295089750783,0.1005837768316268,0.055038840011619,8.316902722071973e-11,0.05503883992845,662
2011-01-08 02:08:48,390.19685384034057,2,42,0.550297200679779,3.86681604385376,31.33329036310517,32.00787792575288,126.55333034300612,114.72177002871736,0.0001618862152099,0.1005837768316268,0.0596253708055591,8.316902722071973e-11,0.0596253707223901,662
2011-01-08 02:09:18,420.21187804104073,2,42,0.5501165986061096,3.8715107440948486,31.33787683228925,32.00787792575288,126.57107601450568,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.0642118399896389,8.316902722071973e-11,0.0642118399064699,662
2011-01-08 02:09:48,450.2270486967519,2,42,0.5499359965324402,3.876043558120728,31.34246335201147,32.00787792575288,126.58884358575015,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.0687983597118595,8.316902722071973e-11,0.0687983596286905,662
2011-01-08 02:10:18,480.2421700646226,2,42,0.5501165986061096,3.8805763721466064,31.347049815176163,32.00787792575288,126.60663207022094,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.0733848228765516,8.316902722071973e-11,0.0733848227933826,662
2011-01-08 02:10:48,510.2572736531818,2,42,0.550297200679779,3.8852710723876953,31.35163628803776,32.00787792575288,126.6244412109634,114.72177002871736,0.0001295089750783,0.1005837768316268,0.0779712957381484,8.316902722071973e-11,0.0779712956549794,662
2011-01-08 02:11:18,540.2724289004904,2,42,0.5501165986061096,3.8894801139831534,31.35622280298983,32.00787792575288,126.64227053682173,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.0825578106902185,8.316902722071973e-11,0.0825578106070494,662
2011-01-08 02:11:48,570.2875445992319,2,42,0.550297200679779,3.8938510417938232,31.360809316622788,32.00787792575288,126.6601192532728,114.72177002871736,0.0001618862152099,0.1005837768316268,0.0871443243231766,8.316902722071973e-11,0.0871443242400076,662
2011-01-08 02:12:18,600.3048372435917,2,42,0.5497553944587708,3.8974125385284415,31.365396218308,32.00787792575288,126.6779879435234,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.0917312260083882,8.316902722071973e-11,0.0917312259252192,662
2011-01-08 02:12:48,630.3178215452358,2,42,0.5501165986061096,3.9012978076934814,31.369982373761445,32.00787792575288,126.69587164467848,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.0963173814618336,8.316902722071973e-11,0.0963173813786646,662
2011-01-08 02:13:18,660.3330143611771,2,42,0.5501165986061096,3.905021190643311,31.37456893733548,32.00787792575288,126.71377423223036,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.100903945035867,8.316902722071973e-11,0.100903944952698,662
2011-01-08 02:13:48,690.3481292128073,2,42,0.550297200679779,3.9085826873779297,31.379155445952453,32.00787792575288,126.73169297128024,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1054904536528411,8.316902722071973e-11,0.1054904535696721,662
2011-01-08 02:14:18,720.3634732055276,2,42,0.5501165986061096,3.911820411682129,31.38374193640406,32.00787792575288,126.7496273389644,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.1100769441044491,8.316902722071973e-11,0.1100769440212801,662
2011-01-08 02:14:48,750.3783661541072,2,42,0.5501165986061096,3.915219783782959,31.388328433934937,32.00787792575288,126.7675767244878,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.1146634416353258,8.316902722071973e-11,0.1146634415521568,662
2011-01-08 02:15:18,780.3935201232301,2,42,0.5501165986061096,3.9181337356567374,31.392914953253666,32.00787792575288,126.7855403190472,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.119249960954054,8.316902722071973e-11,0.119249960870885,662
2011-01-08 02:15:48,810.4087583673927,2,42,0.550297200679779,3.9210476875305176,31.39750141850496,32.00787792575288,126.8035173991302,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1238364262053473,8.316902722071973e-11,0.1238364261221782,662
2011-01-08 02:16:18,840.4237948386747,2,42,0.5501165986061096,3.923961639404297,31.40208794646711,32.00787792575288,126.8215078450424,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1284229541674975,8.316902722071973e-11,0.1284229540843284,662
2011-01-08 02:16:48,870.4390850473488,2,42,0.5501165986061096,3.926551818847656,31.40667445983253,32.00787792575288,126.8395107698232,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1330094675329185,8.316902722071973e-11,0.1330094674497495,662
2011-01-08 02:17:18,900.4540597847714,2,42,0.5501165986061096,3.929141998291016,31.411260938981528,32.00787792575288,126.85752566804588,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.1375959466819161,8.316902722071973e-11,0.137595946598747,662
2011-01-08 02:17:48,930.4693073972826,2,42,0.5501165986061096,3.931570291519165,31.415847496295687,32.00787792575288,126.87555261105403,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1421825039960751,8.316902722071973e-11,0.1421825039129061,662
2011-01-08 02:18:18,960.484327888738,2,42,0.550297200679779,3.934160470962525,31.42043395791907,32.00787792575288,126.89359057840268,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1467689656194579,8.316902722071973e-11,0.1467689655362889,662
2011-01-08 02:18:48,990.4994520886672,2,42,0.5501165986061096,3.936426877975464,31.42502049380996,32.00787792575288,126.91164000226802,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1513555015103485,8.316902722071973e-11,0.1513555014271794,662
2011-01-08 02:19:18,1020.5145925491224,2,42,0.5501165986061096,3.9386932849884033,31.429606995789825,32.00787792575288,126.9297002262118,114.72177002871736,0.0,0.1005837768316268,0.1559420034902139,8.316902722071973e-11,0.1559420034070449,662
2011-01-08 02:19:48,1050.529858106357,2,42,0.5499359965324402,3.9411215782165527,31.434193511324903,32.00787792575288,126.94777139984126,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1605285190252914,8.316902722071973e-11,0.1605285189421224,662
2011-01-08 02:20:18,1080.5448785527003,2,42,0.550297200679779,3.943711757659912,31.438779982820307,32.00787792575288,126.96585305109724,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1651149905206956,8.316902722071973e-11,0.1651149904375266,662
2011-01-08 02:20:48,1110.5601472728183,2,42,0.5499359965324402,3.9458162784576416,31.44336649931865,32.00787792575288,126.98394552525724,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.1697015070190382,8.316902722071973e-11,0.1697015069358691,662
2011-01-08 02:21:18,1140.5751361454702,2,42,0.5499359965324402,3.948082685470581,31.44795296943402,32.00787792575288,127.00204824756835,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.1742879771344085,8.316902722071973e-11,0.1742879770512395,662
2011-01-08 02:21:48,1170.5902863953238,2,42,0.5499359965324402,3.950349092483521,31.452539468182337,32.00787792575288,127.02016153471568,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.1788744758827256,8.316902722071973e-11,0.1788744757995566,662
2011-01-08 02:22:18,1200.6054417729574,2,42,0.550297200679779,3.95261549949646,31.45712609653405,32.00787792575288,127.0382856977706,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.1834611042344391,8.316902722071973e-11,0.1834611041512701,662
2011-01-08 02:22:48,1230.620807625158,2,42,0.5501165986061096,3.9548819065094,31.461712674765185,32.00787792575288,127.05641990571804,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.188047682465573,8.316902722071973e-11,0.188047682382404,662
2011-01-08 02:23:18,1260.63567323059,2,42,0.5501165986061096,3.957148313522339,31.466299160490973,32.00787792575288,127.07456398131882,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.1926341681913612,8.316902722071973e-11,0.1926341681081922,662
2011-01-08 02:23:48,1290.65084289884,2,42,0.5499359965324402,3.959252834320069,31.47088575078285,32.00787792575288,127.09271848738288,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.1972207584832368,8.316902722071973e-11,0.1972207584000678,662
2011-01-08 02:24:18,1320.6659618306396,2,42,0.5501165986061096,3.961357355117798,31.475472300041805,32.00787792575288,127.11088293930764,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.2018073077421931,8.316902722071973e-11,0.2018073076590241,662
2011-01-08 02:24:48,1350.681180084981,2,42,0.5501165986061096,3.963623762130737,31.48005882062631,32.00787792575288,127.12905723484948,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2063938283266999,8.316902722071973e-11,0.2063938282435309,662
2011-01-08 02:25:18,1380.6961882707672,2,42,0.5501165986061096,3.9658901691436768,31.4846453160606,32.00787792575288,127.147241365159,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2109803237609853,8.316902722071973e-11,0.2109803236778162,662
2011-01-08 02:25:48,1410.7114958627658,2,42,0.5501165986061096,3.9679946899414062,31.489231855666464,32.00787792575288,127.16543549021084,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.2155668633668526,8.316902722071973e-11,0.2155668632836835,662
2011-01-08 02:26:18,1440.7265299681517,2,42,0.5501165986061096,3.970099210739136,31.49381835533407,32.00787792575288,127.18363929317506,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2201533630344592,8.316902722071973e-11,0.2201533629512901,662
2011-01-08 02:26:48,1470.7416435967334,2,42,0.5501165986061096,3.972203731536865,31.498404922122763,32.00787792575288,127.2018532359832,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.2247399298231513,8.316902722071973e-11,0.2247399297399823,662
2011-01-08 02:27:18,1500.7567822426663,2,42,0.5501165986061096,3.9744701385498047,31.502991488672613,32.00787792575288,127.2200769246412,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2293264963730017,8.316902722071973e-11,0.2293264962898327,662
2011-01-08 02:27:48,1530.772064035365,2,42,0.5501165986061096,3.976574659347534,31.507578064667104,32.00787792575288,127.23831038355672,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2339130723674927,8.316902722071973e-11,0.2339130722843236,662
2011-01-08 02:28:18,1560.7870676146704,2,42,0.5501165986061096,3.9785172939300537,31.512164727276723,32.00787792575288,127.25655351827912,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.2384997349771112,8.316902722071973e-11,0.2384997348939421,662
2011-01-08 02:28:48,1590.8022154284524,2,42,0.5501165986061096,3.980783700942993,31.51675120650612,32.00787792575288,127.27480599602542,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.2430862142065102,8.316902722071973e-11,0.2430862141233412,662
2011-01-08 02:29:18,1620.8173384203708,2,42,0.5499359965324402,3.9827263355255127,31.52133773639944,32.00787792575288,127.29306847203888,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.2476727440998267,8.316902722071973e-11,0.2476727440166577,662
2011-01-08 02:29:48,1650.8324761640552,2,42,0.5501165986061096,3.984830856323242,31.5259242650684,32.00787792575288,127.31134057805322,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2522592727687893,8.316902722071973e-11,0.2522592726856203,662
2011-01-08 02:30:18,1680.8478499560442,2,42,0.5499359965324402,3.986935377120972,31.530510796418938,32.00787792575288,127.3296223780684,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.256845804119326,8.316902722071973e-11,0.256845804036157,662
2011-01-08 02:30:48,1710.8627513657111,2,42,0.5501165986061096,3.989039897918701,31.53509730258665,32.00787792575288,127.3479137339461,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.2614323102870379,8.316902722071973e-11,0.2614323102038689,662
2011-01-08 02:31:18,1740.877911159351,2,42,0.5497553944587708,3.991144418716431,31.539683769643368,32.00787792575288,127.36621469458132,114.72177002871736,0.0,0.1005837768316268,0.2660187773437563,8.316902722071973e-11,0.2660187772605873,662
2011-01-08 02:31:48,1770.8930420309075,2,42,0.550297200679779,3.99341082572937,31.5442702491904,32.00787792575288,127.38452545691878,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2706052568907893,8.316902722071973e-11,0.2706052568076202,662
2011-01-08 02:32:18,1800.9111312205034,2,42,0.5499359965324402,3.995515108108521,31.54885717981564,32.00787792575288,127.40284776920925,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2751921875160299,8.316902722071973e-11,0.2751921874328609,662
2011-01-08 02:32:48,1830.923431016148,2,42,0.5501165986061096,3.99761962890625,31.553443217776618,32.00787792575288,127.4211763161536,114.72177002871736,3.237724376958795e-05,0.1005837768316268,0.2797782254770062,8.316902722071973e-11,0.2797782253938372,662
2011-01-08 02:33:18,1860.9383897787563,2,42,0.5501165986061096,3.9998860359191895,31.55802962450413,32.00787792575288,127.43951605774602,114.72177002871736,9.713172767078504e-05,0.1005837768316268,0.2843646322045181,8.316902722071973e-11,0.2843646321213491,662
2011-01-08 02:33:48,1890.953673596502,2,42,0.5501165986061096,4.001990795135498,31.562616829440923,32.00787792575288,127.45786906765404,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.2889518371413118,8.316902722071973e-11,0.2889518370581427,662
2011-01-08 02:34:18,1920.9686905541505,2,42,0.550297200679779,4.004095077514648,31.56720409943705,32.00787792575288,127.476232311931,114.72177002871736,3.23295607813634e-05,0.1005837768316268,0.2935391071374376,8.316902722071973e-11,0.2935391070542685,662
2011-01-08 02:34:48,1950.9838422626392,2,42,0.550297200679779,4.006361484527588,31.571791314248472,32.00787792575288,127.49460533166996,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.2981263219488603,8.316902722071973e-11,0.2981263218656913,662
2011-01-08 02:35:18,1980.9988711049075,2,42,0.5501165986061096,4.0084662437438965,31.5763785923178,32.00787792575288,127.51298872314123,114.72177002871736,0.0,0.1005837768316268,0.3027136000181869,8.316902722071973e-11,0.3027135999350179,662
2011-01-08 02:35:48,2011.0140975246,2,42,0.5501165986061096,4.010894298553467,31.58096520987218,32.00787792575288,127.53137947564814,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.3073002175725676,8.316902722071973e-11,0.3073002174893986,662
2011-01-08 02:36:19,2041.0292409925507,2,42,0.5501165986061096,4.012999057769775,31.58555175671181,32.00787792575288,127.54978019677876,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.311886764412197,8.316902722071973e-11,0.3118867643290279,662
2011-01-08 02:36:49,2071.0443699342977,2,42,0.550297200679779,4.015265464782715,31.590138314017736,32.00787792575288,127.56819126373168,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.3164733217181243,8.316902722071973e-11,0.3164733216349553,662
2011-01-08 02:37:19,2101.059505131636,2,42,0.550297200679779,4.017531871795654,31.59472494109073,32.00787792575288,127.58661301453276,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3210599487911167,8.316902722071973e-11,0.3210599487079477,662
2011-01-08 02:37:49,2131.074651211095,2,42,0.5501165986061096,4.019798278808594,31.599311539501016,32.00787792575288,127.60504499389728,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3256465472014049,8.316902722071973e-11,0.3256465471182359,662
2011-01-08 02:38:19,2161.0898032203336,2,42,0.550297200679779,4.022226333618164,31.60389801254003,32.00787792575288,127.623487037049,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3302330202404171,8.316902722071973e-11,0.3302330201572481,662
2011-01-08 02:38:49,2191.104919400275,2,42,0.5501165986061096,4.024492740631104,31.60848456955155,32.00787792575288,127.6419401825349,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.3348195772519382,8.316902722071973e-11,0.3348195771687692,662
2011-01-08 02:39:19,2221.1201806868658,2,42,0.550297200679779,4.026921272277832,31.61307113062004,32.00787792575288,127.66040415284266,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.3394061383204274,8.316902722071973e-11,0.3394061382372584,662
2011-01-08 02:39:49,2251.1351947122057,2,42,0.5501165986061096,4.029349327087402,31.61765762428069,32.00787792575288,127.67887881430364,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3439926319810773,8.316902722071973e-11,0.3439926318979083,662
2011-01-08 02:40:19,2281.150346320445,2,42,0.550297200679779,4.031777858734131,31.62224414516831,32.00787792575288,127.69736453133548,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3485791528686981,8.316902722071973e-11,0.3485791527855291,662
2011-01-08 02:40:49,2311.1657030649467,2,42,0.5501165986061096,4.03404426574707,31.62683070923564,32.00787792575288,127.71586164020933,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.3531657169360294,8.316902722071973e-11,0.3531657168528603,662
2011-01-08 02:41:19,2341.1806100986305,2,42,0.5499359965324402,4.036633968353272,31.63141716525769,32.00787792575288,127.73436954287536,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3577521729580795,8.316902722071973e-11,0.3577521728749104,662
2011-01-08 02:41:49,2371.195886543,2,42,0.550297200679779,4.039224147796631,31.636003687338505,32.00787792575288,127.752889124361,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3623386950388934,8.316902722071973e-11,0.3623386949557243,662
2011-01-08 02:42:19,2401.210894027037,2,42,0.5501165986061096,4.04149055480957,31.64059017041515,32.00787792575288,127.77141999077205,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3669251781155402,8.316902722071973e-11,0.3669251780323712,662
2011-01-08 02:42:49,2431.2260209236865,2,42,0.5499359965324402,4.04408073425293,31.645176696713232,32.00787792575288,127.78996271331448,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3715117044136207,8.316902722071973e-11,0.3715117043304516,662
2011-01-08 02:43:19,2461.2412879846697,2,42,0.5501165986061096,4.046670913696289,31.649763224228447,32.00787792575288,127.80851714994331,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3760982319288359,8.316902722071973e-11,0.3760982318456669,662
2011-01-08 02:43:49,2491.256288857229,2,42,0.5501165986061096,4.049261093139648,31.654349746502824,32.00787792575288,127.82708342956742,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3806847542032123,8.316902722071973e-11,0.3806847541200433,662
2011-01-08 02:44:19,2521.273615290801,2,42,0.5501165986061096,4.051851272583008,31.65893668005591,32.00787792575288,127.84566329470567,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3852716877562976,8.316902722071973e-11,0.3852716876731286,662
2011-01-08 02:44:49,2551.286575898393,2,42,0.550297200679779,4.054603576660156,31.66352285985512,32.00787792575288,127.864252213687,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3898578675555093,8.316902722071973e-11,0.3898578674723403,662
2011-01-08 02:45:19,2581.3017471706407,2,42,0.5501165986061096,4.057193756103516,31.668109438658107,32.00787792575288,127.88285499558071,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.394444446358495,8.316902722071973e-11,0.394444446275326,662
2011-01-08 02:45:49,2611.3170855844564,2,42,0.5501165986061096,4.060107707977295,31.67269608498982,32.00787792575288,127.90147044886044,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.3990310926902083,8.316902722071973e-11,0.3990310926070393,662
2011-01-08 02:46:19,2641.33223100728,2,42,0.550297200679779,4.062697887420654,31.677282682819147,32.00787792575288,127.92009778837208,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.4036176905195354,8.316902722071973e-11,0.4036176904363664,662
2011-01-08 02:46:49,2671.347135289105,2,42,0.5501165986061096,4.065288066864014,31.68186921138896,32.00787792575288,127.9387374542086,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.4082042190893453,8.316902722071973e-11,0.4082042190061763,662
2011-01-08 02:47:19,2701.3623782750856,2,42,0.550297200679779,4.068363666534424,31.686455726111284,32.00787792575288,127.9573898345905,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.4127907338116721,8.316902722071973e-11,0.412790733728503,662
2011-01-08 02:47:49,2731.3774024607483,2,42,0.5501165986061096,4.070953845977783,31.69104224310092,32.00787792575288,127.97605512669502,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.4173772508013087,8.316902722071973e-11,0.4173772507181397,662
2011-01-08 02:48:19,2761.392583622644,2,42,0.5501165986061096,4.073706150054932,31.69562876982411,32.00787792575288,127.99473338059376,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.4219637775244997,8.316902722071973e-11,0.4219637774413307,662
2011-01-08 02:48:49,2791.4077888194424,2,42,0.550297200679779,4.076781749725342,31.700215246711867,32.00787792575288,128.01342460424428,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.4265502544122554,8.316902722071973e-11,0.4265502543290864,662
2011-01-08 02:49:19,2821.4227823136125,2,42,0.550297200679779,4.079695701599121,31.704801671890404,32.00787792575288,128.032128906179,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.4311366795907929,8.316902722071973e-11,0.4311366795076239,662
2011-01-08 02:49:49,2851.437918453299,2,42,0.5501165986061096,4.0826096534729,31.70938813425263,32.00787792575288,128.05084669088075,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.4357231419530194,8.316902722071973e-11,0.4357231418698504,662
2011-01-08 02:50:19,2881.453112457201,2,42,0.5501165986061096,4.085361957550049,31.713974611842705,32.00787792575288,128.0695780546765,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.4403096195430933,8.316902722071973e-11,0.4403096194599243,662
2011-01-08 02:50:49,2911.4682375242915,2,42,0.550297200679779,4.088761329650879,31.718561078776183,32.00787792575288,128.08832303597555,114.72177002871736,0.0001295089750783,0.1005837768316268,0.4448960864765716,8.316902722071973e-11,0.4448960863934026,662
2011-01-08 02:51:19,2941.4833948517844,2,42,0.550297200679779,4.091675281524658,31.72314758107954,32.00787792575288,128.10708203518504,114.72177002871736,9.70840483205393e-05,0.1005837768316268,0.4494825887799294,8.316902722071973e-11,0.4494825886967604,662
2011-01-08 02:51:49,2971.498519126901,2,42,0.5499359965324402,4.0945892333984375,31.727734008924408,32.00787792575288,128.1258545265179,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.4540690166247962,8.316902722071973e-11,0.4540690165416272,662
2011-01-08 02:52:19,3001.5136785446034,2,42,0.5501165986061096,4.097665309906006,31.73232050276093,32.00787792575288,128.14464130002474,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.4586555104613197,8.316902722071973e-11,0.4586555103781506,662
2011-01-08 02:52:49,3031.529041940683,2,42,0.5499359965324402,4.100579261779785,31.73690699773761,32.00787792575288,128.16344219881827,114.72177002871736,3.24249267578125e-05,0.1005837768316268,0.4632420054379977,8.316902722071973e-11,0.4632420053548287,662
2011-01-08 02:53:19,3061.544052467304,2,42,0.5501165986061096,4.103816986083984,31.741493531707697,32.00787792575288,128.1822575206151,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.4678285394080852,8.316902722071973e-11,0.4678285393249162,662
2011-01-08 02:53:49,3091.559071490098,2,42,0.5501165986061096,4.107054710388184,31.74607999450997,32.00787792575288,128.20108698061088,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.4724150022103579,8.316902722071973e-11,0.4724150021271889,662
2011-01-08 02:54:19,3121.5743631774576,2,42,0.550297200679779,4.110292434692383,31.750666566574548,32.00787792575288,128.21993136339475,114.72177002871736,9.71794142969884e-05,0.1005837768316268,0.4770015742749365,8.316902722071973e-11,0.4770015741917675,662
2011-01-08 02:54:49,3151.589610900244,2,42,0.5499359965324402,4.113206386566162,31.755253128419067,32.00787792575288,128.23879034851873,114.72177002871736,6.47544875391759e-05,0.1005837768316268,0.4815881361194556,8.316902722071973e-11,0.4815881360362866,662
