Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-14 16:17:15,600.2999305796754,2,41,0.5501165986061096,3.925904273986816,28.47577543243194,28.32681253106609,115.28232235651322,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.0917289136726573,1.6697399018994474e-10,0.0917289135056833,711
2011-01-14 16:17:45,630.3151736558808,2,41,0.5499359965324402,3.9296276569366455,28.480361910582857,28.32681253106609,115.30033706986517,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.0963153918235733,1.6697399018994474e-10,0.0963153916565993,711
2011-01-14 16:18:15,660.3301648242543,2,41,0.5499359965324402,3.9331891536712646,28.484948413653992,28.32681253106609,115.31836890869216,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.100901894894708,1.6697399018994474e-10,0.100901894727734,711
2011-01-14 16:18:45,690.3452902321941,2,41,0.5501165986061096,3.936750650405884,28.489534985202148,28.32681253106609,115.3364173835848,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1054884664428641,1.6697399018994474e-10,0.1054884662758901,711
2011-01-14 16:19:15,720.3603881265616,2,41,0.5501165986061096,3.940150260925293,28.494121479708653,28.32681253106609,115.3544813316385,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1100749609493689,1.6697399018994474e-10,0.1100749607823949,711
2011-01-14 16:19:45,750.3755420806472,2,41,0.5501165986061096,3.943549871444702,28.498708089777026,28.32681253106609,115.37256100671527,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1146615710177414,1.6697399018994474e-10,0.1146615708507674,711
2011-01-14 16:20:15,780.3906438095715,2,41,0.5501165986061096,3.9466257095336914,28.503294610265787,28.32681253106609,115.39065503871336,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1192480915065026,1.6697399018994474e-10,0.1192480913395286,711
2011-01-14 16:20:45,810.4079536417687,2,41,0.5501165986061096,3.949539661407471,28.507881510086992,28.32681253106609,115.40876477116662,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1238349913277083,1.6697399018994474e-10,0.1238349911607343,711
2011-01-14 16:21:15,840.420850204741,2,41,0.5501165986061096,3.95261549949646,28.51246771813463,28.32681253106609,115.42688573509604,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1284211993753459,1.6697399018994474e-10,0.1284211992083719,711
2011-01-14 16:21:45,870.4359685601037,2,41,0.5501165986061096,3.9555294513702393,28.51705428925135,28.32681253106609,115.4450217932992,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1330077704920675,1.6697399018994474e-10,0.1330077703250936,711
2011-01-14 16:22:15,900.4511255367222,2,41,0.5501165986061096,3.9584434032440186,28.52164087703517,28.32681253106609,115.46317125338038,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1375943582758871,1.6697399018994474e-10,0.1375943581089131,711
2011-01-14 16:22:45,930.4664385973502,2,41,0.5501165986061096,3.961357355117798,28.52622749551158,28.32681253106609,115.48133401559552,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1421809767522965,1.6697399018994474e-10,0.1421809765853225,711
2011-01-14 16:23:15,960.4813192502852,2,41,0.5501165986061096,3.964271306991577,28.530814087459607,28.32681253106609,115.49950963662072,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1467675687003229,1.6697399018994474e-10,0.1467675685333489,711
2011-01-14 16:23:45,990.4964746830564,2,41,0.5501165986061096,3.9670233726501465,28.53540065088581,28.32681253106609,115.51769803431364,100.95015358952963,3.237724376958795e-05,0.104450523853302,0.1513541321265243,1.6697399018994474e-10,0.1513541319595504,711
2011-01-14 16:24:15,1020.5115588682564,2,41,0.5501165986061096,3.969613552093506,28.539987227231222,28.32681253106609,115.53589915102948,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1559407084719382,1.6697399018994474e-10,0.1559407083049642,711
2011-01-14 16:24:45,1050.526726180635,2,41,0.550297200679779,3.972365617752075,28.544573807866765,28.32681253106609,115.5541128523672,100.95015358952963,3.237724376958795e-05,0.104450523853302,0.1605272891074811,1.6697399018994474e-10,0.1605272889405071,711
2011-01-14 16:25:15,1080.541766080462,2,41,0.5499359965324402,3.9749557971954346,28.549160422160128,28.32681253106609,115.57233907094528,100.95015358952963,3.237724376958795e-05,0.104450523853302,0.1651139034008437,1.6697399018994474e-10,0.1651139032338697,711
2011-01-14 16:25:45,1110.5568862002222,2,41,0.5499359965324402,3.977707862854004,28.55374702043392,28.32681253106609,115.59057744739246,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1697005016746366,1.6697399018994474e-10,0.1697005015076627,711
2011-01-14 16:26:15,1140.5719982248063,2,41,0.5501165986061096,3.9802980422973633,28.558333566571115,28.32681253106609,115.60882739705424,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1742870478118305,1.6697399018994474e-10,0.1742870476448565,711
2011-01-14 16:26:45,1170.58725430843,2,41,0.550297200679779,3.9830501079559326,28.562920144273367,28.32681253106609,115.62708983655942,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1788736255140826,1.6697399018994474e-10,0.1788736253471086,711
2011-01-14 16:27:15,1200.6022636671396,2,41,0.5501165986061096,3.985640287399292,28.5675066798052,28.32681253106609,115.64536393278355,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1834601610459145,1.6697399018994474e-10,0.1834601608789405,711
2011-01-14 16:27:45,1230.6173546442674,2,41,0.5501165986061096,3.9880685806274414,28.572093248608127,28.32681253106609,115.66364999533928,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1880467298488426,1.6697399018994474e-10,0.1880467296818686,711
2011-01-14 16:28:15,1260.6324743830778,2,41,0.5501165986061096,3.990658760070801,28.576679786933408,28.32681253106609,115.6819474721196,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.1926332681741236,1.6697399018994474e-10,0.1926332680071496,711
2011-01-14 16:28:45,1290.647989898285,2,41,0.5499359965324402,3.99308705329895,28.581266350923293,28.32681253106609,115.7002566468789,100.95015358952963,9.713172767078504e-05,0.104450523853302,0.1972198321640093,1.6697399018994474e-10,0.1972198319970353,711
2011-01-14 16:29:15,1320.6626911240323,2,41,0.5501165986061096,3.9956769943237305,28.585852793945858,28.32681253106609,115.71857677092848,100.95015358952963,3.237724376958795e-05,0.104450523853302,0.2018062751865734,1.6697399018994474e-10,0.2018062750195994,711
2011-01-14 16:29:45,1350.6778015646687,2,41,0.5499359965324402,3.99810528755188,28.590439293478536,28.32681253106609,115.73690862140816,100.95015358952963,3.237724376958795e-05,0.104450523853302,0.2063927747192515,1.6697399018994474e-10,0.2063927745522775,711
2011-01-14 16:30:15,1380.6930483902188,2,41,0.550297200679779,4.000857353210449,28.59502589032383,28.32681253106609,115.7552521382419,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.2109793715645445,1.6697399018994474e-10,0.2109793713975705,711
2011-01-14 16:30:45,1410.7082074971468,2,41,0.5499359965324402,4.003123760223389,28.599612418387387,28.32681253106609,115.77360672066068,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2155658996281033,1.6697399018994474e-10,0.2155658994611293,711
2011-01-14 16:31:15,1440.7231477235573,2,41,0.5501165986061096,4.005552291870117,28.60419895806191,28.32681253106609,115.79197250899016,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2201524393026268,1.6697399018994474e-10,0.2201524391356528,711
2011-01-14 16:31:45,1470.7382681691292,2,41,0.5501165986061096,4.007980346679688,28.608785476269148,28.32681253106609,115.81034932689695,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2247389575098637,1.6697399018994474e-10,0.2247389573428897,711
2011-01-14 16:32:15,1500.7533848252567,2,41,0.5499359965324402,4.010246753692627,28.613371999098984,28.32681253106609,115.82873719907133,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.2293254803396998,1.6697399018994474e-10,0.2293254801727258,711
2011-01-14 16:32:45,1530.7685150301522,2,41,0.5501165986061096,4.012836933135986,28.61795854133709,28.32681253106609,115.84713626476784,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.2339120225778046,1.6697399018994474e-10,0.2339120224108306,711
2011-01-14 16:33:15,1560.783615886903,2,41,0.5501165986061096,4.015103340148926,28.62254505194202,28.32681253106609,115.86554625278224,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.2384985331827351,1.6697399018994474e-10,0.2384985330157611,711
2011-01-14 16:33:45,1590.7987407735432,2,41,0.550297200679779,4.017693519592285,28.627131578214417,28.32681253106609,115.88396732034204,100.95015358952963,0.0001295089750783,0.104450523853302,0.243085059455133,1.6697399018994474e-10,0.243085059288159,711
2011-01-14 16:34:15,1620.8138829532836,2,41,0.5501165986061096,4.019959926605225,28.63171812177077,28.32681253106609,115.90239953369866,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2476716030114865,1.6697399018994474e-10,0.2476716028445125,711
2011-01-14 16:34:45,1650.828985454132,2,41,0.5501165986061096,4.022550106048584,28.63630463678688,28.32681253106609,115.9208429274692,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.2522581180275942,1.6697399018994474e-10,0.2522581178606202,711
2011-01-14 16:35:15,1680.8440774788703,2,41,0.5501165986061096,4.024816513061523,28.640891185941022,28.32681253106609,115.93929769400516,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.2568446671817384,1.6697399018994474e-10,0.2568446670147644,711
2011-01-14 16:35:45,1710.8591923906506,2,41,0.5501165986061096,4.027245044708252,28.64547770586197,28.32681253106609,115.95776349729265,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2614311871026871,1.6697399018994474e-10,0.2614311869357131,711
2011-01-14 16:36:15,1740.874335161865,2,41,0.550297200679779,4.029835224151611,28.650064172559752,28.32681253106609,115.97624025724588,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2660176538004677,1.6697399018994474e-10,0.2660176536334937,711
2011-01-14 16:36:45,1770.8894652264105,2,41,0.5501165986061096,4.032101631164551,28.654650636074336,28.32681253106609,115.99472816950838,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2706041173150524,1.6697399018994474e-10,0.2706041171480784,711
2011-01-14 16:37:15,1800.9045496772726,2,41,0.5501165986061096,4.034691333770752,28.659237179224142,28.32681253106609,116.01322770898024,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2751906604648582,1.6697399018994474e-10,0.2751906602978842,711
2011-01-14 16:37:45,1830.9196964634937,2,41,0.5499359965324402,4.0371198654174805,28.66382371402369,28.32681253106609,116.03173845635249,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.2797771952644048,1.6697399018994474e-10,0.2797771950974308,711
2011-01-14 16:38:15,1860.9348737356952,2,41,0.5501165986061096,4.039547920227051,28.66841027276737,28.32681253106609,116.05026089312464,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.284363754008087,1.6697399018994474e-10,0.284363753841113,711
2011-01-14 16:38:45,1890.949857074555,2,41,0.5499359965324402,4.042300224304199,28.67299677419837,28.32681253106609,116.0687945288186,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.2889502554390866,1.6697399018994474e-10,0.2889502552721126,711
2011-01-14 16:39:15,1920.9672490163944,2,41,0.5501165986061096,4.0447282791137695,28.677583625482065,28.32681253106609,116.0873412664696,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.2935371067227805,1.6697399018994474e-10,0.2935371065558065,711
2011-01-14 16:39:45,1950.9801227023504,2,41,0.5499359965324402,4.047156810760498,28.68216975113401,28.32681253106609,116.10589676752062,100.95015358952963,3.24249267578125e-05,0.104450523853302,0.2981232323747278,1.6697399018994474e-10,0.2981232322077538,711
2011-01-14 16:40:15,1980.995241579012,2,41,0.5501165986061096,4.049908638000488,28.68675624713629,28.32681253106609,116.12446554581184,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3027097283770068,1.6697399018994474e-10,0.3027097282100328,711
2011-01-14 16:40:45,2011.010394355162,2,41,0.550297200679779,4.052498817443848,28.691342771896963,28.32681253106609,116.14304614100432,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3072962531376788,1.6697399018994474e-10,0.3072962529707048,711
2011-01-14 16:41:15,2041.0255042745,2,41,0.550297200679779,4.055088996887207,28.695929261731457,28.32681253106609,116.16163842336124,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.3118827429721733,1.6697399018994474e-10,0.3118827428051993,711
2011-01-14 16:41:45,2071.040584855717,2,41,0.550297200679779,4.057679176330566,28.700515820806167,28.32681253106609,116.18024287025536,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.3164693020468831,1.6697399018994474e-10,0.3164693018799092,711
2011-01-14 16:42:16,2101.055710393982,2,41,0.5501165986061096,4.060431480407715,28.705102373899106,28.32681253106609,116.1988594110898,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.3210558551398215,1.6697399018994474e-10,0.3210558549728475,711
2011-01-14 16:42:46,2131.0708337167243,2,41,0.5499359965324402,4.062859535217285,28.70968892794677,28.32681253106609,116.2174876675804,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3256424091874876,1.6697399018994474e-10,0.3256424090205136,711
2011-01-14 16:43:16,2161.0859264682745,2,41,0.5499359965324402,4.0654497146606445,28.71427545126379,28.32681253106609,116.23612819840936,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.3302289325045073,1.6697399018994474e-10,0.3302289323375333,711
2011-01-14 16:43:46,2191.1010545177983,2,41,0.5501165986061096,4.068202018737793,28.718861876019112,28.32681253106609,116.25478073113266,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3348153572598278,1.6697399018994474e-10,0.3348153570928538,711
2011-01-14 16:44:16,2221.1161650185845,2,41,0.5501165986061096,4.070953845977783,28.723448334708703,28.32681253106609,116.27344588671016,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3394018159494187,1.6697399018994474e-10,0.3394018157824447,711
2011-01-14 16:44:46,2251.131325819736,2,41,0.5501165986061096,4.073706150054932,28.72803481147361,28.32681253106609,116.29212360694808,100.95015358952963,3.24249267578125e-05,0.104450523853302,0.3439882927143252,1.6697399018994474e-10,0.3439882925473512,711
2011-01-14 16:45:16,2281.146399418551,2,41,0.5499359965324402,4.076457977294922,28.732621257637053,28.32681253106609,116.3108140316379,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3485747388777689,1.6697399018994474e-10,0.3485747387107949,711
2011-01-14 16:45:46,2311.1615167263026,2,41,0.5501165986061096,4.079371929168701,28.73720774410696,28.32681253106609,116.3295176224612,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.3531612253476766,1.6697399018994474e-10,0.3531612251807026,711
2011-01-14 16:46:16,2341.176751837657,2,41,0.5501165986061096,4.0822858810424805,28.74179429888137,28.32681253106609,116.34823451876352,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3577477801220858,1.6697399018994474e-10,0.3577477799551118,711
2011-01-14 16:46:46,2371.191965234893,2,41,0.5501165986061096,4.08519983291626,28.74638080549828,28.32681253106609,116.36696443438692,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.3623342867389958,1.6697399018994474e-10,0.3623342865720218,711
2011-01-14 16:47:16,2401.2068640430766,2,41,0.5501165986061096,4.088113784790039,28.750967282507347,28.32681253106609,116.38570756872004,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3669207637480625,1.6697399018994474e-10,0.3669207635810885,711
2011-01-14 16:47:46,2431.221980729279,2,41,0.550297200679779,4.091189861297607,28.755553751145538,28.32681253106609,116.40446413149542,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3715072323862536,1.6697399018994474e-10,0.3715072322192796,711
2011-01-14 16:48:16,2461.23709698942,2,41,0.5501165986061096,4.093941688537598,28.760140193760805,28.32681253106609,116.42323413493358,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.3760936750015204,1.6697399018994474e-10,0.3760936748345465,711
2011-01-14 16:48:46,2491.2522423571054,2,41,0.5497553944587708,4.096855640411377,28.764726665607984,28.32681253106609,116.44201796832937,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.3806801468487002,1.6697399018994474e-10,0.3806801466817262,711
2011-01-14 16:49:16,2521.267347514575,2,41,0.5499359965324402,4.099931716918945,28.76931315770383,28.32681253106609,116.4608157633856,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.3852666389445467,1.6697399018994474e-10,0.3852666387775727,711
2011-01-14 16:49:46,2551.282464270952,2,41,0.550297200679779,4.1031694412231445,28.77389966712597,28.32681253106609,116.47962755082312,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.3898531483666865,1.6697399018994474e-10,0.3898531481997125,711
2011-01-14 16:50:16,2581.297575804312,2,41,0.550297200679779,4.106245040893555,28.77848620537708,28.32681253106609,116.49845363610788,100.95015358952963,0.0001295089750783,0.104450523853302,0.3944396866177975,1.6697399018994474e-10,0.3944396864508235,711
2011-01-14 16:50:46,2611.3127100442643,2,41,0.5499359965324402,4.109321117401123,28.78307267044221,28.32681253106609,116.51729363217842,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.399026151682925,1.6697399018994474e-10,0.399026151515951,711
2011-01-14 16:51:16,2641.327907095762,2,41,0.5501165986061096,4.112396717071533,28.7876592040711,28.32681253106609,116.53614835552324,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4036126853118169,1.6697399018994474e-10,0.4036126851448429,711
2011-01-14 16:51:46,2671.34295134142,2,41,0.5501165986061096,4.115472316741943,28.79224567142738,28.32681253106609,116.5550172696186,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4081991526680966,1.6697399018994474e-10,0.4081991525011226,711
2011-01-14 16:52:16,2701.358039160677,2,41,0.550297200679779,4.1190338134765625,28.79683213839101,28.32681253106609,116.57390081737034,100.95015358952963,0.0001295089750783,0.104450523853302,0.4127856196317268,1.6697399018994474e-10,0.4127856194647528,711
2011-01-14 16:52:46,2731.375398967427,2,41,0.5501165986061096,4.122109889984131,28.80141902779267,28.32681253106609,116.59280088813148,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.4173725090333846,1.6697399018994474e-10,0.4173725088664106,711
2011-01-14 16:53:16,2761.3882801771338,2,41,0.5499359965324402,4.12534761428833,28.80600514857804,28.32681253106609,116.6117125381782,100.95015358952963,0.0001295089750783,0.104450523853302,0.4219586298187572,1.6697399018994474e-10,0.4219586296517832,711
2011-01-14 16:53:46,2791.403385439866,2,41,0.5501165986061096,4.12874698638916,28.81059164910201,28.32681253106609,116.6306405627751,100.95015358952963,0.0001295089750783,0.104450523853302,0.4265451303427277,1.6697399018994474e-10,0.4265451301757537,711
2011-01-14 16:54:16,2821.4185121259907,2,41,0.5499359965324402,4.13166093826294,28.815178163148136,28.32681253106609,116.64958377798077,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4311316443888522,1.6697399018994474e-10,0.4311316442218782,711
2011-01-14 16:54:46,2851.43384217897,2,41,0.5501165986061096,4.135222434997559,28.81976475980913,28.32681253106609,116.66854258255265,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.4357182410498446,1.6697399018994474e-10,0.4357182408828706,711
2011-01-14 16:55:16,2881.448890334372,2,41,0.5501165986061096,4.138460159301758,28.82435125443728,28.32681253106609,116.6875164212442,100.95015358952963,3.23295607813634e-05,0.104450523853302,0.4403047356779943,1.6697399018994474e-10,0.4403047355110203,711
2011-01-14 16:55:46,2911.4638467962463,2,41,0.5499359965324402,4.142021656036377,28.82893778904802,28.32681253106609,116.7065060339362,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.4448912702887355,1.6697399018994474e-10,0.4448912701217615,711
2011-01-14 16:56:16,2941.478968665366,2,41,0.5501165986061096,4.145421504974365,28.83352433393901,28.32681253106609,116.7255114147701,100.95015358952963,0.0001295089750783,0.104450523853302,0.4494778151797263,1.6697399018994474e-10,0.4494778150127523,711
2011-01-14 16:56:46,2971.4940994065983,2,41,0.550297200679779,4.148983001708984,28.838110763215973,28.32681253106609,116.7445322499568,100.95015358952963,9.71794142969884e-05,0.104450523853302,0.4540642444566884,1.6697399018994474e-10,0.4540642442897145,711
2011-01-14 16:57:16,3001.509198955088,2,41,0.5501165986061096,4.152382373809815,28.84269718651916,28.32681253106609,116.76356908920624,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4586506677598727,1.6697399018994474e-10,0.4586506675928987,711
2011-01-14 16:57:46,3031.524315796678,2,41,0.5501165986061096,4.155943870544434,28.84728366909028,28.32681253106609,116.78262229759709,100.95015358952963,9.70840483205393e-05,0.104450523853302,0.4632371503309969,1.6697399018994474e-10,0.4632371501640229,711
2011-01-14 16:58:16,3061.539457324794,2,41,0.5499359965324402,4.159667491912842,28.85186940678288,28.32681253106609,116.80168853926924,100.95015358952963,0.0001295089750783,0.104450523853302,0.4678228880235942,1.6697399018994474e-10,0.4678228878566202,711
2011-01-14 16:58:46,3091.554707774376,2,41,0.5499359965324402,4.163228988647461,28.85645507497193,28.32681253106609,116.82077074359144,100.95015358952963,0.0001295089750783,0.104450523853302,0.4724085562126454,1.6697399018994474e-10,0.4724085560456714,711
2011-01-14 16:59:16,3121.569656938061,2,41,0.5499359965324402,4.166628360748291,28.861040707895377,28.32681253106609,116.83986912711303,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4769941891360929,1.6697399018994474e-10,0.4769941889691189,711
2011-01-14 16:59:46,3151.584916059256,2,41,0.5497553944587708,4.170028209686279,28.865626434411173,28.32681253106609,116.85898453760242,100.95015358952963,6.47544875391759e-05,0.104450523853302,0.4815799156518885,1.6697399018994474e-10,0.4815799154849145,711
