Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-08 14:33:23,1200.5699203209526,2,17,0.5501165986061096,3.9014596939086914,14.985723971059466,14.790025749918524,60.07145380287882,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.1834845519288581,8.2300388726253e-11,0.1834845518465577,512
2010-12-08 14:33:53,1230.584950248503,2,17,0.550297200679779,3.903564214706421,14.99031115420045,14.790025749918524,60.0893554799132,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.1880717350698422,8.2300388726253e-11,0.1880717349875418,512
2010-12-08 14:34:23,1260.6002222033287,2,17,0.5501165986061096,3.905183076858521,14.994898406844772,14.790025749918524,60.10726576615094,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.1926589877141644,8.2300388726253e-11,0.192658987631864,512
2010-12-08 14:34:53,1290.6152443916203,2,17,0.550297200679779,3.90696382522583,14.999485609981376,14.790025749918524,60.12518385980387,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.1972461908507679,8.2300388726253e-11,0.1972461907684675,512
2010-12-08 14:35:23,1320.6304124077994,2,17,0.550297200679779,3.9089064598083496,15.00407287757964,14.790025749918524,60.14311006425958,53.61672887318878,0.0001295089750783,0.0963535830378532,0.2018334584490322,8.2300388726253e-11,0.2018334583667318,512
2010-12-08 14:35:53,1350.6450827505369,2,17,0.5501165986061096,3.9103634357452393,15.008659980653547,14.790025749918524,60.16104325327581,53.61672887318878,9.713172767078504e-05,0.0963535830378532,0.2064205615229397,8.2300388726253e-11,0.2064205614406393,512
2010-12-08 14:36:23,1380.6601834542112,2,17,0.5501165986061096,3.911820411682129,15.01324722554934,14.790025749918524,60.17898441486818,53.61672887318878,0.0,0.0963535830378532,0.211007806418733,8.2300388726253e-11,0.2110078063364326,512
2010-12-08 14:36:53,1410.67514171843,2,17,0.5501165986061096,3.913439273834229,15.017834490803146,14.790025749918524,60.19693300596096,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2155950716725385,8.2300388726253e-11,0.2155950715902381,512
2010-12-08 14:37:23,1440.6901686284716,2,17,0.5501165986061096,3.915057897567749,15.02242169530389,14.790025749918524,60.214888597392914,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2201822761732828,8.2300388726253e-11,0.2201822760909824,512
2010-12-08 14:37:53,1470.7051920698816,2,17,0.5501165986061096,3.916514873504639,15.027008927209256,14.790025749918524,60.23285131825726,53.61672887318878,0.0,0.0963535830378532,0.2247695080786478,8.2300388726253e-11,0.2247695079963474,512
2010-12-08 14:38:23,1500.7202486988776,2,17,0.5501165986061096,3.918295621871948,15.03159612775442,14.790025749918524,60.25082106451726,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.229356708623813,8.2300388726253e-11,0.2293567085415127,512
2010-12-08 14:38:53,1530.7354491307217,2,17,0.5501165986061096,3.919590711593628,15.036183399780288,14.790025749918524,60.26879817249106,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2339439806496805,8.2300388726253e-11,0.2339439805673802,512
2010-12-08 14:39:23,1560.750341987176,2,17,0.550297200679779,3.921209573745728,15.040770624403732,14.790025749918524,60.28678218706887,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2385312052731247,8.2300388726253e-11,0.2385312051908243,512
2010-12-08 14:39:53,1590.7656151048957,2,17,0.5501165986061096,3.922828435897827,15.045357857597986,14.790025749918524,60.304773337744685,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2431184384673788,8.2300388726253e-11,0.2431184383850784,512
2010-12-08 14:40:23,1620.780353005749,2,17,0.5501165986061096,3.924285411834717,15.049945001132755,14.790025749918524,60.32277128099003,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2477055820021476,8.2300388726253e-11,0.2477055819198472,512
2010-12-08 14:40:53,1650.7953818004803,2,17,0.550297200679779,3.925904273986816,15.054532168929889,14.790025749918524,60.34077641883725,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.252292749799281,8.2300388726253e-11,0.2522927497169807,512
2010-12-08 14:41:23,1680.8103967908603,2,17,0.550297200679779,3.927361249923706,15.059119408537226,14.790025749918524,60.35878880200632,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2568799894066185,8.2300388726253e-11,0.2568799893243181,512
2010-12-08 14:41:53,1710.8256588059517,2,17,0.5501165986061096,3.9289801120758057,15.06370666668474,14.790025749918524,60.37680839015773,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2614672475541315,8.2300388726253e-11,0.2614672474718311,512
2010-12-08 14:42:23,1740.8404972269457,2,17,0.5501165986061096,3.930598974227905,15.06829386035947,14.790025749918524,60.39483492620209,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2660544412288619,8.2300388726253e-11,0.2660544411465615,512
2010-12-08 14:42:53,1770.8556745562998,2,17,0.550297200679779,3.932055950164795,15.072881189444704,14.790025749918524,60.412869228637845,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2706417703140964,8.2300388726253e-11,0.270641770231796,512
2010-12-08 14:43:23,1800.870641286586,2,17,0.5501165986061096,3.933512926101685,15.077468425162724,14.790025749918524,60.430910424581285,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2752290060321165,8.2300388726253e-11,0.2752290059498161,512
2010-12-08 14:43:53,1830.885890259222,2,17,0.5501165986061096,3.935293674468994,15.082055729394154,14.790025749918524,60.44895912423914,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.2798163102635467,8.2300388726253e-11,0.2798163101812463,512
2010-12-08 14:44:23,1860.9007984488323,2,17,0.550297200679779,3.9369125366210938,15.08664301564114,14.790025749918524,60.46701499897734,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2844035965105327,8.2300388726253e-11,0.2844035964282323,512
2010-12-08 14:44:53,1890.9156239476697,2,17,0.5501165986061096,3.938531398773194,15.091230205846362,14.790025749918524,60.48507786758838,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2889907867157539,8.2300388726253e-11,0.2889907866334535,512
2010-12-08 14:45:23,1920.9306406924152,2,17,0.550297200679779,3.940150260925293,15.095817464994273,14.790025749918524,60.50314831328971,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.293578045863665,8.2300388726253e-11,0.2935780457813646,512
2010-12-08 14:45:53,1950.9458303474416,2,17,0.550297200679779,3.941607236862183,15.100404775412745,14.790025749918524,60.52122635606401,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.2981653562821371,8.2300388726253e-11,0.2981653561998367,512
2010-12-08 14:46:23,1980.9607260610053,2,17,0.5501165986061096,3.943226099014282,15.104991994401376,14.790025749918524,60.53931138411859,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3027525752707678,8.2300388726253e-11,0.3027525751884674,512
2010-12-08 14:46:53,2010.975741773182,2,17,0.5497553944587708,3.944844961166382,15.109579262867763,14.790025749918524,60.5574040334697,53.61672887318878,0.0,0.0963535830378532,0.3073398437371555,8.2300388726253e-11,0.3073398436548551,512
2010-12-08 14:47:23,2040.990766011575,2,17,0.550297200679779,3.9466257095336914,15.11416648820692,14.790025749918524,60.57550399274562,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3119270690763116,8.2300388726253e-11,0.3119270689940112,512
2010-12-08 14:47:53,2071.005890925496,2,17,0.5501165986061096,3.948082685470581,15.118753789166162,14.790025749918524,60.59361165846572,53.61672887318878,0.0,0.0963535830378532,0.3165143700355539,8.2300388726253e-11,0.3165143699532535,512
2010-12-08 14:48:23,2101.0245906251325,2,17,0.5499359965324402,3.9497015476226807,15.123341567268485,14.790025749918524,60.61172881827465,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3211021481378768,8.2300388726253e-11,0.3211021480555764,512
2010-12-08 14:48:53,2131.036108197321,2,17,0.550297200679779,3.9514822959899902,15.127928283921335,14.790025749918524,60.62984938340284,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3256888647907274,8.2300388726253e-11,0.325688864708427,512
2010-12-08 14:49:23,2161.050946598266,2,17,0.5501165986061096,3.95310115814209,15.132515494706864,14.790025749918524,60.64797943728826,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3302760755762559,8.2300388726253e-11,0.3302760754939555,512
2010-12-08 14:49:53,2191.065928491284,2,17,0.550297200679779,3.9547200202941895,15.137102671990984,14.790025749918524,60.66611695546256,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3348632528603765,8.2300388726253e-11,0.3348632527780761,512
2010-12-08 14:50:23,2221.08113127899,2,17,0.550297200679779,3.956500768661499,15.14169001885094,14.790025749918524,60.68426283981196,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3394505997203314,8.2300388726253e-11,0.339450599638031,512
2010-12-08 14:50:53,2251.096051117589,2,17,0.550297200679779,3.958119630813599,15.146277246504638,14.790025749918524,60.70241580711471,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3440378273740307,8.2300388726253e-11,0.3440378272917304,512
2010-12-08 14:51:23,2281.1110367950246,2,17,0.550297200679779,3.959738492965698,15.150864459745938,14.790025749918524,60.72057651049499,53.61672887318878,0.0,0.0963535830378532,0.3486250406153299,8.2300388726253e-11,0.3486250405330295,512
2010-12-08 14:51:53,2311.126053394408,2,17,0.550297200679779,3.9616811275482178,15.1554516761825,14.790025749918524,60.73874503809832,53.61672887318878,9.713172767078504e-05,0.0963535830378532,0.3532122570518918,8.2300388726253e-11,0.3532122569695914,512
2010-12-08 14:52:23,2341.1413826167427,2,17,0.550297200679779,3.963299989700317,15.160039017450226,14.790025749918524,60.7569219018714,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3577995983196178,8.2300388726253e-11,0.3577995982373174,512
2010-12-08 14:52:53,2371.156213368652,2,17,0.550297200679779,3.965080738067627,15.164625984896231,14.790025749918524,60.77510508153927,53.61672887318878,9.713172767078504e-05,0.0963535830378532,0.3623865657656235,8.2300388726253e-11,0.3623865656833231,512
2010-12-08 14:53:23,2401.1713186286647,2,17,0.5501165986061096,3.966861486434937,15.169212482848303,14.790025749918524,60.79329421852237,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3669730637176958,8.2300388726253e-11,0.3669730636353954,512
2010-12-08 14:53:53,2431.18618828238,2,17,0.5501165986061096,3.968318462371826,15.173799193510831,14.790025749918524,60.81149207865044,53.61672887318878,0.0,0.0963535830378532,0.3715597743802235,8.2300388726253e-11,0.3715597742979231,512
2010-12-08 14:54:23,2461.201220255019,2,17,0.5501165986061096,3.970099210739136,15.17838640933736,14.790025749918524,60.82970001530331,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3761469902067524,8.2300388726253e-11,0.3761469901244521,512
2010-12-08 14:54:53,2491.21624503476,2,17,0.550297200679779,3.9720418453216553,15.182973733577404,14.790025749918524,60.84791640886535,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.380734314446796,8.2300388726253e-11,0.3807343143644957,512
2010-12-08 14:55:24,2521.231275799393,2,17,0.550297200679779,3.973660707473755,15.187561065658024,14.790025749918524,60.86614093733894,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3853216465274158,8.2300388726253e-11,0.3853216464451154,512
2010-12-08 14:55:54,2551.246441349435,2,17,0.5501165986061096,3.975441455841065,15.192148356987502,14.790025749918524,60.88437348853888,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.3899089378568945,8.2300388726253e-11,0.3899089377745941,512
2010-12-08 14:56:24,2581.2616132603057,2,17,0.5501165986061096,3.977384090423584,15.196735659425991,14.790025749918524,60.902614380550645,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3944962402953837,8.2300388726253e-11,0.3944962402130834,512
2010-12-08 14:56:54,2611.2765138459936,2,17,0.550297200679779,3.9791648387908936,15.2013228546671,14.790025749918524,60.92086270044803,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.3990834355364931,8.2300388726253e-11,0.3990834354541928,512
2010-12-08 14:57:24,2641.2914660300826,2,17,0.550297200679779,3.980945587158203,15.205910028269688,14.790025749918524,60.93911984429528,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4036706091390805,8.2300388726253e-11,0.4036706090567801,512
2010-12-08 14:57:54,2671.306595791065,2,17,0.5501165986061096,3.9827263355255127,15.210497202596944,14.790025749918524,60.957385419585655,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.4082577834663361,8.2300388726253e-11,0.4082577833840357,512
2010-12-08 14:58:24,2701.321455745644,2,17,0.5501165986061096,3.984668970108032,15.215084354473788,14.790025749918524,60.9756593664496,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4128449353431804,8.2300388726253e-11,0.41284493526088,512
2010-12-08 14:58:54,2731.336474806152,2,17,0.550297200679779,3.986611604690552,15.21967150951015,14.790025749918524,60.99394199179579,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4174320903795419,8.2300388726253e-11,0.4174320902972415,512
2010-12-08 14:59:24,2761.3515262472383,2,17,0.5501165986061096,3.988392353057861,15.224258774945165,14.790025749918524,61.01223381708409,53.61672887318878,9.713172767078504e-05,0.0963535830378532,0.4220193558145571,8.2300388726253e-11,0.4220193557322567,512
2010-12-08 14:59:54,2791.366551282615,2,17,0.5501165986061096,3.990334987640381,15.228845968930916,14.790025749918524,61.03053412854684,53.61672887318878,3.237724376958795e-05,0.0963535830378532,0.426606549800308,8.2300388726253e-11,0.4266065497180076,512
2010-12-08 15:00:24,2821.3852282206103,2,17,0.550297200679779,3.9924395084381104,15.233433686334894,14.790025749918524,61.04884537589064,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4311942672042868,8.2300388726253e-11,0.4311942671219864,512
2010-12-08 15:00:54,2851.396619633858,2,17,0.5501165986061096,3.994058132171631,15.23802036630658,14.790025749918524,61.067161372329885,53.61672887318878,0.0,0.0963535830378532,0.4357809471759726,8.2300388726253e-11,0.4357809470936722,512
2010-12-08 15:01:24,2881.411712137126,2,17,0.550297200679779,3.9963245391845694,15.242607553547591,14.790025749918524,61.085488452108365,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4403681344169836,8.2300388726253e-11,0.4403681343346832,512
2010-12-08 15:01:54,2911.4267294232186,2,17,0.550297200679779,3.99826717376709,15.247194799121988,14.790025749918524,61.103824978771286,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4449553799913808,8.2300388726253e-11,0.4449553799090804,512
2010-12-08 15:02:24,2941.441881244096,2,17,0.550297200679779,4.000371932983398,15.251781976761128,14.790025749918524,61.12217037074157,53.61672887318878,9.71794142969884e-05,0.0963535830378532,0.4495425576305205,8.2300388726253e-11,0.4495425575482201,512
2010-12-08 15:02:54,2971.456833197611,2,17,0.550297200679779,4.002314567565918,15.256369093452058,14.790025749918524,61.140525003014375,53.61672887318878,3.24249267578125e-05,0.0963535830378532,0.4541296743214502,8.2300388726253e-11,0.4541296742391498,512
2010-12-08 15:03:24,3001.4717567454395,2,17,0.5504778623580933,4.004580974578857,15.26095626154801,14.790025749918524,61.15888935812862,53.61672887318878,9.71794142969884e-05,0.0963535830378532,0.4587168424174024,8.2300388726253e-11,0.458716842335102,512
2010-12-08 15:03:54,3031.486761971521,2,17,0.5501165986061096,4.006523609161377,15.265543369070253,14.790025749918524,61.17726312891553,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4633039499396449,8.2300388726253e-11,0.4633039498573446,512
2010-12-08 15:04:24,3061.5053301588955,2,17,0.550297200679779,4.008790016174316,15.270131076960952,14.790025749918524,61.195649101887504,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4678916578303447,8.2300388726253e-11,0.4678916577480443,512
2010-12-08 15:04:54,3091.5168331648374,2,17,0.550297200679779,4.011056423187256,15.27471774781888,14.790025749918524,61.21404068884339,53.61672887318878,0.0001295089750783,0.0963535830378532,0.4724783286882719,8.2300388726253e-11,0.4724783286059715,512
2010-12-08 15:05:24,3121.531931948734,2,17,0.5501165986061096,4.013160705566406,15.279304877761692,14.790025749918524,61.232444109491226,53.61672887318878,9.70840483205393e-05,0.0963535830378532,0.4770654586310847,8.2300388726253e-11,0.4770654585487843,512
2010-12-08 15:05:54,3151.546926237599,2,17,0.5501165986061096,4.015265464782715,15.28389208357458,14.790025749918524,61.25085793329834,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4816526644439722,8.2300388726253e-11,0.4816526643616718,512
2010-12-08 15:06:24,3181.56197493185,2,17,0.550297200679779,4.017531871795654,15.288479309243671,14.790025749918524,61.26928205858505,53.61672887318878,6.47544875391759e-05,0.0963535830378532,0.4862398901130635,8.2300388726253e-11,0.4862398900307632,512
